variable,x,y
bio09,-38.168800000000005,4.334504046710208E-5
bio09,-37.384,4.51942250947468E-5
bio09,-36.59920000000001,4.712228837888688E-5
bio09,-35.814400000000006,4.913261000183411E-5
bio09,-35.02960000000001,5.122869333717972E-5
bio09,-34.244800000000005,5.341418363968842E-5
bio09,-33.46,5.5692915339022875E-5
bio09,-32.675200000000004,5.80688429181464E-5
bio09,-31.890400000000007,6.0546135500771925E-5
bio09,-31.10560000000001,6.312910409178585E-5
bio09,-30.320800000000006,6.582225614693016E-5
bio09,-29.536,6.863029557280242E-5
bio09,-28.751200000000004,7.155811181291938E-5
bio09,-27.966400000000007,7.46108271414414E-5
bio09,-27.18160000000001,7.779376755934209E-5
bio09,-26.396800000000006,8.111248462228104E-5
bio09,-25.612000000000002,8.457275544060394E-5
bio09,-24.827200000000005,8.818063361104578E-5
bio09,-24.042400000000008,9.194241283694282E-5
bio09,-23.25760000000001,9.586464875610545E-5
bio09,-22.472800000000007,9.995420259656385E-5
bio09,-21.688000000000002,1.0421818296890706E-4
bio09,-20.903200000000005,1.0866404772968963E-4
bio09,-20.1184,1.1329953849781305E-4
bio09,-19.33360000000001,1.1813277524197474E-4
bio09,-18.548800000000007,1.2317213986534625E-4
bio09,-17.764000000000003,1.2842645810451359E-4
bio09,-16.979200000000006,1.33904890390113E-4
bio09,-16.1944,1.396169827785343E-4
bio09,-15.409600000000012,1.4557271788362414E-4
bio09,-14.624800000000008,1.5178247122094035E-4
bio09,-13.840000000000003,1.5825706941541284E-4
bio09,-13.055200000000006,1.6500780475325882E-4
bio09,-12.270400000000002,1.7204646428581327E-4
bio09,-11.485600000000005,1.7938530072569847E-4
bio09,-10.700800000000008,1.8703714886214584E-4
bio09,-9.916000000000004,1.950153091456741E-4
bio09,-9.131200000000007,2.0333372231107205E-4
bio09,-8.346400000000003,2.120068675139919E-4
bio09,-7.561600000000013,2.2104989329818636E-4
bio09,-6.776800000000009,2.3047855938784778E-4
bio09,-5.992000000000004,2.4030929489526898E-4
bio09,-5.2072,2.5055924197658896E-4
bio09,-4.42240000000001,2.6124625583179295E-4
bio09,-3.637600000000006,2.7238900656811893E-4
bio09,-2.852800000000002,2.8400684823282063E-4
bio09,-2.067999999999998,2.9612009529955685E-4
bio09,-1.2831999999999937,3.0874981894157827E-4
bio09,-0.49840000000001794,3.219180216547102E-4
bio09,0.2863999999999862,3.3564766636118293E-4
bio09,1.0711999999999904,3.4996267640963197E-4
bio09,1.8559999999999945,3.6488796467892826E-4
bio09,2.6407999999999845,3.8044957909733057E-4
bio09,3.4255999999999887,3.9667458622716367E-4
bio09,4.210399999999993,4.1359124588780105E-4
bio09,4.995199999999997,4.312290111556649E-4
bio09,5.780000000000001,4.496186156757176E-4
bio09,6.564799999999991,4.6879207366146147E-4
bio09,7.349599999999995,4.887827672064304E-4
bio09,8.134399999999985,5.096254753880203E-4
bio09,8.91919999999999,5.313564906828105E-4
bio09,9.703999999999994,5.540137062780559E-4
bio09,10.488799999999983,5.77636354137212E-4
bio09,11.273599999999988,6.022657034918666E-4
bio09,12.058399999999992,6.27944536972791E-4
bio09,12.843199999999996,6.547174998559058E-4
bio09,13.628,6.826312164776027E-4
bio09,14.41279999999999,7.117341156117618E-4
bio09,15.197599999999994,7.420768961310387E-4
bio09,15.982399999999998,7.7371223596856E-4
bio09,16.76719999999999,8.066951995715499E-4
bio09,17.551999999999992,8.410829468630254E-4
bio09,18.336799999999982,8.769352571107447E-4
bio09,19.121599999999987,9.143144707195461E-4
bio09,19.90639999999999,9.53285489231348E-4
bio09,20.691199999999995,9.939158335328102E-4
bio09,21.476,0.0010362761095166206
bio09,22.26079999999999,0.001080439891666174
bio09,23.045599999999993,0.0011264837812632322
bio09,23.830399999999997,0.0011744874063879251
bio09,24.615199999999987,0.0012245341204106808
bio09,25.39999999999999,0.001276710769161582
bio09,26.18479999999998,0.0013311075745150447
bio09,26.969599999999986,0.0013878190657123923
bio09,27.75439999999999,0.0014469430316239595
bio09,28.539199999999994,0.0015085820341482759
bio09,29.323999999999998,0.001572842593304813
bio09,30.108799999999988,0.001639836234971881
bio09,30.893599999999992,0.0017096782103180885
bio09,31.678399999999996,0.0017824895912781358
bio09,32.4632,0.0018583961063995957
bio09,33.24799999999999,0.0019375289557501674
bio09,34.03279999999998,0.0020200239960104227
bio09,34.817599999999985,0.0021060246508568525
bio09,35.60239999999999,0.0021956786513328552
bio09,36.38719999999999,0.0022891401313245296
bio09,37.172,0.0023865706752985716
bio09,37.95679999999999,0.002488137222826481
bio09,38.74159999999999,0.002594015561044216
bio09,39.526399999999995,0.002704387065023184
bio09,40.3112,0.0028194410260766745
bio09,41.096000000000004,0.002939375815913081
bio09,41.88079999999998,0.0030643963254988194
bio09,42.66559999999998,0.003194717690348625
bio09,43.45039999999999,0.003330562962219119
bio09,44.23519999999999,0.003472163574770093
bio09,45.019999999999996,0.003619763534516096
bio09,45.804799999999986,0.0037736133672297
bio09,46.58959999999999,0.003933976870030165
bio09,47.374399999999994,0.004101127851754427
bio09,48.1592,0.004275348968803883
bio09,48.944,0.004456939175724983
bio09,49.72879999999999,0.004646205808967352
bio09,50.51359999999998,0.004843470174819231
bio09,51.29839999999999,0.005049068480730057
bio09,52.08319999999999,0.005263346713036299
bio09,52.867999999999995,0.005486669484525919
bio09,53.652799999999985,0.005719413515180349
bio09,54.43759999999999,0.005961969960480928
bio09,55.22239999999999,0.006214750465005636
bio09,56.0072,0.0064781769178807735
bio09,56.79199999999999,0.006752694956958294
bio09,57.57679999999998,0.0070387632586061954
bio09,58.361599999999996,0.007336860056966543
bio09,59.146399999999986,0.007647485472261906
bio09,59.931199999999976,0.007971154525876045
bio09,60.715999999999994,0.008308409713208675
bio09,61.500799999999984,0.008659809827804565
bio09,62.2856,0.009025934152305126
bio09,63.07039999999999,0.009407393634319305
bio09,63.85519999999998,0.009804814122617245
bio09,64.64,0.010218849405646324
bio09,65.42479999999999,0.010650180280208588
bio09,66.20960000000001,0.011099517345428467
bio09,66.9944,0.011567586101591587
bio09,67.77919999999999,0.012055153027176857
bio09,68.56400000000001,0.012563014402985573
bio09,69.3488,0.013091981410980225
bio09,70.13360000000002,0.013642913661897182
bio09,70.9184,0.014216701500117779
bio09,71.70319999999997,0.014814253896474838
bio09,72.48799999999999,0.015436528250575066
bio09,73.27279999999998,0.016084514558315277
bio09,74.0576,0.016759246587753296
bio09,74.84239999999998,0.01746177114546299
bio09,75.62719999999997,0.0181932020932436
bio09,76.41199999999999,0.01895468682050705
bio09,77.19679999999998,0.01974739506840706
bio09,77.98159999999997,0.020572559908032417
bio09,78.76639999999999,0.021431459113955498
bio09,79.55119999999998,0.022325390949845314
bio09,80.336,0.02325572445988655
bio09,81.12079999999999,0.024223865941166878
bio09,81.90559999999998,0.02523127943277359
bio09,82.6904,0.026279449462890625
bio09,83.47519999999999,0.027369942516088486
bio09,84.26,0.028504371643066406
bio09,85.0448,0.02968437597155571
bio09,85.82959999999999,0.030911672860383987
bio09,86.6144,0.032188042998313904
bio09,87.3992,0.03351527824997902
bio09,88.18399999999998,0.034895267337560654
bio09,88.96879999999997,0.036329954862594604
bio09,89.75359999999996,0.03782130405306816
bio09,90.53839999999998,0.039371371269226074
bio09,91.32319999999997,0.040982261300086975
bio09,92.10799999999999,0.042656149715185165
bio09,92.89279999999998,0.04439522698521614
bio09,93.67759999999997,0.046201784163713455
bio09,94.46239999999999,0.04807817190885544
bio09,95.24719999999998,0.050026752054691315
bio09,96.032,0.05204998701810837
bio09,96.81679999999999,0.054150402545928955
bio09,97.60159999999998,0.056330520659685135
bio09,98.3864,0.05859297513961792
bio09,99.17119999999998,0.0609404519200325
bio09,99.956,0.06337562948465347
bio09,100.7408,0.06590127944946289
bio09,101.52559999999998,0.06852021813392639
bio09,102.3104,0.07123532891273499
bio09,103.09519999999999,0.0740494430065155
bio09,103.88000000000001,0.07696551829576492
bio09,104.6648,0.07998653501272202
bio09,105.44959999999996,0.08311542123556137
bio09,106.23439999999998,0.08635521680116653
bio09,107.01919999999997,0.08970897644758224
bio09,107.80399999999999,0.09317966550588608
bio09,108.58879999999998,0.09677035361528397
bio09,109.37359999999997,0.10048408061265945
bio09,110.15839999999999,0.10432390123605728
bio09,110.94319999999998,0.10829275101423264
bio09,111.728,0.11239364743232727
bio09,112.51279999999998,0.11662956327199936
bio09,113.29759999999997,0.12100331485271454
bio09,114.08239999999999,0.12551778554916382
bio09,114.86719999999998,0.13017578423023224
bio09,115.652,0.13497991859912872
bio09,116.43679999999999,0.13993282616138458
bio09,117.22159999999998,0.14503705501556396
bio09,118.0064,0.15029487013816833
bio09,118.79119999999999,0.15570858120918274
bio09,119.57600000000001,0.1612802892923355
bio09,120.3608,0.16701197624206543
bio09,121.14559999999999,0.1729053258895874
bio09,121.93039999999998,0.17896193265914917
bio09,122.71519999999997,0.18518327176570892
bio09,123.49999999999999,0.19157035648822784
bio09,124.28479999999998,0.19812417030334473
bio09,125.06959999999997,0.20484544336795807
bio09,125.85439999999998,0.21173445880413055
bio09,126.63919999999997,0.2187914103269577
bio09,127.42399999999999,0.22601620852947235
bio09,128.2088,0.23340821266174316
bio09,128.99359999999996,0.2409667819738388
bio09,129.77839999999998,0.24869056046009064
bio09,130.5632,0.25657838582992554
bio09,131.348,0.2646282911300659
bio09,132.13279999999997,0.27283787727355957
bio09,132.9176,0.2812049388885498
bio09,133.7024,0.2897261679172516
bio09,134.48719999999997,0.29839861392974854
bio09,135.272,0.30721837282180786
bio09,136.0568,0.31618112325668335
bio09,136.84159999999997,0.3252827823162079
bio09,137.6264,0.33451828360557556
bio09,138.4112,0.34388217329978943
bio09,139.19599999999997,0.35336917638778687
bio09,139.9808,0.36297309398651123
bio09,140.76559999999995,0.372687429189682
bio09,141.55039999999997,0.3825058341026306
bio09,142.3352,0.39242106676101685
bio09,143.12,0.4024256467819214
bio09,143.90479999999997,0.41251230239868164
bio09,144.68959999999998,0.42267295718193054
bio09,145.4744,0.43289926648139954
bio09,146.25919999999996,0.4431832730770111
bio09,147.04399999999998,0.4535162150859833
bio09,147.8288,0.46388912200927734
bio09,148.61359999999996,0.47429361939430237
bio09,149.39839999999998,0.48472046852111816
bio09,150.1832,0.49516043066978455
bio09,150.96800000000002,0.5056048035621643
bio09,151.75279999999998,0.5160443186759949
bio09,152.5376,0.5264696478843689
bio09,153.32240000000002,0.5368720889091492
bio09,154.10719999999998,0.5472424030303955
bio09,154.892,0.557572066783905
bio09,155.67679999999996,0.5678521394729614
bio09,156.46159999999998,0.5780738592147827
bio09,157.2464,0.5882294178009033
bio09,158.03119999999996,0.5983102917671204
bio09,158.81599999999997,0.6083085536956787
bio09,159.6008,0.6182169914245605
bio09,160.38559999999995,0.6280279755592346
bio09,161.17039999999997,0.6377344131469727
bio09,161.9552,0.6473300457000732
bio09,162.74,0.6568081974983215
bio09,163.52479999999997,0.6661628484725952
bio09,164.3096,0.675388753414154
bio09,165.0944,0.6844803690910339
bio09,165.87919999999997,0.691227912902832
bio09,166.664,0.6947425603866577
bio09,167.4488,0.6951660513877869
bio09,168.23359999999997,0.6945928931236267
bio09,169.01839999999999,0.6939494609832764
bio09,169.8032,0.693305253982544
bio09,170.58800000000002,0.6926603317260742
bio09,171.37279999999998,0.6920146346092224
bio09,172.1576,0.6858272552490234
bio09,172.94239999999996,0.6784837245941162
bio09,173.72719999999998,0.6679480075836182
bio09,174.512,0.6494476795196533
bio09,175.29679999999996,0.6304864287376404
bio09,176.08159999999998,0.6111137270927429
bio09,176.8664,0.5913839936256409
bio09,177.65119999999996,0.5713550448417664
bio09,178.43599999999998,0.5510895252227783
bio09,179.2208,0.5306533575057983
bio09,180.00559999999996,0.5101134181022644
bio09,180.79039999999998,0.48953932523727417
bio09,181.5752,0.46900099515914917
bio09,182.35999999999996,0.4485667645931244
bio09,183.14479999999998,0.4283047020435333
bio09,183.9296,0.4082806408405304
bio09,184.7144,0.3885560929775238
bio09,185.49919999999997,0.36918988823890686
bio09,186.284,0.3502364158630371
bio09,187.0688,0.33174389600753784
bio09,187.85359999999997,0.3137562870979309
bio09,188.6384,0.2963118851184845
bio09,189.4232,0.27944207191467285
bio09,190.20800000000003,0.2631738483905792
bio09,190.9928,0.24752704799175262
bio09,191.7776,0.23251695930957794
bio09,192.56239999999997,0.2181534618139267
bio09,193.34720000000004,0.2044406533241272
bio09,194.132,0.19137881696224213
bio09,194.91680000000002,0.1789640188217163
bio09,195.70159999999998,0.16718782484531403
bio09,196.4864,0.1560392677783966
bio09,197.27120000000002,0.1455044448375702
bio09,198.05599999999998,0.13556642830371857
bio09,198.8408,0.1262069195508957
bio09,199.62559999999996,0.11740601062774658
bio09,200.41039999999998,0.109142005443573
bio09,201.1952,0.10139285773038864
bio09,201.98000000000002,0.09413591027259827
bio09,202.76479999999998,0.08734773844480515
bio09,203.5496,0.08100529760122299
bio09,204.33439999999996,0.0750856101512909
bio09,205.11920000000003,0.06956567615270615
bio09,205.904,0.06442327052354813
bio09,206.68880000000001,0.05963672325015068
bio09,207.47359999999998,0.055184751749038696
bio09,208.2584,0.051047082990407944
bio09,209.0432,0.04720422253012657
bio09,209.82800000000003,0.04363728687167168
bio09,210.6128,0.04032853618264198
bio09,211.3976,0.037260834127664566
bio09,212.18239999999997,0.03441811725497246
bio09,212.96720000000005,0.03178516775369644
bio09,213.752,0.02934747003018856
bio09,214.53680000000003,0.0270914938300848
bio09,215.3216,0.02500450797379017
bio09,216.10639999999995,0.023074444383382797
bio09,216.89120000000003,0.02129010669887066
bio09,217.676,0.019641008228063583
bio09,218.4608,0.018117252737283707
bio09,219.24559999999997,0.016709696501493454
bio09,220.0304,0.015409802086651325
bio09,220.8152,0.014209547080099583
bio09,221.60000000000002,0.01310153491795063
bio09,222.38479999999998,0.012078882195055485
bio09,223.1696,0.011135134845972061
bio09,223.95439999999996,0.01026435848325491
bio09,224.73920000000004,0.009461041539907455
bio09,225.524,0.008720026351511478
bio09,226.30880000000002,0.008036579005420208
bio09,227.09359999999998,0.007406308781355619
bio09,227.8784,0.00682511692866683
bio09,228.66319999999996,0.006289253942668438
bio09,229.44800000000004,0.005795208737254143
bio09,230.2328,0.005339764058589935
bio09,231.01760000000002,0.0049199433997273445
bio09,231.80239999999998,0.004532971885055304
bio09,232.58719999999994,0.004176309332251549
bio09,233.372,0.003847607644274831
bio09,234.15679999999998,0.0035446789115667343
bio09,234.9416,0.0032655219547450542
bio09,235.72639999999996,0.0030082883313298225
bio09,236.51119999999997,0.002771256724372506
bio09,237.296,0.002552853897213936
bio09,238.0808,0.0023516262881457806
bio09,238.86559999999997,0.002166222780942917
bio09,239.6504,0.0019954070448875427
bio09,240.43519999999995,0.0018380391411483288
bio09,241.22000000000003,0.001693058293312788
bio09,242.0048,0.0015594953438267112
bio09,242.7896,0.0014364561066031456
bio09,243.57439999999997,0.001323109376244247
bio09,244.3592,0.0012186955427750945
bio09,245.144,0.0011225141352042556
bio09,245.92880000000002,0.0010339139262214303
bio09,246.71359999999999,9.523018961772323E-4
bio09,247.4984,8.771248394623399E-4
bio09,248.28319999999997,8.078776299953461E-4
bio09,249.06799999999998,7.440944318659604E-4
bio09,249.8528,6.85342529322952E-4
bio09,250.63759999999996,6.312265759333968E-4
bio09,251.42239999999998,5.813821335323155E-4
bio09,252.20719999999994,5.354707245714962E-4
bio09,252.99200000000002,4.931830917485058E-4
bio09,253.77679999999998,4.542342503555119E-4
bio09,254.5616,4.1835938463918865E-4
bio09,255.34639999999996,3.8531681639142334E-4
bio09,256.1312,3.548836102709174E-4
bio09,256.916,3.268533037044108E-4
bio09,257.7008,3.0103535391390324E-4
bio09,258.4856,2.772570587694645E-4
bio09,259.2704,2.553564845584333E-4
bio09,260.05519999999996,2.3518467787653208E-4
bio09,260.84000000000003,2.1660668426193297E-4
bio09,261.6248,1.9949594570789486E-4
bio09,262.4096,1.8373601778876036E-4
bio09,263.1944,1.6922142822295427E-4
bio09,263.9792,1.558532821945846E-4
bio09,264.764,1.4354057202581316E-4
bio09,265.54879999999997,1.322008902207017E-4
bio09,266.3336,1.2175692245364189E-4
bio09,267.11839999999995,1.121375898947008E-4
bio09,267.90319999999997,1.0327847849112004E-4
bio09,268.688,9.511919051874429E-5
bio09,269.4728,8.760417404118925E-5
bio09,270.25759999999997,8.068310125963762E-5
bio09,271.0424,7.43087730370462E-5
bio09,271.82719999999995,6.843780283816159E-5
bio09,272.612,6.303084956016392E-5
bio09,273.3968,5.805105320177972E-5
bio09,274.1816,5.346449324861169E-5
bio09,274.96639999999996,4.9240454245591536E-5
bio09,275.7512,4.5350130676524714E-5
bio09,276.536,4.176701622782275E-5
bio09,277.3208,3.846711842925288E-5
bio09,278.1056,3.542792910593562E-5
bio09,278.8904,3.262874452047981E-5
bio09,279.67519999999996,3.0050814530113712E-5
bio09,280.46000000000004,2.7676554964273237E-5
bio09,281.2448,2.548979682615027E-5
bio09,282.0296,2.347588633710984E-5
bio09,282.8144,2.1621090127155185E-5
bio09,283.59919999999994,1.9912771676899865E-5
bio09,284.384,1.8339485905016772E-5
bio09,285.1688,1.689050259301439E-5
bio09,285.9536,1.5555950085399672E-5
bio09,286.73839999999996,1.432688623026479E-5
bio09,287.5232,1.3939170457888395E-5
bio09,288.308,1.3939170457888395E-5
bio09,289.0928,1.3939170457888395E-5
bio09,289.8776,1.3939170457888395E-5
bio09,290.6624,1.3939170457888395E-5
bio09,291.44719999999995,1.3939170457888395E-5
bio09,292.232,1.3939170457888395E-5
bio09,293.0168,1.3939170457888395E-5
bio09,293.8016,1.3939170457888395E-5
bio09,294.58639999999997,1.3939170457888395E-5
bio09,295.3712,1.3939170457888395E-5
bio09,296.156,1.3939170457888395E-5
bio09,296.9408,1.3939170457888395E-5
bio09,297.7256,1.3939170457888395E-5
bio09,298.5104,1.3939170457888395E-5
bio09,299.29519999999997,1.3939170457888395E-5
bio09,300.08,1.3939170457888395E-5
bio09,300.8648,1.3939170457888395E-5
bio09,301.64959999999996,1.3939170457888395E-5
bio09,302.4344,1.3939170457888395E-5
bio09,303.21919999999994,1.3939170457888395E-5
bio09,304.004,1.3939170457888395E-5
bio09,304.7888,1.3939170457888395E-5
bio09,305.5736,1.3939170457888395E-5
bio09,306.35839999999996,1.3939170457888395E-5
bio09,307.1432,1.3939170457888395E-5
bio09,307.928,1.3939170457888395E-5
bio09,308.7128,1.3939170457888395E-5
bio09,309.4976,1.3939170457888395E-5
bio09,310.2824,1.3939170457888395E-5
bio09,311.06719999999996,1.3939170457888395E-5
bio09,311.85200000000003,1.3939170457888395E-5
bio09,312.6368,1.3939170457888395E-5
bio09,313.4216,1.3939170457888395E-5
bio09,314.2064,1.3939170457888395E-5
bio09,314.9912,1.3939170457888395E-5
bio09,315.776,1.3939170457888395E-5
bio09,316.5608,1.3939170457888395E-5
bio09,317.3456,1.3939170457888395E-5
bio09,318.13039999999995,1.3939170457888395E-5
bio09,318.91519999999997,1.3939170457888395E-5
bio09,319.7,1.3939170457888395E-5
