variable,x,y
bio08,89.78560000000002,0.03774217143654823
bio08,90.44800000000001,0.038272924721241
bio08,91.1104,0.038810841739177704
bio08,91.77280000000002,0.03935600817203522
bio08,92.43520000000001,0.0399085208773613
bio08,93.09760000000003,0.04046845808625221
bio08,93.76000000000002,0.041035912930965424
bio08,94.42240000000001,0.04161098226904869
bio08,95.08480000000003,0.04219375550746918
bio08,95.74720000000002,0.042784325778484344
bio08,96.40960000000001,0.043382786214351654
bio08,97.072,0.043989237397909164
bio08,97.7344,0.04460376873612404
bio08,98.39680000000001,0.04522647708654404
bio08,99.0592,0.04585746303200722
bio08,99.72160000000002,0.04649683088064194
bio08,100.38400000000001,0.04714466631412506
bio08,101.0464,0.047801073640584946
bio08,101.70880000000002,0.04846615716814995
bio08,102.37120000000002,0.04914001375436783
bio08,103.0336,0.04982275143265724
bio08,103.69600000000003,0.05051447078585625
bio08,104.35840000000002,0.0512152761220932
bio08,105.02080000000001,0.05192527174949646
bio08,105.6832,0.05264456570148468
bio08,106.34560000000002,0.05337325856089592
bio08,107.00800000000001,0.05411147326231003
bio08,107.6704,0.05485929921269417
bio08,108.33280000000002,0.055616848170757294
bio08,108.99520000000001,0.056384239345788956
bio08,109.65760000000003,0.05716157332062721
bio08,110.32000000000002,0.057948969304561615
bio08,110.98240000000001,0.05874653160572052
bio08,111.6448,0.05955437943339348
bio08,112.30720000000002,0.060372624546289444
bio08,112.96960000000001,0.06120138242840767
bio08,113.632,0.062040772289037704
bio08,114.29440000000002,0.06289089471101761
bio08,114.95680000000002,0.06375186890363693
bio08,115.6192,0.06462382525205612
bio08,116.28160000000003,0.06550686806440353
bio08,116.94400000000002,0.06640112400054932
bio08,117.60640000000001,0.06730670481920242
bio08,118.26880000000003,0.068223737180233
bio08,118.93120000000002,0.06915233284235
bio08,119.59360000000001,0.07009261846542358
bio08,120.256,0.07104471325874329
bio08,120.91840000000002,0.07200875133275986
bio08,121.58080000000001,0.07298483699560165
bio08,122.2432,0.07397308945655823
bio08,122.90560000000002,0.07497365027666092
bio08,123.56800000000001,0.07598663121461868
bio08,124.23040000000003,0.07701215147972107
bio08,124.89280000000002,0.07805035263299942
bio08,125.55520000000001,0.07910134643316269
bio08,126.2176,0.08016525954008102
bio08,126.88000000000002,0.08124222606420517
bio08,127.54240000000001,0.08233236521482468
bio08,128.20480000000003,0.08343581110239029
bio08,128.86720000000003,0.08455267548561096
bio08,129.52960000000002,0.08568309247493744
bio08,130.19200000000004,0.08682718127965927
bio08,130.85440000000003,0.0879850834608078
bio08,131.51680000000002,0.08915691822767258
bio08,132.1792,0.09034281224012375
bio08,132.8416,0.09154289960861206
bio08,133.50400000000005,0.09275729954242706
bio08,134.16640000000004,0.0939861461520195
bio08,134.82880000000003,0.09522955864667892
bio08,135.49120000000002,0.09648767113685608
bio08,136.1536,0.09776061028242111
bio08,136.81600000000003,0.09904849529266357
bio08,137.47840000000002,0.10035146772861481
bio08,138.1408,0.10166964679956436
bio08,138.8032,0.10300318151712418
bio08,139.46560000000002,0.10435215383768082
bio08,140.12800000000004,0.10571670532226562
bio08,140.79040000000003,0.10709697008132935
bio08,141.45280000000002,0.10849306732416153
bio08,142.11520000000002,0.10990512371063232
bio08,142.77760000000004,0.11133325845003128
bio08,143.44000000000003,0.11277760565280914
bio08,144.10240000000002,0.11423827707767487
bio08,144.76480000000004,0.1157154068350792
bio08,145.42720000000003,0.11720910668373108
bio08,146.08960000000005,0.11871949583292007
bio08,146.75200000000004,0.12024669349193573
bio08,147.41440000000003,0.12179083377122879
bio08,148.07680000000002,0.12335201352834702
bio08,148.7392,0.12493035942316055
bio08,149.40160000000003,0.12652598321437836
bio08,150.06400000000002,0.12813900411128998
bio08,150.72640000000004,0.12976954877376556
bio08,151.38880000000003,0.13141769170761108
bio08,152.05120000000002,0.13308358192443848
bio08,152.71360000000004,0.1347673088312149
bio08,153.37600000000003,0.1364690214395523
bio08,154.03840000000002,0.13818874955177307
bio08,154.70080000000002,0.13992662727832794
bio08,155.3632,0.14168278872966766
bio08,156.02560000000005,0.1434573084115982
bio08,156.68800000000005,0.14525027573108673
bio08,157.35040000000004,0.14706182479858398
bio08,158.01280000000003,0.14889201521873474
bio08,158.67520000000002,0.15074096620082855
bio08,159.33760000000004,0.15260876715183258
bio08,160.00000000000003,0.1544954925775528
bio08,160.66240000000002,0.15640124678611755
bio08,161.3248,0.15832608938217163
bio08,161.98720000000003,0.16027013957500458
bio08,162.64960000000005,0.16223345696926117
bio08,163.31200000000004,0.16421611607074738
bio08,163.97440000000003,0.16621819138526917
bio08,164.63680000000002,0.1682397723197937
bio08,165.2992,0.17028091847896576
bio08,165.96160000000003,0.17234168946743011
bio08,166.62400000000002,0.17442215979099274
bio08,167.28640000000004,0.17652243375778198
bio08,167.94880000000003,0.17864249646663666
bio08,168.61120000000003,0.18078240752220154
bio08,169.27360000000004,0.1829422563314438
bio08,169.93600000000004,0.1851220726966858
bio08,170.59840000000003,0.18732191622257233
bio08,171.26080000000002,0.1895418018102646
bio08,171.9232,0.19178180396556854
bio08,172.58560000000003,0.19404193758964539
bio08,173.24800000000005,0.1963222324848175
bio08,173.91040000000004,0.1986227184534073
bio08,174.57280000000003,0.20094342529773712
bio08,175.23520000000002,0.2032843679189682
bio08,175.89760000000004,0.20564556121826172
bio08,176.56000000000003,0.20802702009677887
bio08,177.22240000000002,0.21042875945568085
bio08,177.8848,0.21285076439380646
bio08,178.5472,0.2152930498123169
bio08,179.20960000000005,0.21775561571121216
bio08,179.87200000000004,0.22023843228816986
bio08,180.53440000000003,0.22274149954319
bio08,181.19680000000002,0.2252647876739502
bio08,181.85920000000002,0.22780835628509521
bio08,182.52160000000003,0.23037204146385193
bio08,183.18400000000003,0.23295585811138153
bio08,183.84640000000002,0.23555980622768402
bio08,184.50880000000004,0.23818381130695343
bio08,185.17120000000003,0.24082784354686737
bio08,185.83360000000005,0.24349184334278107
bio08,186.49600000000004,0.24617575109004974
bio08,187.15840000000003,0.24887950718402863
bio08,187.82080000000002,0.25160306692123413
bio08,188.48320000000004,0.2543463110923767
bio08,189.14560000000003,0.25710922479629517
bio08,189.80800000000002,0.25989165902137756
bio08,190.47040000000004,0.2626935541629791
bio08,191.13280000000003,0.2655148506164551
bio08,191.79520000000005,0.2683553993701935
bio08,192.45760000000004,0.2712151110172272
bio08,193.12000000000003,0.274093896150589
bio08,193.78240000000002,0.276991605758667
bio08,194.44480000000001,0.279908150434494
bio08,195.10720000000003,0.28284338116645813
bio08,195.76960000000005,0.28579726815223694
bio08,196.43200000000004,0.2887694835662842
bio08,197.09440000000004,0.29175999760627747
bio08,197.75680000000003,0.29476866126060486
bio08,198.41920000000005,0.29779526591300964
bio08,199.08160000000004,0.30083972215652466
bio08,199.74400000000003,0.3039018213748932
bio08,200.40640000000002,0.3069814145565033
bio08,201.0688,0.31007829308509827
bio08,201.73120000000006,0.31319230794906616
bio08,202.39360000000005,0.31632325053215027
bio08,203.05600000000004,0.31947094202041626
bio08,203.71840000000003,0.3226351737976074
bio08,204.38080000000002,0.32581573724746704
bio08,205.04320000000004,0.3290124237537384
bio08,205.70560000000003,0.3322250247001648
bio08,206.36800000000002,0.3354533016681671
bio08,207.03040000000004,0.33869704604148865
bio08,207.69280000000003,0.3419559895992279
bio08,208.35520000000005,0.34522995352745056
bio08,209.01760000000004,0.3485186696052551
bio08,209.68000000000004,0.3518218398094177
bio08,210.34240000000003,0.3551393747329712
bio08,211.00480000000002,0.35847076773643494
bio08,211.66720000000004,0.3618158996105194
bio08,212.32960000000003,0.3651745021343231
bio08,212.99200000000005,0.3685462474822998
bio08,213.65440000000004,0.37193089723587036
bio08,214.31680000000003,0.3753281533718109
bio08,214.97920000000005,0.3787377178668976
bio08,215.64160000000004,0.3821593225002289
bio08,216.30400000000003,0.38559263944625854
bio08,216.96640000000002,0.3890373706817627
bio08,217.6288,0.39249324798583984
bio08,218.29120000000006,0.39595991373062134
bio08,218.95360000000005,0.3994370400905609
bio08,219.61600000000004,0.4029243588447571
bio08,220.27840000000003,0.4064215421676636
bio08,220.94080000000002,0.40992820262908936
bio08,221.60320000000004,0.41344407200813293
bio08,222.26560000000003,0.41696876287460327
bio08,222.92800000000003,0.4205019772052765
bio08,223.59040000000002,0.42404332756996155
bio08,224.25280000000004,0.42759260535240173
bio08,224.91520000000006,0.43114927411079407
bio08,225.57760000000005,0.4347130358219147
bio08,226.24000000000004,0.4382835924625397
bio08,226.90240000000003,0.44186052680015564
bio08,227.56480000000005,0.4454435110092163
bio08,228.22720000000004,0.44903215765953064
bio08,228.88960000000003,0.45262613892555237
bio08,229.55200000000002,0.45622506737709045
bio08,230.21440000000004,0.45982855558395386
bio08,230.87680000000006,0.4634362757205963
bio08,231.53920000000005,0.4670478105545044
bio08,232.20160000000004,0.47066280245780945
bio08,232.86400000000003,0.47428086400032043
bio08,233.52640000000002,0.4779016375541687
bio08,234.18880000000004,0.4815247356891632
bio08,234.85120000000003,0.4851498007774353
bio08,235.51360000000005,0.48877638578414917
bio08,236.17600000000004,0.49240419268608093
bio08,236.83840000000004,0.4960327744483948
bio08,237.50080000000005,0.49966177344322205
bio08,238.16320000000005,0.5032908320426941
bio08,238.82560000000004,0.5069196224212646
bio08,239.48800000000003,0.5105475783348083
bio08,240.15040000000002,0.5141744017601013
bio08,240.81280000000004,0.5177997946739197
bio08,241.47520000000006,0.5214232802391052
bio08,242.13760000000005,0.5250445008277893
bio08,242.80000000000004,0.5286630988121033
bio08,243.46240000000003,0.5322787165641785
bio08,244.12480000000005,0.5358909368515015
bio08,244.78720000000004,0.5394994020462036
bio08,245.44960000000003,0.5431036949157715
bio08,246.11200000000002,0.5467035174369812
bio08,246.77440000000004,0.5502983927726746
bio08,247.43680000000006,0.5538880825042725
bio08,248.09920000000005,0.5574721693992615
bio08,248.76160000000004,0.5610502362251282
bio08,249.42400000000004,0.5646220445632935
bio08,250.08640000000003,0.5681870579719543
bio08,250.74880000000005,0.5717450976371765
bio08,251.41120000000004,0.5752956867218018
bio08,252.07360000000003,0.5788385272026062
bio08,252.73600000000002,0.582373321056366
bio08,253.3984,0.5858997106552124
bio08,254.06080000000006,0.5894172191619873
bio08,254.72320000000005,0.5929256677627563
bio08,255.38560000000004,0.5964245796203613
bio08,256.048,0.5999137759208679
bio08,256.7104,0.6033927798271179
bio08,257.37280000000004,0.6068614721298218
bio08,258.0352,0.6103193163871765
bio08,258.6976,0.6137661933898926
bio08,259.36,0.6172016263008118
bio08,260.0224,0.6206254959106445
bio08,260.6848,0.6240374445915222
bio08,261.3472,0.6274369359016418
bio08,262.00960000000003,0.6308240294456482
bio08,262.672,0.6341981291770935
bio08,263.3344,0.6375592350959778
bio08,263.9968,0.640906810760498
bio08,264.6592,0.6442409157752991
bio08,265.3216,0.6475608944892883
bio08,265.98400000000004,0.6508668065071106
bio08,266.6464,0.6541581749916077
bio08,267.3088,0.6574349403381348
bio08,267.9712,0.6606966853141785
bio08,268.6336,0.663943350315094
bio08,269.29600000000005,0.6671744585037231
bio08,269.9584,0.6703900694847107
bio08,270.62080000000003,0.6735896468162537
bio08,271.28319999999997,0.6767733097076416
bio08,271.9456,0.6799405217170715
bio08,272.60800000000006,0.683091402053833
bio08,273.2704,0.686225414276123
bio08,273.93280000000004,0.6893426179885864
bio08,274.5952,0.6924428343772888
bio08,275.2576,0.6955255270004272
bio08,275.92,0.6985909938812256
bio08,276.5824,0.7016386985778809
bio08,277.2448,0.7046687006950378
bio08,277.9072,0.7076806426048279
bio08,278.56960000000004,0.7106746435165405
bio08,279.232,0.7136501669883728
bio08,279.8944,0.7166075110435486
bio08,280.5568,0.7195461392402649
bio08,281.2192,0.722466230392456
bio08,281.8816,0.7253674268722534
bio08,282.54400000000004,0.7282497882843018
bio08,283.2064,0.7311130166053772
bio08,283.8688,0.7339572310447693
bio08,284.5312,0.7367820143699646
bio08,285.1936,0.7395876049995422
bio08,285.85600000000005,0.7423736453056335
bio08,286.5184,0.7451402544975281
bio08,287.18080000000003,0.747887134552002
bio08,287.84319999999997,0.7506144046783447
bio08,288.5056,0.7533218860626221
bio08,289.16800000000006,0.7560094594955444
bio08,289.8304,0.7586772441864014
bio08,290.49280000000005,0.761324942111969
bio08,291.15520000000004,0.7639527320861816
bio08,291.8176,0.7665603756904602
bio08,292.48,0.7691479921340942
bio08,293.1424,0.7717154026031494
bio08,293.8048,0.7742627263069153
bio08,294.46720000000005,0.7767897248268127
bio08,295.12960000000004,0.7792966365814209
bio08,295.79200000000003,0.7817831635475159
bio08,296.4544,0.7842495441436768
bio08,297.1168,0.7866955399513245
bio08,297.77920000000006,0.7891213893890381
bio08,298.4416,0.7899254560470581
bio08,299.10400000000004,0.7899254560470581
bio08,299.7664,0.7899254560470581
bio08,300.4288,0.7899254560470581
bio08,301.0912000000001,0.7899254560470581
bio08,301.7536,0.7899254560470581
bio08,302.41600000000005,0.7899254560470581
bio08,303.0784,0.7899254560470581
bio08,303.74080000000004,0.7899254560470581
bio08,304.4032,0.7899254560470581
bio08,305.0656,0.7899254560470581
bio08,305.728,0.7899254560470581
bio08,306.3904,0.7899254560470581
bio08,307.05280000000005,0.7899254560470581
bio08,307.71520000000004,0.7899254560470581
bio08,308.37760000000003,0.7899254560470581
bio08,309.04,0.7899254560470581
bio08,309.7024,0.7899254560470581
bio08,310.3648,0.7899254560470581
bio08,311.02720000000005,0.7899254560470581
bio08,311.6896,0.7899254560470581
bio08,312.35200000000003,0.7899254560470581
bio08,313.0144,0.7899254560470581
bio08,313.6768,0.7899254560470581
bio08,314.33920000000006,0.7899254560470581
bio08,315.0016,0.7899254560470581
bio08,315.66400000000004,0.7899254560470581
bio08,316.3264,0.7899254560470581
bio08,316.9888,0.7899254560470581
bio08,317.6512000000001,0.7899254560470581
bio08,318.3136,0.7899254560470581
bio08,318.97600000000006,0.7899254560470581
bio08,319.6384,0.7899254560470581
bio08,320.30080000000004,0.7899254560470581
bio08,320.96320000000003,0.7899254560470581
bio08,321.6256,0.7899254560470581
bio08,322.288,0.7899254560470581
bio08,322.9504,0.7899254560470581
bio08,323.61280000000005,0.7899254560470581
bio08,324.27520000000004,0.7899254560470581
bio08,324.93760000000003,0.7899254560470581
bio08,325.6,0.7899254560470581
