variable,x,y
bio16,222.23199999999997,4.090565562364645E-5
bio16,223.59519999999998,4.3012143578380346E-5
bio16,224.95839999999998,4.522710514720529E-5
bio16,226.3216,4.755609552375972E-5
bio16,227.6848,5.000504097552039E-5
bio16,229.048,5.258008968667127E-5
bio16,230.4112,5.528770270757377E-5
bio16,231.77439999999996,5.813477037008852E-5
bio16,233.13759999999996,6.112844130257145E-5
bio16,234.50079999999997,6.427622429328039E-5
bio16,235.86399999999998,6.758613017154858E-5
bio16,237.22719999999998,7.106646808097139E-5
bio16,238.5904,7.472596917068586E-5
bio16,239.9536,7.857393939048052E-5
bio16,241.31679999999994,8.262004121206701E-5
bio16,242.67999999999995,8.687443187227473E-5
bio16,244.0432,9.134792344411835E-5
bio16,245.40639999999996,9.60517572821118E-5
bio16,246.76959999999997,1.0099777864525095E-4
bio16,248.13279999999997,1.061984003172256E-4
bio16,249.49599999999998,1.1166684271302074E-4
bio16,250.8592,1.1741684284061193E-4
bio16,252.2224,1.2346281437203288E-4
bio16,253.5856,1.2982013868167996E-4
bio16,254.94879999999995,1.3650476466864347E-4
bio16,256.31199999999995,1.4353354345075786E-4
bio16,257.67519999999996,1.509241119492799E-4
bio16,259.03839999999997,1.5869515482336283E-4
bio16,260.4016,1.6686644812580198E-4
bio16,261.7648,1.7545820446684957E-4
bio16,263.128,1.8449226627126336E-4
bio16,264.4912,1.9399161101318896E-4
bio16,265.85439999999994,2.0397972548380494E-4
bio16,267.2176,2.144820027751848E-4
bio16,268.58079999999995,2.2552514565177262E-4
bio16,269.94399999999996,2.3713645350653678E-4
bio16,271.30719999999997,2.4934543762356043E-4
bio16,272.6704,2.6218313723802567E-4
bio16,274.0336,2.7568129007704556E-4
bio16,275.3968,2.8987418045289814E-4
bio16,276.76,3.0479789711534977E-4
bio16,278.12319999999994,3.204893146175891E-4
bio16,279.48639999999995,3.3698827610351145E-4
bio16,280.84959999999995,3.5433672019280493E-4
bio16,282.21279999999996,3.725775168277323E-4
bio16,283.57599999999996,3.917569702025503E-4
bio16,284.93919999999997,4.1192377102561295E-4
bio16,286.3024,4.3312780326232314E-4
bio16,287.6656,4.5542282168753445E-4
bio16,289.0288,4.7886543325148523E-4
bio16,290.392,5.035136127844453E-4
bio16,291.75519999999995,5.294297588989139E-4
bio16,293.11839999999995,5.566797335632145E-4
bio16,294.48159999999996,5.853307666257024E-4
bio16,295.84479999999996,6.154555594548583E-4
bio16,297.20799999999997,6.471304222941399E-4
bio16,298.5711999999999,6.804335862398148E-4
bio16,299.9343999999999,7.154494524002075E-4
bio16,301.2976,7.522667292505503E-4
bio16,302.6608,7.90976220741868E-4
bio16,304.02399999999994,8.31675948575139E-4
bio16,305.38719999999995,8.74469056725502E-4
bio16,306.75039999999996,9.194609592668712E-4
bio16,308.11359999999996,9.667655103839934E-4
bio16,309.47679999999997,0.0010165023850277066
bio16,310.8399999999999,0.0010687941685318947
bio16,312.2031999999999,0.001123773050494492
bio16,313.56639999999993,0.0011815779143944383
bio16,314.9296,0.0012423511361703277
bio16,316.2928,0.0013062460348010063
bio16,317.65599999999995,0.0013734240783378482
bio16,319.01919999999996,0.0014440504601225257
bio16,320.38239999999996,0.0015183030627667904
bio16,321.74559999999997,0.0015963694313541055
bio16,323.1088,0.001678441185504198
bio16,324.4719999999999,0.0017647248459979892
bio16,325.83519999999993,0.0018554378766566515
bio16,327.19839999999994,0.0019508026307448745
bio16,328.56159999999994,0.002051061252132058
bio16,329.9248,0.002156458795070648
bio16,331.28799999999995,0.002267260104417801
bio16,332.65119999999996,0.0023837434127926826
bio16,334.01439999999997,0.0025061937049031258
bio16,335.3776,0.0026349173858761787
bio16,336.7408,0.002770237158983946
bio16,338.1039999999999,0.0029124831780791283
bio16,339.46719999999993,0.003062010509893298
bio16,340.83039999999994,0.0032191937789320946
bio16,342.19359999999995,0.0033844143617898226
bio16,343.5567999999999,0.0035580843687057495
bio16,344.9199999999999,0.0037406370975077152
bio16,346.28319999999997,0.003932514693588018
bio16,347.64639999999997,0.004134193528443575
bio16,349.0096,0.004346175584942102
bio16,350.3727999999999,0.004568971693515778
bio16,351.73599999999993,0.004803134128451347
bio16,353.09919999999994,0.0050492421723902225
bio16,354.46239999999995,0.005307887215167284
bio16,355.82559999999995,0.005579707212746143
bio16,357.1887999999999,0.005865371320396662
bio16,358.5519999999999,0.006165563594549894
bio16,359.91519999999997,0.0064810193143785
bio16,361.2784,0.006812511943280697
bio16,362.6416,0.007160829845815897
bio16,364.00479999999993,0.007526821922510862
bio16,365.36799999999994,0.0079113794490695
bio16,366.73119999999994,0.008315411396324635
bio16,368.09439999999995,0.00873989425599575
bio16,369.45759999999996,0.009185857139527798
bio16,370.8207999999999,0.009654342196881771
bio16,372.1839999999999,0.01014647539705038
bio16,373.5471999999999,0.010663437657058239
bio16,374.9104,0.01120642852038145
bio16,376.2736,0.011776739731431007
bio16,377.63679999999994,0.0123757254332304
bio16,378.99999999999994,0.013004761189222336
bio16,380.36319999999995,0.013665326870977879
bio16,381.72639999999996,0.014358974061906338
bio16,383.08959999999996,0.01508727390319109
bio16,384.4527999999999,0.01585192047059536
bio16,385.8159999999999,0.016654683277010918
bio16,387.1791999999999,0.017497358843684196
bio16,388.54239999999993,0.018381871283054352
bio16,389.9056,0.0193102415651083
bio16,391.26879999999994,0.020284507423639297
bio16,392.63199999999995,0.021306859329342842
bio16,393.99519999999995,0.022379586473107338
bio16,395.35839999999996,0.02350499853491783
bio16,396.72159999999997,0.02468557469546795
bio16,398.0847999999999,0.025923902168869972
bio16,399.4479999999999,0.027222586795687675
bio16,400.81119999999993,0.028584420680999756
bio16,402.17439999999993,0.030012311413884163
bio16,403.53759999999994,0.03150918334722519
bio16,404.90079999999995,0.033078163862228394
bio16,406.26399999999995,0.03472251072525978
bio16,407.62719999999996,0.03644547611474991
bio16,408.99039999999997,0.038250550627708435
bio16,410.3536,0.04014134779572487
bio16,411.7167999999999,0.04212146997451782
bio16,413.0799999999999,0.044194769114255905
bio16,414.44319999999993,0.04636523127555847
bio16,415.80639999999994,0.04863681644201279
bio16,417.16959999999995,0.05101373419165611
bio16,418.5327999999999,0.05350033938884735
bio16,419.89599999999996,0.05610093101859093
bio16,421.25919999999996,0.05882007256150246
bio16,422.62239999999997,0.0616624653339386
bio16,423.9856,0.06463271379470825
bio16,425.3487999999999,0.0677357092499733
bio16,426.71199999999993,0.07097644358873367
bio16,428.07519999999994,0.07435978949069977
bio16,429.43839999999994,0.07789088785648346
bio16,430.80159999999995,0.08157497644424438
bio16,432.1647999999999,0.08541708439588547
bio16,433.5279999999999,0.08942262083292007
bio16,434.89119999999997,0.0935966819524765
bio16,436.2544,0.09794461727142334
bio16,437.6175999999999,0.10247179865837097
bio16,438.98079999999993,0.10718327015638351
bio16,440.34399999999994,0.11208430677652359
bio16,441.70719999999994,0.11718015372753143
bio16,443.07039999999995,0.12247560918331146
bio16,444.4335999999999,0.1279756724834442
bio16,445.7967999999999,0.13368523120880127
bio16,447.1599999999999,0.13960860669612885
bio16,448.5231999999999,0.1457502692937851
bio16,449.8864,0.15211451053619385
bio16,451.24959999999993,0.15870486199855804
bio16,452.61279999999994,0.16552498936653137
bio16,453.97599999999994,0.17257826030254364
bio16,455.33919999999995,0.17986711859703064
bio16,456.70239999999995,0.18739411234855652
bio16,458.0655999999999,0.19516129791736603
bio16,459.4287999999999,0.20316976308822632
bio16,460.7919999999999,0.21142052114009857
bio16,462.1551999999999,0.21991407871246338
bio16,463.51839999999993,0.22864970564842224
bio16,464.88159999999993,0.23762664198875427
bio16,466.24479999999994,0.24684342741966248
bio16,467.60799999999995,0.2562973201274872
bio16,468.97119999999995,0.2659853994846344
bio16,470.33439999999996,0.2759040892124176
bio16,471.6975999999999,0.2860482335090637
bio16,473.0607999999999,0.29641270637512207
bio16,474.4239999999999,0.30699148774147034
bio16,475.7871999999999,0.31777700781822205
bio16,477.15039999999993,0.3287617266178131
bio16,478.5135999999999,0.3399372100830078
bio16,479.87679999999995,0.35129350423812866
bio16,481.23999999999995,0.3628206253051758
bio16,482.60319999999996,0.3745079040527344
bio16,483.96639999999996,0.3863431215286255
bio16,485.3295999999999,0.3983141779899597
bio16,486.6927999999999,0.4104083776473999
bio16,488.0559999999999,0.4226115643978119
bio16,489.41919999999993,0.43490996956825256
bio16,490.78239999999994,0.44728928804397583
bio16,492.1455999999999,0.4597340226173401
bio16,493.5087999999999,0.4722291827201843
bio16,494.87199999999996,0.48475950956344604
bio16,496.23519999999996,0.49730873107910156
bio16,497.59839999999997,0.5098613500595093
bio16,498.9615999999999,0.5224018096923828
bio16,500.3247999999999,0.5349138379096985
bio16,501.68799999999993,0.547382116317749
bio16,503.05119999999994,0.5597914457321167
bio16,504.41439999999994,0.5721262097358704
bio16,505.7775999999999,0.5843719840049744
bio16,507.1407999999999,0.5965147018432617
bio16,508.5039999999999,0.6085400581359863
bio16,509.86719999999997,0.6204351186752319
bio16,511.2304,0.6321873664855957
bio16,512.5935999999999,0.6437847018241882
bio16,513.9567999999999,0.6552152633666992
bio16,515.3199999999999,0.6664695739746094
bio16,516.6831999999999,0.6775373220443726
bio16,518.0464,0.6884090304374695
bio16,519.4096,0.6990774869918823
bio16,520.7728,0.709534764289856
bio16,522.136,0.7179144024848938
bio16,523.4992,0.7197310328483582
bio16,524.8624,0.7199634313583374
bio16,526.2256,0.7201957702636719
bio16,527.5888,0.7202187776565552
bio16,528.952,0.7170313000679016
bio16,530.3152,0.7132914662361145
bio16,531.6783999999999,0.7094346284866333
bio16,533.0415999999999,0.7055473327636719
bio16,534.4047999999999,0.7016300559043884
bio16,535.7679999999999,0.6976828575134277
bio16,537.1311999999999,0.693706214427948
bio16,538.4943999999999,0.689700722694397
bio16,539.8575999999999,0.6856663823127747
bio16,541.2207999999999,0.6816037893295288
bio16,542.584,0.677513599395752
bio16,543.9472,0.6733958721160889
bio16,545.3104,0.6692512035369873
bio16,546.6736,0.6650803089141846
bio16,548.0368,0.6608832478523254
bio16,549.4,0.6566607356071472
bio16,550.7632,0.652413547039032
bio16,552.1264,0.6481417417526245
bio16,553.4896,0.6438460946083069
bio16,554.8528,0.6395273804664612
bio16,556.216,0.6351857781410217
bio16,557.5792,0.6308220624923706
bio16,558.9423999999999,0.6264370083808899
bio16,560.3055999999999,0.6220309138298035
bio16,561.6687999999999,0.6176046133041382
bio16,563.0319999999999,0.6131588816642761
bio16,564.3952,0.6086939573287964
bio16,565.7583999999999,0.6042108535766602
bio16,567.1216000000001,0.5997102856636047
bio16,568.4848,0.5951926708221436
bio16,569.848,0.5906589031219482
bio16,571.2112,0.5861098170280457
bio16,572.5744,0.5815457701683044
bio16,573.9376,0.5769677758216858
bio16,575.3008,0.5723767280578613
bio16,576.6639999999999,0.5677729249000549
bio16,578.0272,0.5631574392318726
bio16,579.3904,0.5585311651229858
bio16,580.7536,0.5538945198059082
bio16,582.1168,0.549248456954956
bio16,583.4799999999999,0.5445939898490906
bio16,584.8432,0.5399315357208252
bio16,586.2063999999999,0.5352620482444763
bio16,587.5696,0.5305866599082947
bio16,588.9327999999999,0.5259056091308594
bio16,590.2959999999999,0.5212200284004211
bio16,591.6592,0.5165309309959412
bio16,593.0224,0.5118386745452881
bio16,594.3856000000001,0.5071443319320679
bio16,595.7488,0.5024489760398865
bio16,597.112,0.49775296449661255
bio16,598.4752,0.49305734038352966
bio16,599.8384,0.4883631765842438
bio16,601.2016,0.48367083072662354
bio16,602.5648,0.4789813458919525
bio16,603.9279999999999,0.47429579496383667
bio16,605.2912,0.46961456537246704
bio16,606.6543999999999,0.4649386703968048
bio16,608.0176,0.46026912331581116
bio16,609.3808,0.4556063413619995
bio16,610.7439999999999,0.45095133781433105
bio16,612.1072,0.4463050961494446
bio16,613.4703999999999,0.4416680335998535
bio16,614.8336,0.43704110383987427
bio16,616.1967999999999,0.432425320148468
bio16,617.56,0.42782101035118103
bio16,618.9232,0.4232291877269745
bio16,620.2864,0.4186508059501648
bio16,621.6496000000001,0.41408616304397583
bio16,623.0128,0.4095362424850464
bio16,624.376,0.4050019681453705
bio16,625.7392,0.400483638048172
bio16,627.1024,0.39598214626312256
bio16,628.4656,0.3914984464645386
bio16,629.8288,0.38703274726867676
bio16,631.1919999999999,0.3825860023498535
bio16,632.5552,0.3781589865684509
bio16,633.9183999999999,0.37375202775001526
bio16,635.2816,0.3693659007549286
bio16,636.6448,0.3650014400482178
bio16,638.0079999999999,0.3606588542461395
bio16,639.3712,0.3563389480113983
bio16,640.7343999999999,0.3520424962043762
bio16,642.0976,0.34776967763900757
bio16,643.4608,0.34352120757102966
bio16,644.824,0.3392978310585022
bio16,646.1872,0.3350996673107147
bio16,647.5504,0.33092746138572693
bio16,648.9135999999999,0.32678183913230896
bio16,650.2768,0.32266291975975037
bio16,651.6399999999999,0.3185713589191437
bio16,653.0032,0.31450775265693665
bio16,654.3664,0.31047219038009644
bio16,655.7295999999999,0.3064652681350708
bio16,657.0928,0.3024875521659851
bio16,658.4559999999999,0.29853907227516174
bio16,659.8192,0.2946203649044037
bio16,661.1823999999999,0.5251113176345825
bio16,662.5455999999999,0.8873796463012695
bio16,663.9087999999999,0.9381282925605774
bio16,665.2719999999999,0.9381282925605774
bio16,666.6352,0.9381282925605774
bio16,667.9984,0.9381282925605774
bio16,669.3616,0.9381282925605774
bio16,670.7248,0.9381282925605774
bio16,672.088,0.9381282925605774
bio16,673.4512,0.9381282925605774
bio16,674.8144,0.9381282925605774
bio16,676.1775999999999,0.9381282925605774
bio16,677.5408,0.9381282925605774
bio16,678.9039999999999,0.9381282925605774
bio16,680.2672,0.9381282925605774
bio16,681.6304,0.9381282925605774
bio16,682.9935999999999,0.9381282925605774
bio16,684.3568,0.9381282925605774
bio16,685.7199999999999,0.9381282925605774
bio16,687.0832,0.9381282925605774
bio16,688.4463999999999,0.9381282925605774
bio16,689.8095999999999,0.9381282925605774
bio16,691.1727999999999,0.9381282925605774
bio16,692.536,0.9381282925605774
bio16,693.8992,0.9381282925605774
bio16,695.2624,0.9381282925605774
bio16,696.6255999999998,0.9381282925605774
bio16,697.9888,0.9381282925605774
bio16,699.352,0.9381282925605774
bio16,700.7152,0.9381282925605774
bio16,702.0784,0.9381282925605774
bio16,703.4415999999999,0.9381282925605774
bio16,704.8048,0.9381282925605774
bio16,706.1679999999999,0.9381282925605774
bio16,707.5312,0.9381282925605774
bio16,708.8943999999999,0.9381282925605774
bio16,710.2575999999999,0.9381282925605774
bio16,711.6208,0.9381282925605774
bio16,712.9839999999999,0.9381282925605774
bio16,714.3472,0.9381282925605774
bio16,715.7103999999999,0.9381282925605774
bio16,717.0735999999999,0.9381282925605774
bio16,718.4368,0.9381282925605774
bio16,719.8,0.9381282925605774
