variable,x,y
bio06,-42.968,0.006017549429088831
bio06,-42.29600000000001,0.006276065483689308
bio06,-41.623999999999995,0.00654561584815383
bio06,-40.952,0.006826663855463266
bio06,-40.28,0.007119692396372557
bio06,-39.608000000000004,0.007425203453749418
bio06,-38.93600000000001,0.007743723690509796
bio06,-38.263999999999996,0.008075796067714691
bio06,-37.592,0.008421988226473331
bio06,-36.92,0.008782888762652874
bio06,-36.248000000000005,0.009159110486507416
bio06,-35.57599999999999,0.009551295079290867
bio06,-34.903999999999996,0.00996010284870863
bio06,-34.232,0.010386225767433643
bio06,-33.56,0.010830376297235489
bio06,-32.888000000000005,0.011293306946754456
bio06,-32.215999999999994,0.0117757897824049
bio06,-31.543999999999997,0.01227862760424614
bio06,-30.872,0.012802660465240479
bio06,-30.200000000000003,0.013348754495382309
bio06,-29.528000000000006,0.013917814940214157
bio06,-28.855999999999995,0.014510775916278362
bio06,-28.183999999999997,0.015128614380955696
bio06,-27.512,0.015772338956594467
bio06,-26.840000000000003,0.01644299365580082
bio06,-26.168000000000006,0.017141669988632202
bio06,-25.495999999999995,0.01786949299275875
bio06,-24.823999999999998,0.01862763613462448
bio06,-24.152,0.019417306408286095
bio06,-23.480000000000004,0.02023976296186447
bio06,-22.808000000000007,0.021096305921673775
bio06,-22.135999999999996,0.021988285705447197
bio06,-21.464,0.022917095571756363
bio06,-20.792,0.023884182795882225
bio06,-20.120000000000005,0.024891037493944168
bio06,-19.447999999999993,0.02593921311199665
bio06,-18.775999999999996,0.027030304074287415
bio06,-18.104,0.02816595882177353
bio06,-17.432000000000002,0.029347890987992287
bio06,-16.760000000000005,0.03057785890996456
bio06,-16.087999999999994,0.0318576842546463
bio06,-15.415999999999997,0.03318924084305763
bio06,-14.744,0.034574463963508606
bio06,-14.072000000000003,0.036015354096889496
bio06,-13.400000000000006,0.03751395270228386
bio06,-12.727999999999994,0.03907238692045212
bio06,-12.055999999999997,0.04069282114505768
bio06,-11.384,0.042377498000860214
bio06,-10.712000000000003,0.04412870854139328
bio06,-10.040000000000006,0.0459488183259964
bio06,-9.367999999999995,0.047840237617492676
bio06,-8.695999999999998,0.049805451184511185
bio06,-8.024000000000001,0.05184699967503548
bio06,-7.352000000000004,0.05396747961640358
bio06,-6.680000000000007,0.0561695471405983
bio06,-6.007999999999996,0.05845591053366661
bio06,-5.3359999999999985,0.060829345136880875
bio06,-4.6640000000000015,0.06329266726970673
bio06,-3.9920000000000044,0.06584874540567398
bio06,-3.319999999999993,0.06850051134824753
bio06,-2.647999999999996,0.07125091552734375
bio06,-1.975999999999999,0.0741029605269432
bio06,-1.304000000000002,0.07705970853567123
bio06,-0.632000000000005,0.08012421429157257
bio06,0.03999999999999204,0.08329959213733673
bio06,0.7119999999999891,0.08658896386623383
bio06,1.3839999999999861,0.08999548107385635
bio06,2.0560000000000116,0.09352228790521622
bio06,2.7280000000000086,0.09717255085706711
bio06,3.4000000000000057,0.10094942152500153
bio06,4.072000000000003,0.10485603660345078
bio06,4.744,0.10889552533626556
bio06,5.415999999999997,0.11307097226381302
bio06,6.087999999999994,0.11738543212413788
bio06,6.759999999999991,0.1218419075012207
bio06,7.431999999999988,0.12644332647323608
bio06,8.104000000000013,0.13119256496429443
bio06,8.77600000000001,0.1360923796892166
bio06,9.448000000000008,0.1411454826593399
bio06,10.120000000000005,0.14635440707206726
bio06,10.792000000000002,0.15172162652015686
bio06,11.463999999999999,0.15724940598011017
bio06,12.135999999999996,0.1629398912191391
bio06,12.807999999999993,0.16879506409168243
bio06,13.47999999999999,0.17481669783592224
bio06,14.151999999999987,0.18100637197494507
bio06,14.824000000000012,0.18736544251441956
bio06,15.49600000000001,0.19389502704143524
bio06,16.168000000000006,0.20059597492218018
bio06,16.840000000000003,0.2074689269065857
bio06,17.512,0.21451415121555328
bio06,18.183999999999997,0.22173170745372772
bio06,18.855999999999995,0.22912126779556274
bio06,19.52799999999999,0.23668217658996582
bio06,20.19999999999999,0.24441350996494293
bio06,20.872000000000014,0.25231388211250305
bio06,21.54400000000001,0.26038166880607605
bio06,22.216000000000008,0.2686147093772888
bio06,22.888000000000005,0.27701058983802795
bio06,23.560000000000002,0.28556641936302185
bio06,24.232,0.29427894949913025
bio06,24.903999999999996,0.3031444847583771
bio06,25.575999999999993,0.31215900182724
bio06,26.24799999999999,0.32131797075271606
bio06,26.919999999999987,0.3306165039539337
bio06,27.592000000000013,0.34004929661750793
bio06,28.26400000000001,0.34961065649986267
bio06,28.936000000000007,0.35929450392723083
bio06,29.608000000000004,0.3690943121910095
bio06,30.28,0.3790033757686615
bio06,30.951999999999998,0.3890143632888794
bio06,31.623999999999995,0.39911988377571106
bio06,32.29599999999999,0.40931203961372375
bio06,32.96799999999999,0.41958266496658325
bio06,33.639999999999986,0.42992350459098816
bio06,34.31200000000001,0.4403258264064789
bio06,34.98400000000001,0.45078086853027344
bio06,35.656000000000006,0.4612794518470764
bio06,36.328,0.47181257605552673
bio06,37.0,0.48237085342407227
bio06,37.672,0.4929448962211609
bio06,38.343999999999994,0.5035252571105957
bio06,39.01599999999999,0.5141023993492126
bio06,39.68799999999999,0.524666965007782
bio06,40.360000000000014,0.5352095365524292
bio06,41.03200000000001,0.5457206964492798
bio06,41.70400000000001,0.5561912059783936
bio06,42.376000000000005,0.5666121244430542
bio06,43.048,0.5769744515419006
bio06,43.72,0.5872694849967957
bio06,44.391999999999996,0.5974887013435364
bio06,45.06399999999999,0.6008580923080444
bio06,45.73599999999999,0.6026487350463867
bio06,46.40799999999999,0.6039330959320068
bio06,47.08000000000001,0.6052160859107971
bio06,47.75200000000001,0.606497585773468
bio06,48.42400000000001,0.6077775955200195
bio06,49.096000000000004,0.6090561747550964
bio06,49.768,0.610333263874054
bio06,50.44,0.6116088032722473
bio06,51.111999999999995,0.6128828525543213
bio06,51.78399999999999,0.6141552925109863
bio06,52.45599999999999,0.615426242351532
bio06,53.127999999999986,0.6166955828666687
bio06,53.80000000000001,0.6179633736610413
bio06,54.47200000000001,0.6192295551300049
bio06,55.144000000000005,0.6204940676689148
bio06,55.816,0.6217569708824158
bio06,56.488,0.623018205165863
bio06,57.16,0.6242778301239014
bio06,57.831999999999994,0.6255357265472412
bio06,58.50399999999999,0.6267919540405273
bio06,59.17599999999999,0.628046452999115
bio06,59.84800000000001,0.6292992830276489
bio06,60.52000000000001,0.6305503249168396
bio06,61.19200000000001,0.6317996382713318
bio06,61.864000000000004,0.6330471634864807
bio06,62.536,0.6342929005622864
bio06,63.208,0.6355368494987488
bio06,63.879999999999995,0.6367790102958679
bio06,64.55199999999999,0.638019323348999
bio06,65.22399999999999,0.6392578482627869
bio06,65.89599999999999,0.6404944658279419
bio06,66.56800000000001,0.6417292356491089
bio06,67.24000000000001,0.6429621577262878
bio06,67.912,0.644193172454834
bio06,68.584,0.6454222798347473
bio06,69.256,0.6466494798660278
bio06,69.928,0.6478747725486755
bio06,70.6,0.6490980386734009
bio06,71.27199999999999,0.6503194570541382
bio06,71.94399999999999,0.6515388488769531
bio06,72.61600000000001,0.6527562141418457
bio06,73.28800000000001,0.6539716720581055
bio06,73.96000000000001,0.6551850438117981
bio06,74.632,0.6563964486122131
bio06,75.304,0.6576058268547058
bio06,75.976,0.6588131189346313
bio06,76.648,0.6600183844566345
bio06,77.32,0.6612215638160706
bio06,77.99199999999999,0.6624226570129395
bio06,78.66399999999999,0.663621723651886
bio06,79.33600000000001,0.6648186445236206
bio06,80.00800000000001,0.6660134196281433
bio06,80.68,0.6672061085700989
bio06,81.352,0.6683966517448425
bio06,82.024,0.6695849895477295
bio06,82.696,0.6707712411880493
bio06,83.368,0.6719552874565125
bio06,84.03999999999999,0.6731371283531189
bio06,84.71199999999999,0.6743168234825134
bio06,85.38399999999999,0.6754943132400513
bio06,86.05600000000001,0.6766695380210876
bio06,86.72800000000001,0.6778425574302673
bio06,87.4,0.6790133714675903
bio06,88.072,0.6801819205284119
bio06,88.744,0.6813482046127319
bio06,89.416,0.6825122237205505
bio06,90.088,0.6836739182472229
bio06,90.75999999999999,0.6848334074020386
bio06,91.43199999999999,0.685990571975708
bio06,92.10400000000001,0.6871454119682312
bio06,92.77600000000001,0.6882979273796082
bio06,93.44800000000001,0.6894481182098389
bio06,94.12,0.6905959844589233
bio06,94.792,0.6917415261268616
bio06,95.464,0.6928846836090088
bio06,96.136,0.6885484457015991
bio06,96.80799999999999,0.683864951133728
bio06,97.47999999999999,0.6791437864303589
bio06,98.15199999999999,0.6743857264518738
bio06,98.82400000000001,0.6695914268493652
bio06,99.49600000000001,0.6647616028785706
bio06,100.168,0.6598970890045166
bio06,100.84,0.6549986004829407
bio06,101.512,0.6500669717788696
bio06,102.184,0.6451030373573303
bio06,102.856,0.6401076316833496
bio06,103.52799999999999,0.6350817680358887
bio06,104.19999999999999,0.6300262212753296
bio06,104.87200000000001,0.6249420046806335
bio06,105.54400000000001,0.6198301315307617
bio06,106.21600000000001,0.6146914958953857
bio06,106.888,0.6095271706581116
bio06,107.56,0.6043382287025452
bio06,108.232,0.5991255640983582
bio06,108.904,0.5938904881477356
bio06,109.576,0.5886339545249939
bio06,110.24799999999999,0.583357036113739
bio06,110.91999999999999,0.578061044216156
bio06,111.59200000000001,0.572746992111206
bio06,112.26400000000001,0.5674161314964294
bio06,112.936,0.5620696544647217
bio06,113.608,0.556708574295044
bio06,114.28,0.5513343811035156
bio06,114.952,0.5459480881690979
bio06,115.624,0.5405511260032654
bio06,116.29599999999999,0.535144567489624
bio06,116.96799999999999,0.5297297239303589
bio06,117.63999999999999,0.524307906627655
bio06,118.31200000000001,0.5188803672790527
bio06,118.98400000000001,0.5134482979774475
bio06,119.656,0.508013129234314
bio06,120.328,0.5025759935379028
bio06,121.0,0.4971383213996887
bio06,121.672,0.49170130491256714
bio06,122.344,0.48626619577407837
bio06,123.01599999999999,0.48083439469337463
bio06,123.68799999999999,0.47540706396102905
bio06,124.36000000000001,0.46998560428619385
bio06,125.03199999999998,0.4645712077617645
bio06,125.70400000000001,0.459165096282959
bio06,126.37599999999998,0.45376864075660706
bio06,127.048,0.44838300347328186
bio06,127.72000000000003,0.4430094063282013
bio06,128.392,0.4376491606235504
bio06,129.06400000000002,0.43230345845222473
bio06,129.736,0.42697346210479736
bio06,130.40800000000002,0.42166024446487427
bio06,131.07999999999998,0.41636520624160767
bio06,131.752,0.4110894203186035
bio06,132.42399999999998,0.40583401918411255
bio06,133.096,0.4006000757217407
bio06,133.76799999999997,0.3953886032104492
bio06,134.44,0.3902008831501007
bio06,135.11200000000002,0.38503792881965637
bio06,135.784,0.3799006938934326
bio06,136.45600000000002,0.3747902512550354
bio06,137.128,0.3697074353694916
bio06,137.8,0.36465346813201904
bio06,138.47199999999998,0.35962915420532227
bio06,139.144,0.35463544726371765
bio06,139.81599999999997,0.34967321157455444
bio06,140.488,0.34474319219589233
bio06,141.16000000000003,0.33984649181365967
bio06,141.832,0.33498379588127136
bio06,142.50400000000002,0.3301558494567871
bio06,143.176,0.3253634572029114
bio06,143.848,0.3206072151660919
bio06,144.51999999999998,0.31588807702064514
bio06,145.192,0.31120654940605164
bio06,145.86399999999998,0.3065633475780487
bio06,146.536,0.3019590377807617
bio06,147.20800000000003,0.2973942160606384
bio06,147.88,0.29286932945251465
bio06,148.55200000000002,0.28838518261909485
bio06,149.224,0.2839420735836029
bio06,149.89600000000002,0.2795405685901642
bio06,150.56799999999998,0.2751810550689697
bio06,151.24,0.2708638608455658
bio06,151.91199999999998,0.26658958196640015
bio06,152.584,0.26235851645469666
bio06,153.25599999999997,0.2581709325313568
bio06,153.928,0.25402718782424927
bio06,154.60000000000002,0.24992743134498596
bio06,155.272,0.2458721250295639
bio06,155.94400000000002,0.24186141788959503
bio06,156.61599999999999,0.23789548873901367
bio06,157.288,0.23397453129291534
bio06,157.95999999999998,0.23009859025478363
bio06,158.632,0.2262679785490036
bio06,159.30399999999997,0.22248269617557526
bio06,159.976,0.21874286234378815
bio06,160.64800000000002,0.21504849195480347
bio06,161.32,0.21139954030513763
bio06,161.99200000000002,0.20779621601104736
bio06,162.664,0.2042383849620819
bio06,163.336,0.20072604715824127
bio06,164.00799999999998,0.19725912809371948
bio06,164.68,0.19383758306503296
bio06,165.35199999999998,0.19046121835708618
bio06,166.024,0.18713009357452393
bio06,166.69600000000003,0.18384400010108948
bio06,167.368,0.1806027740240097
bio06,168.04000000000002,0.17740628123283386
bio06,168.712,0.17425426840782166
bio06,169.38400000000001,0.1711466759443283
bio06,170.05599999999998,0.16808322072029114
bio06,170.728,0.16506366431713104
bio06,171.39999999999998,0.1620877981185913
bio06,172.072,0.15915529429912567
bio06,172.74400000000003,0.1562660038471222
bio06,173.416,0.1534195989370346
bio06,174.08800000000002,0.15061579644680023
bio06,174.76,0.1478542685508728
bio06,175.43200000000002,0.14513467252254486
bio06,176.10399999999998,0.1424567997455597
bio06,176.776,0.13982024788856506
bio06,177.44799999999998,0.13895052671432495
bio06,178.12,0.13895052671432495
bio06,178.79199999999997,0.13895052671432495
bio06,179.464,0.13895052671432495
bio06,180.13600000000002,0.13895052671432495
bio06,180.808,0.13895052671432495
bio06,181.48000000000002,0.13895052671432495
bio06,182.152,0.13895052671432495
bio06,182.824,0.13895052671432495
bio06,183.49599999999998,0.13895052671432495
bio06,184.168,0.13895052671432495
bio06,184.83999999999997,0.13895052671432495
bio06,185.512,0.13895052671432495
bio06,186.18400000000003,0.13895052671432495
bio06,186.856,0.13895052671432495
bio06,187.52800000000002,0.13895052671432495
bio06,188.2,0.13895052671432495
bio06,188.872,0.13895052671432495
bio06,189.54399999999998,0.13895052671432495
bio06,190.216,0.13895052671432495
bio06,190.88799999999998,0.13895052671432495
bio06,191.56,0.13895052671432495
bio06,192.23200000000003,0.13895052671432495
bio06,192.904,0.13895052671432495
bio06,193.57600000000002,0.13895052671432495
bio06,194.248,0.13895052671432495
bio06,194.92000000000002,0.13895052671432495
bio06,195.59199999999998,0.13895052671432495
bio06,196.264,0.13895052671432495
bio06,196.93599999999998,0.13895052671432495
bio06,197.608,0.13895052671432495
bio06,198.27999999999997,0.13895052671432495
bio06,198.952,0.13895052671432495
bio06,199.62400000000002,0.13895052671432495
bio06,200.296,0.13895052671432495
bio06,200.96800000000002,0.13895052671432495
bio06,201.64,0.13895052671432495
bio06,202.312,0.13895052671432495
bio06,202.98399999999998,0.13895052671432495
bio06,203.656,0.13895052671432495
bio06,204.32799999999997,0.13895052671432495
bio06,205.0,0.13895052671432495
