variable,x,y
alt,276.0831999999999,0.6040921807289124
alt,281.1616,0.603418231010437
alt,286.2399999999999,0.6027438640594482
alt,291.3184,0.6020691394805908
alt,296.3968,0.60139399766922
alt,301.4752,0.6007184982299805
alt,306.55359999999996,0.6000425815582275
alt,311.63199999999995,0.599366307258606
alt,316.71039999999994,0.5986896753311157
alt,321.7887999999999,0.5980126261711121
alt,326.8671999999999,0.5973352193832397
alt,331.9455999999999,0.5966574549674988
alt,337.024,0.5959793329238892
alt,342.1023999999999,0.5953007936477661
alt,347.18079999999986,0.5946219563484192
alt,352.25919999999996,0.5939427018165588
alt,357.33759999999995,0.5932630896568298
alt,362.41599999999994,0.5925831198692322
alt,367.4943999999999,0.5919028520584106
alt,372.5727999999999,0.5912221670150757
alt,377.6511999999999,0.5905411839485168
alt,382.7296,0.5898597836494446
alt,387.808,0.5891780853271484
alt,392.88639999999987,0.5884960293769836
alt,397.96479999999985,0.587813675403595
alt,403.04319999999996,0.5871309041976929
alt,408.12159999999994,0.5864478945732117
alt,413.19999999999993,0.585764467716217
alt,418.2783999999999,0.5850807428359985
alt,423.3567999999999,0.5843967199325562
alt,428.4351999999999,0.5837123394012451
alt,433.5136,0.5830276012420654
alt,438.592,0.5823426246643066
alt,443.67039999999986,0.5816572904586792
alt,448.74879999999996,0.5809715986251831
alt,453.82719999999995,0.5802856683731079
alt,458.90559999999994,0.5795993804931641
alt,463.9839999999999,0.5789127945899963
alt,469.0623999999999,0.5782259106636047
alt,474.1407999999999,0.5775387287139893
alt,479.2191999999999,0.5768511891365051
alt,484.2976,0.5761634111404419
alt,489.376,0.5754753351211548
alt,494.45439999999985,0.5747869610786438
alt,499.53279999999995,0.5740982890129089
alt,504.61119999999994,0.5734093189239502
alt,509.6895999999999,0.5727201104164124
alt,514.768,0.5720306038856506
alt,519.8463999999999,0.571340799331665
alt,524.9247999999999,0.5706506967544556
alt,530.0031999999999,0.569960355758667
alt,535.0816,0.5692697167396545
alt,540.16,0.568578839302063
alt,545.2383999999998,0.5678876638412476
alt,550.3168,0.567196249961853
alt,555.3951999999999,0.5665045380592346
alt,560.4735999999999,0.5658125877380371
alt,565.552,0.5651203989982605
alt,570.6303999999999,0.56442791223526
alt,575.7087999999999,0.5637351870536804
alt,580.7872,0.5630422234535217
alt,585.8656,0.5623490214347839
alt,590.944,0.561655580997467
alt,596.0223999999998,0.560961902141571
alt,601.1007999999999,0.560267984867096
alt,606.1791999999999,0.5595738291740417
alt,611.2575999999999,0.5588793754577637
alt,616.3359999999999,0.558184802532196
alt,621.4143999999999,0.5574899315834045
alt,626.4927999999999,0.5567948222160339
alt,631.5712,0.556099534034729
alt,636.6496,0.555404007434845
alt,641.7279999999998,0.5547082424163818
alt,646.8063999999999,0.5540122985839844
alt,651.8847999999999,0.5533161163330078
alt,656.9631999999999,0.5526197552680969
alt,662.0415999999999,0.5519232153892517
alt,667.1199999999999,0.5512263774871826
alt,672.1983999999999,0.550529420375824
alt,677.2767999999999,0.5498322248458862
alt,682.3552,0.5491348505020142
alt,687.4336,0.5484372973442078
alt,692.5119999999998,0.5477395057678223
alt,697.5903999999999,0.5470415353775024
alt,702.6687999999999,0.5463433861732483
alt,707.7471999999999,0.5456451177597046
alt,712.8256,0.5449466109275818
alt,717.9039999999999,0.5442479252815247
alt,722.9823999999999,0.5435490608215332
alt,728.0607999999999,0.5428500771522522
alt,733.1392,0.5421508550643921
alt,738.2176,0.5414515137672424
alt,743.2959999999998,0.5407519936561584
alt,748.3743999999999,0.5400522947311401
alt,753.4527999999999,0.5393524765968323
alt,758.5311999999999,0.5386524796485901
alt,763.6096,0.5379523038864136
alt,768.6879999999999,0.5372520089149475
alt,773.7663999999999,0.5365515947341919
alt,778.8448,0.535851001739502
alt,783.9232,0.5351502299308777
alt,789.0015999999999,0.5344493985176086
alt,794.0799999999998,0.5337483882904053
alt,799.1583999999999,0.5330472588539124
alt,804.2368,0.5323459506034851
alt,809.3151999999999,0.5316445827484131
alt,814.3936,0.5309430360794067
alt,819.4719999999999,0.5302414298057556
alt,824.5504,0.5295396447181702
alt,829.6287999999998,0.5288378000259399
alt,834.7072,0.5281357765197754
alt,839.7855999999998,0.5274336934089661
alt,844.8639999999999,0.5267314314842224
alt,849.9423999999998,0.5260291695594788
alt,855.0207999999999,0.5253267288208008
alt,860.0992,0.524624228477478
alt,865.1775999999999,0.523921549320221
alt,870.256,0.5232188701629639
alt,875.3343999999998,0.5225160717964172
alt,880.4127999999997,0.521813154220581
alt,885.4911999999998,0.5211101770401001
alt,890.5695999999999,0.5204071402549744
alt,895.648,0.5197039842605591
alt,900.7263999999999,0.519000768661499
alt,905.8047999999998,0.5182974338531494
alt,910.8831999999999,0.5175940990447998
alt,915.9615999999997,0.5168906450271606
alt,921.0400000000001,0.5161871314048767
alt,926.1184,0.515483558177948
alt,931.1967999999998,0.5147799253463745
alt,936.2751999999999,0.5140762329101562
alt,941.3535999999998,0.5133724808692932
alt,946.4319999999999,0.5126686692237854
alt,951.5103999999998,0.5119647979736328
alt,956.5887999999999,0.5112609267234802
alt,961.6672,0.5105569958686829
alt,966.7455999999999,0.5098530054092407
alt,971.824,0.5091489553451538
alt,976.9023999999998,0.5084449052810669
alt,981.9807999999997,0.5077407956123352
alt,987.0592,0.5070366859436035
alt,992.1375999999999,0.506332516670227
alt,997.216,0.5056283473968506
alt,1002.2943999999999,0.5049241185188293
alt,1007.3727999999998,0.5042198896408081
alt,1012.4511999999999,0.5035156607627869
alt,1017.5295999999997,0.5028114318847656
alt,1022.6080000000001,0.5021071434020996
alt,1027.6864,0.5014029145240784
alt,1032.7648,0.5006986260414124
alt,1037.8432,0.49999433755874634
alt,1042.9216,0.4992900490760803
alt,1048.0,0.4985857903957367
alt,1053.0784,0.4978815019130707
alt,1058.1568,0.49717724323272705
alt,1063.2352,0.4964729845523834
alt,1068.3136,0.4957687556743622
alt,1073.392,0.49506452679634094
alt,1078.4704,0.4943603277206421
alt,1083.5487999999998,0.4936561584472656
alt,1088.6272000000001,0.49295198917388916
alt,1093.7056,0.49224787950515747
alt,1098.784,0.4915437698364258
alt,1103.8624,0.49083971977233887
alt,1108.9407999999999,0.49013569951057434
alt,1114.0192,0.4894317090511322
alt,1119.0976,0.48872774839401245
alt,1124.1760000000002,0.48802387714385986
alt,1129.2544,0.4873200058937073
alt,1134.3328,0.48661622405052185
alt,1139.4112,0.4859124720096588
alt,1144.4895999999999,0.48520877957344055
alt,1149.568,0.48450514674186707
alt,1154.6464,0.48380157351493835
alt,1159.7248,0.4830980598926544
alt,1164.8032,0.48239460587501526
alt,1169.8816,0.48169124126434326
alt,1174.96,0.4809879660606384
alt,1180.0384,0.480284720659256
alt,1185.1168,0.4795815646648407
alt,1190.1952,0.47887852787971497
alt,1195.2736,0.478175550699234
alt,1200.352,0.4774726331233978
alt,1205.4304,0.4767698347568512
alt,1210.5087999999998,0.47606712579727173
alt,1215.5872,0.4753645062446594
alt,1220.6656,0.4746619760990143
alt,1225.7440000000001,0.4739595651626587
alt,1230.8224,0.47325724363327026
alt,1235.9008,0.4725550413131714
alt,1240.9792,0.4718529284000397
alt,1246.0575999999999,0.4711509346961975
alt,1251.1360000000002,0.4704490602016449
alt,1256.2144,0.46974730491638184
alt,1261.2928,0.46904563903808594
alt,1266.3712,0.468344122171402
alt,1271.4496,0.46764275431632996
alt,1276.528,0.4669414758682251
alt,1281.6064,0.4662403464317322
alt,1286.6848,0.4655393362045288
alt,1291.7632,0.4648384749889374
alt,1296.8416,0.4641377627849579
alt,1301.92,0.46343713998794556
alt,1306.9984,0.46273672580718994
alt,1312.0767999999998,0.4620364308357239
alt,1317.1552000000001,0.46133628487586975
alt,1322.2336,0.46063628792762756
alt,1327.3120000000001,0.4599364399909973
alt,1332.3904,0.4592367708683014
alt,1337.4687999999999,0.4585372507572174
alt,1342.5472,0.45783787965774536
alt,1347.6255999999998,0.45713871717453003
alt,1352.7040000000002,0.45643970370292664
alt,1357.7824,0.4557408392429352
alt,1362.8608,0.45504215359687805
alt,1367.9392,0.45434367656707764
alt,1373.0176,0.45364534854888916
alt,1378.096,0.4529472291469574
alt,1383.1744,0.4522492587566376
alt,1388.2528,0.45155149698257446
alt,1393.3312,0.45085394382476807
alt,1398.4096,0.450156569480896
alt,1403.488,0.44945937395095825
alt,1408.5664,0.4487623870372772
alt,1413.6447999999998,0.4480656087398529
alt,1418.7232000000001,0.4473690390586853
alt,1423.8016,0.446672648191452
alt,1428.8799999999999,0.44597649574279785
alt,1433.9584,0.4452805519104004
alt,1439.0367999999999,0.44458481669425964
alt,1444.1152,0.4438892602920532
alt,1449.1936,0.4431939721107483
alt,1454.272,0.4424988925457001
alt,1459.3504,0.44180405139923096
alt,1464.4288,0.44110941886901855
alt,1469.5072,0.44041502475738525
alt,1474.5855999999999,0.43972086906433105
alt,1479.6639999999998,0.43902695178985596
alt,1484.7424,0.4383332431316376
alt,1489.8208,0.4376398026943207
alt,1494.8992,0.4369466006755829
alt,1499.9776,0.4362536668777466
alt,1505.0559999999998,0.435560941696167
alt,1510.1344,0.4348684847354889
alt,1515.2128,0.4341762959957123
alt,1520.2912000000001,0.43348434567451477
alt,1525.3696,0.43279266357421875
alt,1530.4479999999999,0.43210121989250183
alt,1535.5264,0.4314100742340088
alt,1540.6047999999998,0.43071916699409485
alt,1545.6832,0.4300285577774048
alt,1550.7616,0.4293382167816162
alt,1555.84,0.4286481440067291
alt,1560.9184,0.42795830965042114
alt,1565.9968,0.4272688031196594
alt,1571.0752,0.4265795648097992
alt,1576.1535999999999,0.42589062452316284
alt,1581.232,0.425201952457428
alt,1586.3104,0.424513578414917
alt,1591.3888,0.4238255023956299
alt,1596.4672,0.42313772439956665
alt,1601.5456,0.4224502146244049
alt,1606.6239999999998,0.42176303267478943
alt,1611.7024,0.4210761487483978
alt,1616.7808,0.4203895926475525
alt,1621.8592,0.41970330476760864
alt,1626.9376,0.41901734471321106
alt,1632.0159999999998,0.41833171248435974
alt,1637.0944,0.4176463782787323
alt,1642.1727999999998,0.41696134209632874
alt,1647.2512000000002,0.4162766635417938
alt,1652.3296,0.4155922830104828
alt,1657.408,0.4149082601070404
alt,1662.4864,0.4142245054244995
alt,1667.5647999999999,0.41354113817214966
alt,1672.6432,0.4128580689430237
alt,1677.7215999999999,0.41217535734176636
alt,1682.8,0.4114929735660553
alt,1687.8784,0.4108109474182129
alt,1692.9568,0.41012924909591675
alt,1698.0352,0.40944787859916687
alt,1703.1136,0.40876686573028564
alt,1708.1919999999998,0.40808621048927307
alt,1713.2704,0.40740591287612915
alt,1718.3488,0.4067259728908539
alt,1723.4272,0.4060463607311249
alt,1728.5056,0.4053671360015869
alt,1733.5839999999998,0.4046882688999176
alt,1738.6624,0.40400978922843933
alt,1743.7407999999998,0.4033316373825073
alt,1748.8192000000001,0.40265387296676636
alt,1753.8976,0.40197646617889404
alt,1758.9759999999999,0.40129944682121277
alt,1764.0544,0.40062278509140015
alt,1769.1327999999999,0.39994651079177856
alt,1774.2112,0.399270623922348
alt,1779.2896,0.3985951244831085
alt,1784.368,0.39792001247406006
alt,1789.4464,0.39724528789520264
alt,1794.5248,0.39657095074653625
alt,1799.6032,0.3958970010280609
alt,1804.6816,0.3952234387397766
alt,1809.7599999999998,0.39455029368400574
alt,1814.8384,0.3938775360584259
alt,1819.9168,0.3932051956653595
alt,1824.9952,0.39253324270248413
alt,1830.0736000000002,0.3918617069721222
alt,1835.152,0.3911905586719513
alt,1840.2304,0.3905198574066162
alt,1845.3087999999998,0.38984954357147217
alt,1850.3872000000001,0.38917964696884155
alt,1855.4656,0.38851016759872437
alt,1860.5439999999999,0.387841135263443
alt,1865.6224000000002,0.38717249035835266
alt,1870.7008,0.38650429248809814
alt,1875.7792,0.38583651185035706
alt,1880.8575999999998,0.3851691782474518
alt,1885.9360000000001,0.38450223207473755
alt,1891.0144,0.3838357627391815
alt,1896.0928,0.3831697106361389
alt,1901.1711999999998,0.38250410556793213
alt,1906.2495999999996,0.38183891773223877
alt,1911.328,0.3811742067337036
alt,1916.4063999999998,0.3805099427700043
alt,1921.4847999999997,0.37984609603881836
alt,1926.5631999999996,0.37918269634246826
alt,1931.6416,0.37851977348327637
alt,1936.7200000000003,0.3778572976589203
alt,1941.7984000000001,0.3771952688694
alt,1946.8768,0.37653371691703796
alt,1951.9551999999999,0.3758726119995117
alt,1957.0335999999998,0.3752119541168213
alt,1962.112,0.37455177307128906
alt,1967.1904,0.37389206886291504
alt,1972.2687999999998,0.37323281168937683
alt,1977.3471999999997,0.3725740611553192
alt,1982.4255999999996,0.371915727853775
alt,1987.504,0.3712579309940338
alt,1992.5823999999998,0.3706005811691284
alt,1997.6608,0.3699437081813812
alt,2002.7392,0.36928731203079224
alt,2007.8175999999999,0.36863139271736145
alt,2012.8960000000002,0.36797598004341125
alt,2017.9744,0.36732107400894165
alt,2023.0528,0.36666661500930786
alt,2028.1311999999998,0.36601266264915466
alt,2033.2095999999997,0.36535921692848206
alt,2038.288,0.36470624804496765
alt,2043.3663999999999,0.36405375599861145
alt,2048.4447999999998,0.3634018003940582
alt,2053.5231999999996,0.3627503514289856
alt,2058.6015999999995,0.36209937930107117
alt,2063.6800000000003,0.3614489436149597
alt,2068.7584,0.36079898476600647
alt,2073.8368,0.3601495325565338
alt,2078.9152,0.35950061678886414
alt,2083.9936,0.35885220766067505
alt,2089.072,0.35820430517196655
alt,2094.1504,0.35755693912506104
alt,2099.2288,0.3569100797176361
alt,2104.3071999999997,0.3562637269496918
alt,2109.3855999999996,0.3560484051704407
alt,2114.464,0.3560484051704407
alt,2119.5424,0.3560484051704407
alt,2124.6207999999997,0.3560484051704407
alt,2129.6992,0.3560484051704407
alt,2134.7776,0.3560484051704407
alt,2139.856,0.3560484051704407
alt,2144.9344,0.3560484051704407
alt,2150.0128,0.3560484051704407
alt,2155.0912,0.3560484051704407
alt,2160.1695999999997,0.3560484051704407
alt,2165.248,0.3560484051704407
alt,2170.3264,0.3560484051704407
alt,2175.4048,0.3560484051704407
alt,2180.4831999999997,0.3560484051704407
alt,2185.5615999999995,0.3560484051704407
alt,2190.64,0.3560484051704407
alt,2195.7184,0.3560484051704407
alt,2200.7968,0.3560484051704407
alt,2205.8752,0.3560484051704407
alt,2210.9536,0.3560484051704407
alt,2216.032,0.3560484051704407
alt,2221.1104,0.3560484051704407
alt,2226.1888,0.3560484051704407
alt,2231.2672,0.3560484051704407
alt,2236.3455999999996,0.3560484051704407
alt,2241.424,0.3560484051704407
alt,2246.5024,0.3560484051704407
alt,2251.5807999999997,0.3560484051704407
alt,2256.6591999999996,0.3560484051704407
alt,2261.7376,0.3560484051704407
alt,2266.8160000000003,0.3560484051704407
alt,2271.8944,0.3560484051704407
alt,2276.9728,0.3560484051704407
alt,2282.0512,0.3560484051704407
alt,2287.1295999999998,0.3560484051704407
alt,2292.208,0.3560484051704407
alt,2297.2864,0.3560484051704407
alt,2302.3648,0.3560484051704407
alt,2307.4431999999997,0.3560484051704407
alt,2312.5215999999996,0.3560484051704407
alt,2317.6,0.3560484051704407
