variable,x,y
bio01,97.61760000000001,1.6596144996583462E-4
bio01,98.0592,1.7267357907257974E-4
bio01,98.5008,1.7965726146940142E-4
bio01,98.94239999999999,1.8692320736590773E-4
bio01,99.38399999999999,1.9448308739811182E-4
bio01,99.82560000000001,2.0234851399436593E-4
bio01,100.2672,2.1053198724985123E-4
bio01,100.7088,2.190464874729514E-4
bio01,101.15039999999999,2.279050968354568E-4
bio01,101.59199999999998,2.371220471104607E-4
bio01,102.0336,2.467114827595651E-4
bio01,102.4752,2.5668865418992937E-4
bio01,102.9168,2.6706935022957623E-4
bio01,103.35839999999999,2.7786954888142645E-4
bio01,103.8,2.8910659602843225E-4
bio01,104.2416,3.0079769203439355E-4
bio01,104.6832,3.129614342469722E-4
bio01,105.1248,3.2561711850576103E-4
bio01,105.56639999999999,3.387841861695051E-4
bio01,106.008,3.524837375152856E-4
bio01,106.4496,3.667368146125227E-4
bio01,106.8912,3.815660020336509E-4
bio01,107.33279999999999,3.9699484477750957E-4
bio01,107.77439999999999,4.1304700425826013E-4
bio01,108.216,4.297482664696872E-4
bio01,108.6576,4.471242136787623E-4
bio01,109.0992,4.6520240721292794E-4
bio01,109.54079999999999,4.840114852413535E-4
bio01,109.9824,5.03580376971513E-4
bio01,110.42399999999999,5.239403108134866E-4
bio01,110.8656,5.451226606965065E-4
bio01,111.3072,5.67160896025598E-4
bio01,111.74879999999999,5.900899413973093E-4
bio01,112.1904,6.13944954238832E-4
bio01,112.632,6.387641769833863E-4
bio01,113.0736,6.645856192335486E-4
bio01,113.5152,6.914501427672803E-4
bio01,113.95679999999999,7.1940035559237E-4
bio01,114.39840000000001,7.484789821319282E-4
bio01,114.84,7.787320646457374E-4
bio01,115.2816,8.102075662463903E-4
bio01,115.72319999999999,8.429535664618015E-4
bio01,116.16479999999999,8.770225686021149E-4
bio01,116.60640000000001,9.124665521085262E-4
bio01,117.048,9.49341629166156E-4
bio01,117.4896,9.877061238512397E-4
bio01,117.93119999999999,0.0010276187676936388
bio01,118.37279999999998,0.0010691431816667318
bio01,118.8144,0.0011123429285362363
bio01,119.256,0.001157286111265421
bio01,119.6976,0.0012040439760312438
bio01,120.13919999999999,0.0012526876525953412
bio01,120.58079999999998,0.0013032949063926935
bio01,121.0224,0.001355942920781672
bio01,121.464,0.0014107146998867393
bio01,121.90559999999999,0.0014676966238766909
bio01,122.34719999999999,0.0015269756549969316
bio01,122.78879999999998,0.001588646206073463
bio01,123.2304,0.0016528022242709994
bio01,123.672,0.0017195447580888867
bio01,124.11359999999999,0.001788978697732091
bio01,124.55519999999999,0.0018612098647281528
bio01,124.99679999999998,0.0019363531609997153
bio01,125.4384,0.002014522673562169
bio01,125.88,0.0020958411041647196
bio01,126.32159999999999,0.0021804366260766983
bio01,126.76320000000001,0.002268437063321471
bio01,127.20479999999998,0.002359982579946518
bio01,127.6464,0.0024552117101848125
bio01,128.088,0.002554273698478937
bio01,128.5296,0.002657323842868209
bio01,128.9712,0.0027645197696983814
bio01,129.41279999999998,0.002876023529097438
bio01,129.8544,0.0029920153319835663
bio01,130.296,0.003112670499831438
bio01,130.7376,0.0032381711062043905
bio01,131.1792,0.0033687192481011152
bio01,131.6208,0.0035045119002461433
bio01,132.0624,0.003645753487944603
bio01,132.504,0.003792670788243413
bio01,132.94559999999998,0.003945485223084688
bio01,133.3872,0.004104431718587875
bio01,133.8288,0.004269747994840145
bio01,134.2704,0.0044416990131139755
bio01,134.712,0.004620542749762535
bio01,135.15359999999998,0.0048065464943647385
bio01,135.5952,0.005000007338821888
bio01,136.0368,0.005201213527470827
bio01,136.4784,0.005410465877503157
bio01,136.92,0.005628096405416727
bio01,137.36159999999998,0.0058544292114675045
bio01,137.8032,0.006089808419346809
bio01,138.2448,0.006334581878036261
bio01,138.6864,0.006589137949049473
bio01,139.12800000000001,0.006853852421045303
bio01,139.56959999999998,0.007129115983843803
bio01,140.0112,0.0074153621681034565
bio01,140.4528,0.007713011931627989
bio01,140.8944,0.008022502064704895
bio01,141.336,0.00834431778639555
bio01,141.7776,0.008678929880261421
bio01,142.2192,0.009026825428009033
bio01,142.6608,0.009388547390699387
bio01,143.1024,0.009764621034264565
bio01,143.54399999999998,0.010155604220926762
bio01,143.9856,0.01056206226348877
bio01,144.4272,0.010984621942043304
bio01,144.8688,0.01142389141023159
bio01,145.3104,0.011880500242114067
bio01,145.75199999999998,0.012355148792266846
bio01,146.1936,0.012848513200879097
bio01,146.6352,0.013361294753849506
bio01,147.0768,0.013894271105527878
bio01,147.51839999999999,0.01444819662719965
bio01,147.95999999999998,0.015023869462311268
bio01,148.4016,0.015622095204889774
bio01,148.8432,0.016243768855929375
bio01,149.2848,0.01688975840806961
bio01,149.72639999999998,0.01756095513701439
bio01,150.16799999999998,0.01825835555791855
bio01,150.6096,0.018982915207743645
bio01,151.0512,0.01973562315106392
bio01,151.4928,0.020517582073807716
bio01,151.93439999999998,0.0213298499584198
bio01,152.37599999999998,0.022173546254634857
bio01,152.8176,0.023049796000123024
bio01,153.2592,0.02395985834300518
bio01,153.7008,0.02490493655204773
bio01,154.1424,0.02588626742362976
bio01,154.58399999999997,0.026905236765742302
bio01,155.0256,0.02796316333115101
bio01,155.4672,0.02906140871345997
bio01,155.90879999999999,0.030201485380530357
bio01,156.3504,0.031384844332933426
bio01,156.79199999999997,0.032613009214401245
bio01,157.2336,0.033887505531311035
bio01,157.6752,0.03521004691720009
bio01,158.11679999999998,0.03658224642276764
bio01,158.5584,0.0380057655274868
bio01,159.0,0.03948246315121651
bio01,159.4416,0.041014090180397034
bio01,159.8832,0.04260243847966194
bio01,160.32479999999998,0.0442495234310627
bio01,160.7664,0.04595722630620003
bio01,161.208,0.04772748053073883
bio01,161.6496,0.049562450498342514
bio01,162.0912,0.051464151591062546
bio01,162.53279999999998,0.05343472212553024
bio01,162.9744,0.05547625944018364
bio01,163.416,0.05759112536907196
bio01,163.8576,0.0597815103828907
bio01,164.29919999999998,0.062049638479948044
bio01,164.74079999999998,0.06439801305532455
bio01,165.1824,0.06682892888784409
bio01,165.624,0.06934471428394318
bio01,166.0656,0.07194799929857254
bio01,166.5072,0.07464118301868439
bio01,166.94879999999998,0.07742676138877869
bio01,167.3904,0.08030717074871063
bio01,167.832,0.08328517526388168
bio01,168.2736,0.08636324107646942
bio01,168.7152,0.08954383432865143
bio01,169.15679999999998,0.09282978624105453
bio01,169.5984,0.09622357040643692
bio01,170.04,0.09972766786813736
bio01,170.4816,0.10334490984678268
bio01,170.9232,0.10707774758338928
bio01,171.3648,0.1109287366271019
bio01,171.8064,0.11490026116371155
bio01,172.248,0.11899508535861969
bio01,172.68959999999998,0.12321553379297256
bio01,173.1312,0.12756383419036865
bio01,173.5728,0.13204264640808105
bio01,174.0144,0.1366540640592575
bio01,174.456,0.14140014350414276
bio01,174.89759999999998,0.14628328382968903
bio01,175.3392,0.15130536258220673
bio01,175.7808,0.1564682424068451
bio01,176.2224,0.16177351772785187
bio01,176.664,0.16722321510314941
bio01,177.10559999999998,0.1728186458349228
bio01,177.5472,0.17856095731258392
bio01,177.98879999999997,0.18445172905921936
bio01,178.4304,0.19049178063869476
bio01,178.87199999999999,0.1966816931962967
bio01,179.31359999999998,0.2030225247144699
bio01,179.75519999999997,0.20951446890830994
bio01,180.1968,0.216157466173172
bio01,180.6384,0.22295191884040833
bio01,181.07999999999998,0.22989729046821594
bio01,181.52159999999998,0.23699304461479187
bio01,181.96319999999997,0.24423810839653015
bio01,182.4048,0.25163185596466064
bio01,182.8464,0.2591726779937744
bio01,183.28799999999998,0.26685863733291626
bio01,183.72959999999998,0.2746882736682892
bio01,184.17119999999997,0.2826590836048126
bio01,184.6128,0.29076817631721497
bio01,185.0544,0.29901322722435
bio01,185.49599999999998,0.3073907196521759
bio01,185.93759999999997,0.3158971667289734
bio01,186.37919999999997,0.32452842593193054
bio01,186.8208,0.33328092098236084
bio01,187.26239999999999,0.34214991331100464
bio01,187.704,0.35113027691841125
bio01,188.14559999999997,0.3602176308631897
bio01,188.58719999999997,0.36940625309944153
bio01,189.0288,0.3786902129650116
bio01,189.47039999999998,0.38806426525115967
bio01,189.912,0.39752185344696045
bio01,190.35359999999997,0.40705662965774536
bio01,190.79519999999997,0.4166616201400757
bio01,191.2368,0.4263305962085724
bio01,191.67839999999998,0.4360562562942505
bio01,192.12,0.4458310008049011
bio01,192.56159999999997,0.45564818382263184
bio01,193.00319999999996,0.4654999375343323
bio01,193.4448,0.4753783345222473
bio01,193.88639999999998,0.48527640104293823
bio01,194.328,0.4951860010623932
bio01,194.76959999999997,0.5050994157791138
bio01,195.2112,0.5150084495544434
bio01,195.65279999999998,0.5249060392379761
bio01,196.09439999999998,0.5347841382026672
bio01,196.536,0.5446346402168274
bio01,196.97759999999997,0.5544506907463074
bio01,197.4192,0.5642244815826416
bio01,197.86079999999998,0.5739482641220093
bio01,198.30239999999998,0.5836155414581299
bio01,198.744,0.5932189226150513
bio01,199.18559999999997,0.6027512550354004
bio01,199.6272,0.6117426753044128
bio01,200.06879999999998,0.6195212602615356
bio01,200.51039999999998,0.627086877822876
bio01,200.952,0.6283210515975952
bio01,201.39359999999996,0.6295536160469055
bio01,201.8352,0.6307844519615173
bio01,202.27679999999998,0.6320136189460754
bio01,202.7184,0.6332410573959351
bio01,203.16,0.6344667673110962
bio01,203.60159999999996,0.6356906890869141
bio01,204.04319999999998,0.6369129419326782
bio01,204.48479999999998,0.6381334066390991
bio01,204.9264,0.6393520832061768
bio01,205.368,0.6405689716339111
bio01,205.80959999999996,0.6417840123176575
bio01,206.25119999999998,0.6429973244667053
bio01,206.69279999999998,0.6442087292671204
bio01,207.1344,0.6454182863235474
bio01,207.576,0.6466260552406311
bio01,208.01759999999996,0.6478318572044373
bio01,208.45919999999998,0.6490358710289001
bio01,208.90079999999998,0.6502379179000854
bio01,209.3424,0.6514381170272827
bio01,209.784,0.6526363492012024
bio01,210.22559999999996,0.6538326740264893
bio01,210.66719999999998,0.6550270915031433
bio01,211.10879999999997,0.656219482421875
bio01,211.5504,0.6574099659919739
bio01,211.992,0.6585984826087952
bio01,212.43359999999998,0.6597849130630493
bio01,212.87519999999998,0.6609694361686707
bio01,213.31679999999997,0.6621519327163696
bio01,213.7584,0.6633324027061462
bio01,214.2,0.6645107865333557
bio01,214.64159999999998,0.6656872034072876
bio01,215.08319999999998,0.6668615341186523
bio01,215.52479999999997,0.66803377866745
bio01,215.9664,0.6692039370536804
bio01,216.408,0.6703720688819885
bio01,216.84959999999998,0.6715379953384399
bio01,217.29119999999998,0.672701895236969
bio01,217.73279999999997,0.6738636493682861
bio01,218.1744,0.6750232577323914
bio01,218.61599999999999,0.6761807799339294
bio01,219.05759999999998,0.6773360967636108
bio01,219.49919999999997,0.6784892678260803
bio01,219.9408,0.6796402335166931
bio01,220.3824,0.680789053440094
bio01,220.82399999999998,0.6819356679916382
bio01,221.26559999999998,0.6830800771713257
bio01,221.70719999999997,0.6842222809791565
bio01,222.1488,0.6853623390197754
bio01,222.5904,0.6863628625869751
bio01,223.03199999999998,0.6868293881416321
bio01,223.47359999999998,0.6872955560684204
bio01,223.91519999999997,0.6758532524108887
bio01,224.3568,0.6634184122085571
bio01,224.7984,0.650752604007721
bio01,225.23999999999998,0.6378703117370605
bio01,225.68159999999997,0.6247872710227966
bio01,226.12319999999997,0.6115190386772156
bio01,226.5648,0.5980833768844604
bio01,227.00639999999999,0.5844992399215698
bio01,227.448,0.5707850456237793
bio01,227.88959999999997,0.5569612383842468
bio01,228.33119999999997,0.5430486798286438
bio01,228.7728,0.5290691256523132
bio01,229.21439999999998,0.515043318271637
bio01,229.656,0.5009937286376953
bio01,230.09759999999997,0.4869431257247925
bio01,230.53919999999997,0.47291260957717896
bio01,230.9808,0.4589247703552246
bio01,231.42239999999998,0.4450018107891083
bio01,231.864,0.4311642050743103
bio01,232.30559999999997,0.4174332320690155
bio01,232.74719999999996,0.4038296043872833
bio01,233.1888,0.39037173986434937
bio01,233.63039999999998,0.37707871198654175
bio01,234.072,0.3639680743217468
bio01,234.51359999999997,0.351056843996048
bio01,234.9552,0.338359534740448
bio01,235.39679999999998,0.32589080929756165
bio01,235.83839999999998,0.31366419792175293
bio01,236.28,0.30169057846069336
bio01,236.72159999999997,0.2899809181690216
bio01,237.1632,0.2785448431968689
bio01,237.60479999999998,0.26738956570625305
bio01,238.04639999999998,0.25652217864990234
bio01,238.48799999999997,0.2459481954574585
bio01,238.92959999999997,0.235672265291214
bio01,239.3712,0.22569681704044342
bio01,239.81279999999998,0.2160242795944214
bio01,240.25439999999998,0.20665594935417175
bio01,240.69599999999997,0.19759120047092438
bio01,241.13759999999996,0.1888294219970703
bio01,241.5792,0.18036910891532898
bio01,242.02079999999998,0.17220711708068848
bio01,242.4624,0.16434040665626526
bio01,242.90399999999997,0.15676501393318176
bio01,243.34559999999996,0.14947658777236938
bio01,243.78719999999998,0.14246954023838043
bio01,244.22879999999998,0.1357385367155075
bio01,244.6704,0.12927782535552979
bio01,245.11199999999997,0.12308061122894287
bio01,245.55359999999996,0.1171405091881752
bio01,245.99519999999998,0.11145084351301193
bio01,246.43679999999998,0.10600417107343674
bio01,246.8784,0.10079348832368851
bio01,247.31999999999996,0.09581147879362106
bio01,247.76159999999996,0.09105095267295837
bio01,248.20319999999998,0.08650417625904083
bio01,248.64479999999998,0.08216392993927002
bio01,249.0864,0.07802298665046692
bio01,249.52799999999996,0.07407376170158386
bio01,249.96959999999996,0.07030919194221497
bio01,250.41119999999998,0.06672228127717972
bio01,250.85279999999997,0.06330578029155731
bio01,251.2944,0.06220365688204765
bio01,251.73599999999996,0.06220365688204765
bio01,252.17759999999998,0.06220365688204765
bio01,252.61919999999998,0.06220365688204765
bio01,253.06079999999997,0.06220365688204765
bio01,253.5024,0.06220365688204765
bio01,253.94399999999996,0.06220365688204765
bio01,254.38559999999998,0.06220365688204765
bio01,254.82719999999998,0.06220365688204765
bio01,255.26879999999997,0.06220365688204765
bio01,255.7104,0.06220365688204765
bio01,256.152,0.06220365688204765
bio01,256.5936,0.06220365688204765
bio01,257.0352,0.06220365688204765
bio01,257.47679999999997,0.06220365688204765
bio01,257.9184,0.06220365688204765
bio01,258.35999999999996,0.06220365688204765
bio01,258.8016,0.06220365688204765
bio01,259.2432,0.06220365688204765
bio01,259.6848,0.06220365688204765
bio01,260.1264,0.06220365688204765
bio01,260.568,0.06220365688204765
bio01,261.0096,0.06220365688204765
bio01,261.4512,0.06220365688204765
bio01,261.8928,0.06220365688204765
bio01,262.3344,0.06220365688204765
bio01,262.77599999999995,0.06220365688204765
bio01,263.2176,0.06220365688204765
bio01,263.6592,0.06220365688204765
bio01,264.1008,0.06220365688204765
bio01,264.5424,0.06220365688204765
bio01,264.984,0.06220365688204765
bio01,265.4256,0.06220365688204765
bio01,265.86719999999997,0.06220365688204765
bio01,266.3088,0.06220365688204765
bio01,266.7504,0.06220365688204765
bio01,267.192,0.06220365688204765
bio01,267.6336,0.06220365688204765
bio01,268.0752,0.06220365688204765
bio01,268.5168,0.06220365688204765
bio01,268.9584,0.06220365688204765
bio01,269.4,0.06220365688204765
