variable,x,y
bio12,223.80319999999998,3.6995255504734814E-4
bio12,228.1976,3.822560829576105E-4
bio12,232.59199999999998,3.9496863610111177E-4
bio12,236.98639999999997,4.0810383507050574E-4
bio12,241.3808,4.216756497044116E-4
bio12,245.77519999999998,4.356986319180578E-4
bio12,250.16959999999997,4.501876828726381E-4
bio12,254.564,4.651583731174469E-4
bio12,258.9584,4.806267097592354E-4
bio12,263.3528,4.966091364622116E-4
bio12,267.7471999999999,5.131227080710232E-4
bio12,272.1415999999999,5.301851779222488E-4
bio12,276.53600000000006,5.478147068060935E-4
bio12,280.93039999999996,5.660300375893712E-4
bio12,285.3248,5.84850728046149E-4
bio12,289.7192,6.04296918027103E-4
bio12,294.1136,6.243890966288745E-4
bio12,298.50800000000004,6.451490917243063E-4
bio12,302.90239999999994,6.665987893939018E-4
bio12,307.29679999999996,6.887611816637218E-4
bio12,311.6912,7.116597262211144E-4
bio12,316.0856,7.353191613219678E-4
bio12,320.48,7.597645744681358E-4
bio12,324.8743999999999,7.85021809861064E-4
bio12,329.26879999999994,8.111182251013815E-4
bio12,333.66319999999996,8.380814106203616E-4
bio12,338.0576,8.659399463795125E-4
bio12,342.452,8.947239257395267E-4
bio12,346.8464,9.244637913070619E-4
bio12,351.24080000000004,9.55191208049655E-4
bio12,355.63519999999994,9.869387140497565E-4
bio12,360.02959999999996,0.0010197405936196446
bio12,364.424,0.0010536315385252237
bio12,368.8184,0.0010886472882702947
bio12,373.2128,0.0011248256778344512
bio12,377.6071999999999,0.0011622050078585744
bio12,382.00159999999994,0.0012008247431367636
bio12,386.39599999999996,0.0012407265603542328
bio12,390.7904,0.0012819524854421616
bio12,395.1848,0.0013245464069768786
bio12,399.5792,0.0013685532612726092
bio12,403.97360000000003,0.0014140205457806587
bio12,408.36799999999994,0.001460996107198298
bio12,412.76239999999996,0.0015095295384526253
bio12,417.1568,0.001559673110023141
bio12,421.5512,0.0016114796744659543
bio12,425.9456,0.0016650037141516805
bio12,430.3399999999999,0.0017203029710799456
bio12,434.73439999999994,0.0017774355364963412
bio12,439.12879999999996,0.0018364619463682175
bio12,443.5232,0.0018974444828927517
bio12,447.9176,0.001960448455065489
bio12,452.3119999999999,0.00202554021961987
bio12,456.7063999999999,0.00209278822876513
bio12,461.10080000000005,0.002162264660000801
bio12,465.49519999999995,0.0022340421564877033
bio12,469.8896,0.0023081963881850243
bio12,474.284,0.00238480675034225
bio12,478.6784,0.0024639535695314407
bio12,483.0727999999999,0.0025457204319536686
bio12,487.46719999999993,0.0026301927864551544
bio12,491.86159999999995,0.0027174612041562796
bio12,496.256,0.0028076169546693563
bio12,500.6504,0.0029007545672357082
bio12,505.0447999999999,0.002996972994878888
bio12,509.4391999999999,0.003096373286098242
bio12,513.8335999999999,0.003199059749022126
bio12,518.228,0.0033051404170691967
bio12,522.6223999999999,0.0034147249534726143
bio12,527.0167999999999,0.003527931636199355
bio12,531.4111999999999,0.0036448778118938208
bio12,535.8055999999999,0.003765685949474573
bio12,540.1999999999999,0.0038904824759811163
bio12,544.5943999999998,0.004019398242235184
bio12,548.9887999999999,0.0041525657288730145
bio12,553.3831999999999,0.004290128592401743
bio12,557.7776,0.004432227928191423
bio12,562.172,0.004579012747853994
bio12,566.5663999999999,0.004730634856969118
bio12,570.9608,0.004887253511697054
bio12,575.3552,0.005049031227827072
bio12,579.7496,0.005216133315116167
bio12,584.144,0.0053887381218373775
bio12,588.5383999999999,0.005567023064941168
bio12,592.9327999999999,0.0057511720806360245
bio12,597.3272,0.005941376090049744
bio12,601.7216,0.006137831602245569
bio12,606.116,0.006340741645544767
bio12,610.5103999999999,0.006550312973558903
bio12,614.9047999999999,0.006766766309738159
bio12,619.2991999999999,0.0069903223775327206
bio12,623.6936,0.007221209816634655
bio12,628.088,0.007459666579961777
bio12,632.4823999999999,0.007705936674028635
bio12,636.8767999999999,0.00796026736497879
bio12,641.2711999999999,0.008222927339375019
bio12,645.6655999999999,0.00849417969584465
bio12,650.06,0.00877430010586977
bio12,654.4543999999999,0.009063574485480785
bio12,658.8487999999999,0.009362295269966125
bio12,663.2431999999999,0.00967076513916254
bio12,667.6375999999999,0.009989292360842228
bio12,672.0319999999999,0.010318205691874027
bio12,676.4263999999998,0.010657832957804203
bio12,680.8208,0.01100851409137249
bio12,685.2152,0.011370602063834667
bio12,689.6096,0.011744457297027111
bio12,694.004,0.012130454182624817
bio12,698.3983999999999,0.012528971768915653
bio12,702.7927999999999,0.012940415181219578
bio12,707.1872,0.013365186750888824
bio12,711.5816,0.01380370743572712
bio12,715.9759999999999,0.01425640843808651
bio12,720.3703999999999,0.014723733998835087
bio12,724.7647999999999,0.015206134878098965
bio12,729.1591999999999,0.015704097226262093
bio12,733.5536,0.016218096017837524
bio12,737.9479999999999,0.016748633235692978
bio12,742.3423999999999,0.01729622110724449
bio12,746.7367999999999,0.017861386761069298
bio12,751.1311999999999,0.018444672226905823
bio12,755.5255999999999,0.01904662698507309
bio12,759.9199999999998,0.019667843356728554
bio12,764.3143999999999,0.020308902487158775
bio12,768.7087999999999,0.020970407873392105
bio12,773.1031999999999,0.021652983501553535
bio12,777.4975999999999,0.022357270121574402
bio12,781.8919999999998,0.023083923384547234
bio12,786.2863999999998,0.023833608254790306
bio12,790.6807999999999,0.024607038125395775
bio12,795.0751999999999,0.02540491335093975
bio12,799.4695999999999,0.026227964088320732
bio12,803.8639999999998,0.02707693725824356
bio12,808.2583999999999,0.02795260399580002
bio12,812.6528,0.028855735436081886
bio12,817.0472,0.02978716604411602
bio12,821.4416,0.030747709795832634
bio12,825.8359999999999,0.031738217920064926
bio12,830.2303999999999,0.03275955095887184
bio12,834.6247999999999,0.03381260484457016
bio12,839.0192,0.034898288547992706
bio12,843.4136,0.0360175184905529
bio12,847.8079999999999,0.03717127442359924
bio12,852.2023999999999,0.03836051747202873
bio12,856.5967999999999,0.03958624601364136
bio12,860.9911999999999,0.0408494770526886
bio12,865.3856,0.04215124621987343
bio12,869.7799999999999,0.043492622673511505
bio12,874.1743999999999,0.04487466439604759
bio12,878.5687999999999,0.046298518776893616
bio12,882.9631999999999,0.04776528850197792
bio12,887.3575999999999,0.04927612841129303
bio12,891.7519999999998,0.05083220452070236
bio12,896.1463999999999,0.052434708923101425
bio12,900.5407999999999,0.05408483371138573
bio12,904.9351999999999,0.05578385293483734
bio12,909.3295999999999,0.05753299593925476
bio12,913.7239999999998,0.059333544224500656
bio12,918.1183999999998,0.0611867792904377
bio12,922.5127999999999,0.06309401988983154
bio12,926.9071999999999,0.06505658477544785
bio12,931.3016,0.06707580387592316
bio12,935.6959999999999,0.0691530853509903
bio12,940.0903999999999,0.0712897852063179
bio12,944.4848,0.073487289249897
bio12,948.8792,0.07574700564146042
bio12,953.2736,0.07807035744190216
bio12,957.6679999999999,0.08045876771211624
bio12,962.0623999999999,0.08291363716125488
bio12,966.4567999999999,0.08543648570775986
bio12,970.8512,0.08802872896194458
bio12,975.2455999999999,0.09069182723760605
bio12,979.6399999999999,0.09342724084854126
bio12,984.0343999999999,0.09623641520738602
bio12,988.4287999999999,0.09912078827619553
bio12,992.8231999999999,0.10208188742399216
bio12,997.2175999999998,0.10512112081050873
bio12,1001.6119999999999,0.10823994129896164
bio12,1006.0063999999999,0.11143975704908371
bio12,1010.4007999999999,0.11472200602293015
bio12,1014.7951999999999,0.11808807402849197
bio12,1019.1895999999998,0.12153930217027664
bio12,1023.584,0.12507714331150055
bio12,1027.9784,0.12870287895202637
bio12,1032.3728,0.13241779804229736
bio12,1036.7672,0.1362231969833374
bio12,1041.1616,0.14012028276920319
bio12,1045.556,0.14411024749279022
bio12,1049.9504,0.14819426834583282
bio12,1054.3447999999999,0.15237340331077576
bio12,1058.7392,0.15664874017238617
bio12,1063.1336,0.16102109849452972
bio12,1067.528,0.16549170017242432
bio12,1071.9224,0.17006124556064606
bio12,1076.3167999999998,0.1747305542230606
bio12,1080.7112,0.17950034141540527
bio12,1085.1055999999999,0.1843712329864502
bio12,1089.5,0.18934381008148193
bio12,1093.8944,0.1944185346364975
bio12,1098.2887999999998,0.19959576427936554
bio12,1102.6832,0.20487581193447113
bio12,1107.0775999999998,0.2102588415145874
bio12,1111.472,0.21574494242668152
bio12,1115.8663999999999,0.2213340550661087
bio12,1120.2608,0.22702589631080627
bio12,1124.6552000000001,0.23282049596309662
bio12,1129.0496,0.23871731758117676
bio12,1133.4440000000002,0.2447158694267273
bio12,1137.8384,0.2508154809474945
bio12,1142.2328,0.2570153772830963
bio12,1146.6272000000001,0.26331469416618347
bio12,1151.0216,0.26971232891082764
bio12,1155.4160000000002,0.2762071490287781
bio12,1159.8104,0.28279778361320496
bio12,1164.2048,0.28948280215263367
bio12,1168.5992,0.2962605655193329
bio12,1172.9936,0.30312931537628174
bio12,1177.3880000000001,0.3100869357585907
bio12,1181.7824,0.31713178753852844
bio12,1186.1768,0.32426145672798157
bio12,1190.5712,0.33147361874580383
bio12,1194.9656,0.3387657701969147
bio12,1199.3600000000001,0.34613528847694397
bio12,1203.7544,0.35357940196990967
bio12,1208.1488,0.3610951900482178
bio12,1212.5432,0.36867961287498474
bio12,1216.9376,0.3763295114040375
bio12,1221.332,0.38404157757759094
bio12,1225.7264,0.39181241393089294
bio12,1230.1208,0.39963844418525696
bio12,1234.5152,0.4075160622596741
bio12,1238.9096,0.4154413044452667
bio12,1243.304,0.4234107434749603
bio12,1247.6984,0.431420236825943
bio12,1252.0928,0.4394657611846924
bio12,1256.4872,0.447543203830719
bio12,1260.8816,0.4556484520435333
bio12,1265.276,0.46377724409103394
bio12,1269.6704,0.4719253480434418
bio12,1274.0647999999999,0.48008841276168823
bio12,1278.4592,0.4882621467113495
bio12,1282.8536,0.49644216895103455
bio12,1287.248,0.50462406873703
bio12,1291.6424,0.5128034949302673
bio12,1296.0367999999999,0.5209758877754211
bio12,1300.4312,0.5291372537612915
bio12,1304.8256,0.5372830629348755
bio12,1309.22,0.5454090237617493
bio12,1313.6144,0.5491397976875305
bio12,1318.0087999999998,0.5501145720481873
bio12,1322.4032,0.5510889887809753
bio12,1326.7975999999999,0.5520629286766052
bio12,1331.192,0.5530365705490112
bio12,1335.5864,0.554009735584259
bio12,1339.9807999999998,0.5549824833869934
bio12,1344.3752,0.5559548735618591
bio12,1348.7695999999999,0.5569267868995667
bio12,1353.164,0.557898223400116
bio12,1357.5584,0.5588692426681519
bio12,1361.9527999999998,0.5598398447036743
bio12,1366.3472000000002,0.5608099699020386
bio12,1370.7416,0.5617796778678894
bio12,1375.1360000000002,0.5627488493919373
bio12,1379.5304,0.5637176036834717
bio12,1383.9248,0.5646858215332031
bio12,1388.3192000000001,0.5656535625457764
bio12,1392.7136,0.5666207671165466
bio12,1397.1080000000002,0.5675875544548035
bio12,1401.5024,0.5685537457466125
bio12,1405.8968,0.5695194602012634
bio12,1410.2912000000001,0.5704846382141113
bio12,1414.6856,0.5714492201805115
bio12,1419.08,0.5724133253097534
bio12,1423.4744,0.5733768343925476
bio12,1427.8688,0.5743398070335388
bio12,1432.2632,0.575302243232727
bio12,1436.6576,0.5762640833854675
bio12,1441.052,0.577225387096405
bio12,1445.4464,0.57818603515625
bio12,1449.8408,0.579146146774292
bio12,1454.2352,0.5801056623458862
bio12,1458.6296,0.5810645222663879
bio12,1463.024,0.5820228457450867
bio12,1467.4184,0.5829805135726929
bio12,1471.8128,0.5839375257492065
bio12,1476.2072,0.5848938822746277
bio12,1480.6016,0.5858496427536011
bio12,1484.9959999999999,0.5868048071861267
bio12,1489.3904,0.587759256362915
bio12,1493.7848,0.5887130498886108
bio12,1498.1792,0.5896661877632141
bio12,1502.5736,0.5906186699867249
bio12,1506.9679999999998,0.5908650755882263
bio12,1511.3624,0.5889261960983276
bio12,1515.7567999999999,0.5869845747947693
bio12,1520.1512,0.585040271282196
bio12,1524.5456,0.5830932855606079
bio12,1528.9399999999998,0.5811437964439392
bio12,1533.3344,0.5791916847229004
bio12,1537.7287999999999,0.5772371292114258
bio12,1542.1232,0.5752801299095154
bio12,1546.5176,0.573320746421814
bio12,1550.9119999999998,0.5713590979576111
bio12,1555.3064,0.5693951845169067
bio12,1559.7007999999998,0.5674290657043457
bio12,1564.0952,0.5654608011245728
bio12,1568.4895999999999,0.5634905099868774
bio12,1572.8839999999998,0.5615182518959045
bio12,1577.2784,0.5595439672470093
bio12,1581.6727999999998,0.557567834854126
bio12,1586.0672,0.5555899143218994
bio12,1590.4615999999999,0.5536102652549744
bio12,1594.8559999999998,0.551628828048706
bio12,1599.2504,0.5496457815170288
bio12,1603.6447999999998,0.5476611256599426
bio12,1608.0392,0.5456749796867371
bio12,1612.4335999999998,0.5436873435974121
bio12,1616.8279999999997,0.5416983366012573
bio12,1621.2224,0.5397080183029175
bio12,1625.6168,0.5377164483070374
bio12,1630.0112000000001,0.5357236266136169
bio12,1634.4056,0.5337296724319458
bio12,1638.8,0.5317346453666687
bio12,1643.1944,0.5297386050224304
bio12,1647.5888,0.5277416706085205
bio12,1651.9832000000001,0.5257437825202942
bio12,1656.3776,0.5237451195716858
bio12,1660.772,0.5217456221580505
bio12,1665.1664,0.5197454690933228
bio12,1669.5608,0.5177446603775024
bio12,1673.9552,0.5157433152198792
bio12,1678.3496,0.5137414336204529
bio12,1682.744,0.5117391347885132
bio12,1687.1384,0.5097364187240601
bio12,1691.5328,0.5077334642410278
bio12,1695.9272,0.5057302117347717
bio12,1700.3216,0.5037267804145813
bio12,1704.716,0.5017232894897461
bio12,1709.1104,0.49971964955329895
bio12,1713.5048,0.4977160692214966
bio12,1717.8992,0.495712548494339
bio12,1722.2936,0.49370914697647095
bio12,1726.6879999999999,0.491705983877182
bio12,1731.0824,0.48970305919647217
bio12,1735.4768,0.4877004623413086
bio12,1739.8712,0.48569828271865845
bio12,1744.2656,0.4836965501308441
bio12,1748.6599999999999,0.4816953241825104
bio12,1753.0544,0.4796946942806244
bio12,1757.4488,0.47769472002983093
bio12,1761.8432,0.47569552063941956
bio12,1766.2376,0.47369706630706787
bio12,1770.6319999999998,0.47169941663742065
bio12,1775.0264,0.46970269083976746
bio12,1779.4207999999999,0.46770691871643066
bio12,1783.8152,0.46571218967437744
bio12,1788.2096,0.46371856331825256
bio12,1792.6039999999998,0.4617260992527008
bio12,1796.9984,0.45973482728004456
bio12,1801.3927999999999,0.45774486660957336
bio12,1805.7872,0.4557562470436096
bio12,1810.1816,0.4537690281867981
bio12,1814.5759999999998,0.45178329944610596
bio12,1818.9704,0.4497990906238556
bio12,1823.3647999999998,0.44781655073165894
bio12,1827.7592,0.44583559036254883
bio12,1832.1535999999999,0.4438563585281372
bio12,1836.5479999999998,0.44187891483306885
bio12,1840.9424,0.4399033188819885
bio12,1845.3367999999998,0.43792960047721863
bio12,1849.7312,0.4359578490257263
bio12,1854.1255999999998,0.43398812413215637
bio12,1858.5199999999998,0.43202048540115356
bio12,1862.9144,0.43005499243736267
bio12,1867.3087999999998,0.42809170484542847
bio12,1871.7032000000002,0.4261306822299957
bio12,1876.0976,0.42417195439338684
bio12,1880.492,0.42221570014953613
bio12,1884.8864,0.42026180028915405
bio12,1889.2808,0.41831040382385254
bio12,1893.6752000000001,0.416361540555954
bio12,1898.0696,0.4144153296947479
bio12,1902.464,0.412471741437912
bio12,1906.8584,0.4105309247970581
bio12,1911.2528,0.4085928499698639
bio12,1915.6472,0.4066576361656189
bio12,1920.0416,0.4047253131866455
bio12,1924.436,0.4027959108352661
bio12,1928.8304,0.40086954832077026
bio12,1933.2248,0.39894622564315796
bio12,1937.6192,0.39702606201171875
bio12,1942.0136,0.39510902762413025
bio12,1946.408,0.3931952118873596
bio12,1950.8024,0.39128467440605164
bio12,1955.1968,0.3893774449825287
bio12,1959.5911999999998,0.38747361302375793
bio12,1963.9856,0.38557320833206177
bio12,1968.3799999999999,0.38367629051208496
bio12,1972.7744,0.3817828893661499
bio12,1977.1688,0.37989306449890137
bio12,1981.5631999999998,0.3780069053173065
bio12,1985.9576,0.37612441182136536
bio12,1990.3519999999999,0.37424567341804504
bio12,1994.7464,0.3723706901073456
bio12,1999.1408,0.3704996109008789
bio12,2003.5351999999998,0.36863234639167786
bio12,2007.9296,0.3680107593536377
bio12,2012.3239999999998,0.3680107593536377
bio12,2016.7184,0.3680107593536377
bio12,2021.1127999999999,0.3680107593536377
bio12,2025.5071999999998,0.3680107593536377
bio12,2029.9016,0.3680107593536377
bio12,2034.2959999999998,0.3680107593536377
bio12,2038.6904,0.3680107593536377
bio12,2043.0848,0.3680107593536377
bio12,2047.4791999999998,0.3680107593536377
bio12,2051.8736,0.3680107593536377
bio12,2056.268,0.3680107593536377
bio12,2060.6624,0.3680107593536377
bio12,2065.0568,0.3680107593536377
bio12,2069.4512,0.3680107593536377
bio12,2073.8456,0.3680107593536377
bio12,2078.24,0.3680107593536377
bio12,2082.6344,0.3680107593536377
bio12,2087.0288,0.3680107593536377
bio12,2091.4231999999997,0.3680107593536377
bio12,2095.8176,0.3680107593536377
bio12,2100.212,0.3680107593536377
bio12,2104.6064,0.3680107593536377
bio12,2109.0008,0.3680107593536377
bio12,2113.3952,0.3680107593536377
bio12,2117.7895999999996,0.3680107593536377
bio12,2122.184,0.3680107593536377
bio12,2126.5784,0.3680107593536377
bio12,2130.9728,0.3680107593536377
bio12,2135.3671999999997,0.3680107593536377
bio12,2139.7616,0.3680107593536377
bio12,2144.156,0.3680107593536377
bio12,2148.5504,0.3680107593536377
bio12,2152.9447999999998,0.3680107593536377
bio12,2157.3392,0.3680107593536377
bio12,2161.7335999999996,0.3680107593536377
bio12,2166.128,0.3680107593536377
bio12,2170.5224,0.3680107593536377
bio12,2174.9168,0.3680107593536377
bio12,2179.3111999999996,0.3680107593536377
bio12,2183.7056,0.3680107593536377
bio12,2188.1,0.3680107593536377
