variable,x,y
bio16,169.76639999999998,0.010234223678708076
bio16,171.11759999999998,0.010440142825245857
bio16,172.4688,0.010650159791111946
bio16,173.82,0.010864358395338058
bio16,175.1712,0.011082814075052738
bio16,176.5224,0.01130561251193285
bio16,177.87359999999995,0.011532837525010109
bio16,179.22480000000002,0.01176457479596138
bio16,180.57599999999996,0.0120009146630764
bio16,181.92719999999997,0.012241940945386887
bio16,183.27839999999998,0.012487746775150299
bio16,184.62959999999998,0.012738424353301525
bio16,185.9808,0.012994070537388325
bio16,187.332,0.013254775665700436
bio16,188.6832,0.013520640321075916
bio16,190.03439999999995,0.013791762292385101
bio16,191.38559999999995,0.014068246819078922
bio16,192.73680000000002,0.01435019075870514
bio16,194.08799999999997,0.014637700282037258
bio16,195.43919999999997,0.014930883422493935
bio16,196.79039999999998,0.015229851938784122
bio16,198.14159999999998,0.01553470827639103
bio16,199.4928,0.015845568850636482
bio16,200.844,0.01616254821419716
bio16,202.1952,0.01648576557636261
bio16,203.54639999999995,0.01681533269584179
bio16,204.89759999999995,0.017151372507214546
bio16,206.24880000000002,0.01749400980770588
bio16,207.59999999999997,0.017843371257185936
bio16,208.95119999999997,0.018199576064944267
bio16,210.30239999999998,0.01856275647878647
bio16,211.65359999999998,0.018933044746518135
bio16,213.0048,0.01931057870388031
bio16,214.356,0.01969548687338829
bio16,215.7072,0.02008790895342827
bio16,217.05839999999995,0.020487984642386436
bio16,218.40959999999995,0.020895864814519882
bio16,219.76080000000002,0.02131168358027935
bio16,221.11199999999997,0.021735593676567078
bio16,222.46319999999997,0.022167745977640152
bio16,223.81439999999998,0.02260829508304596
bio16,225.16559999999998,0.02305738814175129
bio16,226.5168,0.023515187203884125
bio16,227.868,0.0239818524569273
bio16,229.2192,0.024457547813653946
bio16,230.57039999999995,0.024942440912127495
bio16,231.92159999999996,0.02543669380247593
bio16,233.27280000000002,0.025940479710698128
bio16,234.62399999999997,0.02645397186279297
bio16,235.97519999999997,0.026977352797985077
bio16,237.32639999999998,0.027510790154337883
bio16,238.67759999999998,0.02805447205901146
bio16,240.0288,0.02860858105123043
bio16,241.38,0.029173312708735466
bio16,242.7312,0.02974884584546089
bio16,244.08239999999995,0.030335376039147377
bio16,245.43359999999996,0.03093310259282589
bio16,246.78479999999996,0.031542230397462845
bio16,248.13599999999997,0.032162949442863464
bio16,249.48719999999997,0.03279546648263931
bio16,250.83839999999998,0.0334399975836277
bio16,252.18959999999998,0.03409675136208534
bio16,253.5408,0.03476593643426895
bio16,254.892,0.03544776886701584
bio16,256.2432,0.03614247590303421
bio16,257.59439999999995,0.036850277334451675
bio16,258.94559999999996,0.03757140040397644
bio16,260.29679999999996,0.038306087255477905
bio16,261.64799999999997,0.039054542779922485
bio16,262.9992,0.03981701657176018
bio16,264.3504,0.04059375077486038
bio16,265.7016,0.0413849800825119
bio16,267.05279999999993,0.042190954089164734
bio16,268.404,0.04301191866397858
bio16,269.7552,0.043848130851984024
bio16,271.10639999999995,0.04469985514879227
bio16,272.45759999999996,0.04556731879711151
bio16,273.80879999999996,0.04645079746842384
bio16,275.15999999999997,0.047350555658340454
bio16,276.5112,0.048266857862472534
bio16,277.8624,0.04919997975230217
bio16,279.2136,0.05015018954873085
bio16,280.56479999999993,0.05111776292324066
bio16,281.916,0.05210298299789429
bio16,283.26719999999995,0.053106147795915604
bio16,284.61839999999995,0.05412750318646431
bio16,285.96959999999996,0.05516735836863518
bio16,287.32079999999996,0.05622600018978119
bio16,288.67199999999997,0.05730372667312622
bio16,290.0232,0.05840083211660385
bio16,291.3744,0.059517618268728256
bio16,292.7256,0.060654379427433014
bio16,294.07679999999993,0.061811454594135284
bio16,295.42799999999994,0.06298910081386566
bio16,296.77919999999995,0.06418763846158981
bio16,298.13039999999995,0.065407395362854
bio16,299.48159999999996,0.0666486844420433
bio16,300.83279999999996,0.06791181117296219
bio16,302.1839999999999,0.06919710338115692
bio16,303.5351999999999,0.07050488889217377
bio16,304.8864,0.07183550298213959
bio16,306.2376,0.07318922877311707
bio16,307.5888,0.07456640899181366
bio16,308.93999999999994,0.07596738636493683
bio16,310.29119999999995,0.07739248126745224
bio16,311.64239999999995,0.07884202152490616
bio16,312.99359999999996,0.08031635731458664
bio16,314.34479999999996,0.08181580901145935
bio16,315.6959999999999,0.08334075659513474
bio16,317.0471999999999,0.08489146828651428
bio16,318.3984,0.08646830171346664
bio16,319.7496,0.08807161450386047
bio16,321.1008,0.08970172703266144
bio16,322.45199999999994,0.09135899692773819
bio16,323.80319999999995,0.093043752014637
bio16,325.15439999999995,0.09475633502006531
bio16,326.50559999999996,0.09649713337421417
bio16,327.85679999999996,0.09826639294624329
bio16,329.2079999999999,0.10006450116634369
bio16,330.5591999999999,0.10189179331064224
bio16,331.9104,0.10374860465526581
bio16,333.2616,0.10563527792692184
bio16,334.6128,0.10755214095115662
bio16,335.96399999999994,0.10949953645467758
bio16,337.31519999999995,0.11147777736186981
bio16,338.66639999999995,0.11348725110292435
bio16,340.01759999999996,0.11552819609642029
bio16,341.3687999999999,0.11760096997022629
bio16,342.7199999999999,0.11970590054988861
bio16,344.0711999999999,0.12184330821037292
bio16,345.4224,0.1240135058760643
bio16,346.7736,0.1262167990207672
bio16,348.12479999999994,0.12845349311828613
bio16,349.47599999999994,0.1307239532470703
bio16,350.82719999999995,0.13302835822105408
bio16,352.17839999999995,0.13536706566810608
bio16,353.52959999999996,0.1377403438091278
bio16,354.8807999999999,0.14014850556850433
bio16,356.2319999999999,0.14259178936481476
bio16,357.5831999999999,0.14507049322128296
bio16,358.9343999999999,0.14758487045764923
bio16,360.2856,0.15013521909713745
bio16,361.63679999999994,0.15272170305252075
bio16,362.98799999999994,0.15534459054470062
bio16,364.33919999999995,0.15800411999225616
bio16,365.69039999999995,0.16070052981376648
bio16,367.04159999999996,0.1634340137243271
bio16,368.3927999999999,0.1662047803401947
bio16,369.7439999999999,0.16901303827762604
bio16,371.0951999999999,0.1718590408563614
bio16,372.4463999999999,0.17474281787872314
bio16,373.7976,0.1776645928621292
bio16,375.14879999999994,0.18062452971935272
bio16,376.49999999999994,0.18362277746200562
bio16,377.85119999999995,0.18665945529937744
bio16,379.20239999999995,0.18973468244075775
bio16,380.55359999999996,0.1928485482931137
bio16,381.9047999999999,0.19600117206573486
bio16,383.2559999999999,0.19919268786907196
bio16,384.6071999999999,0.20242300629615784
bio16,385.9583999999999,0.20569224655628204
bio16,387.3096,0.20900046825408936
bio16,388.66079999999994,0.21234765648841858
bio16,390.01199999999994,0.2157338410615921
bio16,391.36319999999995,0.21915899217128754
bio16,392.71439999999996,0.2226230949163437
bio16,394.06559999999996,0.22612617909908295
bio16,395.4167999999999,0.2296680063009262
bio16,396.7679999999999,0.23324860632419586
bio16,398.1191999999999,0.23686784505844116
bio16,399.4703999999999,0.24052563309669495
bio16,400.8216,0.24422183632850647
bio16,402.17279999999994,0.2479562908411026
bio16,403.52399999999994,0.2517288327217102
bio16,404.87519999999995,0.25553932785987854
bio16,406.22639999999996,0.25938746333122253
bio16,407.57759999999996,0.2632730305194855
bio16,408.9287999999999,0.26719582080841064
bio16,410.2799999999999,0.27115553617477417
bio16,411.6311999999999,0.2751518785953522
bio16,412.9823999999999,0.27918457984924316
bio16,414.3336,0.2832532823085785
bio16,415.68479999999994,0.28735774755477905
bio16,417.03599999999994,0.2914974093437195
bio16,418.38719999999995,0.2956719398498535
bio16,419.73839999999996,0.2998809814453125
bio16,421.08959999999996,0.30412405729293823
bio16,422.4407999999999,0.3084007203578949
bio16,423.7919999999999,0.3127104938030243
bio16,425.1431999999999,0.3170528709888458
bio16,426.4943999999999,0.3214273750782013
bio16,427.8456,0.3258334994316101
bio16,429.19679999999994,0.33027055859565735
bio16,430.54799999999994,0.3347380459308624
bio16,431.89919999999995,0.3392353355884552
bio16,433.25039999999996,0.3437618315219879
bio16,434.6015999999999,0.34831687808036804
bio16,435.9527999999999,0.35289984941482544
bio16,437.3039999999999,0.3575100004673004
bio16,438.6551999999999,0.36214679479599
bio16,440.0063999999999,0.36680930852890015
bio16,441.35759999999993,0.37149685621261597
bio16,442.70879999999994,0.37620875239372253
bio16,444.05999999999995,0.380944162607193
bio16,445.41119999999995,0.38570234179496765
bio16,446.76239999999996,0.39048242568969727
bio16,448.1135999999999,0.39528366923332214
bio16,449.4647999999999,0.4001052975654602
bio16,450.8159999999999,0.4049462378025055
bio16,452.1671999999999,0.4098057448863983
bio16,453.51839999999993,0.41468292474746704
bio16,454.86959999999993,0.41957688331604004
bio16,456.22079999999994,0.4244866967201233
bio16,457.57199999999995,0.42941147089004517
bio16,458.92319999999995,0.43435028195381165
bio16,460.27439999999996,0.4393022358417511
bio16,461.6255999999999,0.4442662298679352
bio16,462.9767999999999,0.4492413401603699
bio16,464.3279999999999,0.45422664284706116
bio16,465.6791999999999,0.45922115445137024
bio16,467.03039999999993,0.46422386169433594
bio16,468.38159999999993,0.46923375129699707
bio16,469.73279999999994,0.47424986958503723
bio16,471.08399999999995,0.4792713224887848
bio16,472.43519999999995,0.4842968285083771
bio16,473.78639999999996,0.48932552337646484
bio16,475.1375999999999,0.4943563938140869
bio16,476.4887999999999,0.4993883967399597
bio16,477.8399999999999,0.5044205188751221
bio16,479.1911999999999,0.5094517469406128
bio16,480.54239999999993,0.5144810676574707
bio16,481.89359999999994,0.5195074081420898
bio16,483.24479999999994,0.5245299935340881
bio16,484.59599999999995,0.5295474529266357
bio16,485.94719999999995,0.5345589518547058
bio16,487.29839999999996,0.5395635366439819
bio16,488.6495999999999,0.5445600748062134
bio16,490.0007999999999,0.5495477318763733
bio16,491.3519999999999,0.5545254349708557
bio16,492.7031999999999,0.5594921708106995
bio16,494.05439999999993,0.5644472241401672
bio16,495.4055999999999,0.569389283657074
bio16,496.75679999999994,0.5743175148963928
bio16,498.10799999999995,0.5792310833930969
bio16,499.45919999999995,0.5841289758682251
bio16,500.81039999999996,0.5890102982521057
bio16,502.1615999999999,0.5938742160797119
bio16,503.5127999999999,0.5987197160720825
bio16,504.8639999999999,0.603546142578125
bio16,506.2151999999999,0.6083524227142334
bio16,507.56639999999993,0.6131377220153809
bio16,508.9175999999999,0.6179012656211853
bio16,510.26879999999994,0.6226423382759094
bio16,511.61999999999995,0.6273599863052368
bio16,512.9712,0.6320534944534302
bio16,514.3223999999999,0.636722207069397
bio16,515.6736,0.6413652300834656
bio16,517.0247999999999,0.6459819078445435
bio16,518.376,0.6505715250968933
bio16,519.7271999999999,0.6551334261894226
bio16,521.0783999999999,0.6596671342849731
bio16,522.4295999999999,0.664171576499939
bio16,523.7808,0.6686463356018066
bio16,525.132,0.6730908751487732
bio16,526.4832,0.6775044798851013
bio16,527.8344,0.6818867325782776
bio16,529.1855999999999,0.6862369775772095
bio16,530.5368,0.690554678440094
bio16,531.8879999999999,0.6948394775390625
bio16,533.2392,0.6990907192230225
bio16,534.5903999999999,0.70330810546875
bio16,535.9415999999999,0.7074910402297974
bio16,537.2927999999999,0.7116392254829407
bio16,538.644,0.7157521843910217
bio16,539.9952,0.7198296189308167
bio16,541.3463999999999,0.723871111869812
bio16,542.6976,0.7278763055801392
bio16,544.0487999999999,0.7318451404571533
bio16,545.4,0.7357769012451172
bio16,546.7511999999999,0.7396715879440308
bio16,548.1023999999999,0.7435287833213806
bio16,549.4535999999999,0.747348427772522
bio16,550.8048,0.7511301636695862
bio16,552.156,0.7548739314079285
bio16,553.5072,0.758579432964325
bio16,554.8584,0.7622465491294861
bio16,556.2095999999999,0.7658751606941223
bio16,557.5608,0.7694652080535889
bio16,558.912,0.7730164527893066
bio16,560.2632,0.7765288949012756
bio16,561.6143999999999,0.7800024747848511
bio16,562.9656,0.7834370732307434
bio16,564.3168,0.7868327498435974
bio16,565.6679999999999,0.7901895642280579
bio16,567.0192,0.7935072779655457
bio16,568.3703999999999,0.7967859506607056
bio16,569.7216,0.8000257611274719
bio16,571.0728,0.8032266497612
bio16,572.424,0.8063886761665344
bio16,573.7752,0.8095119595527649
bio16,575.1264,0.8125965595245361
bio16,576.4776,0.8156425952911377
bio16,577.8288,0.8186501860618591
bio16,579.18,0.82161945104599
bio16,580.5312,0.824550449848175
bio16,581.8824,0.8274434804916382
bio16,583.2336,0.8302986025810242
bio16,584.5848,0.8331159949302673
bio16,585.9359999999999,0.835895836353302
bio16,587.2872,0.8386383652687073
bio16,588.6383999999999,0.841343879699707
bio16,589.9896,0.8440123796463013
bio16,591.3408,0.8466441631317139
bio16,592.6919999999999,0.8492394685745239
bio16,594.0432,0.8517985343933105
bio16,595.3943999999999,0.8543215990066528
bio16,596.7456,0.8568089604377747
bio16,598.0968,0.8592608571052551
bio16,599.448,0.8616774678230286
bio16,600.7992,0.8640592098236084
bio16,602.1504,0.8664063215255737
bio16,603.5016,0.8687190413475037
bio16,604.8528,0.8709976673126221
bio16,606.204,0.8732425570487976
bio16,607.5552,0.8754539489746094
bio16,608.9064,0.8776321411132812
bio16,610.2576,0.8797776103019714
bio16,611.6088,0.8818903565406799
bio16,612.9599999999999,0.8839709162712097
bio16,614.3112,0.8860195875167847
bio16,615.6623999999999,0.8880366683006287
bio16,617.0136,0.8900224566459656
bio16,618.3648,0.8919773101806641
bio16,619.7159999999999,0.8939015865325928
bio16,621.0672,0.8957955241203308
bio16,622.4183999999999,0.8976595997810364
bio16,623.7696,0.8994939923286438
bio16,625.1208,0.9012991786003113
bio16,626.472,0.9030754566192627
bio16,627.8232,0.9048230648040771
bio16,629.1744,0.9065424799919128
bio16,630.5256,0.9082340002059937
bio16,631.8768,0.9098979234695435
bio16,633.228,0.9115346670150757
bio16,634.5792,0.9131444692611694
bio16,635.9304,0.9147276878356934
bio16,637.2816,0.9162847399711609
bio16,638.6328,0.9178158640861511
bio16,639.9839999999999,0.9193214774131775
bio16,641.3352,0.9208018779754639
bio16,642.6863999999999,0.9222574234008789
bio16,644.0375999999999,0.9236884117126465
bio16,645.3888,0.92509526014328
bio16,646.7399999999999,0.9264782071113586
bio16,648.0912,0.9278375506401062
bio16,649.4423999999999,0.9291737675666809
bio16,650.7935999999999,0.9304870367050171
bio16,652.1448,0.9317777752876282
bio16,653.496,0.933046281337738
bio16,654.8472,0.9342929124832153
bio16,656.1984,0.9355178475379944
bio16,657.5495999999999,0.9367215037345886
bio16,658.9008,0.9371180534362793
bio16,660.252,0.9371180534362793
bio16,661.6032,0.9371180534362793
bio16,662.9544,0.9371180534362793
bio16,664.3055999999999,0.9371180534362793
bio16,665.6568,0.9371180534362793
bio16,667.0079999999999,0.9371180534362793
bio16,668.3592,0.9371180534362793
bio16,669.7103999999999,0.9371180534362793
bio16,671.0615999999999,0.9371180534362793
bio16,672.4128,0.9371180534362793
bio16,673.7639999999999,0.9371180534362793
bio16,675.1152,0.9371180534362793
bio16,676.4663999999999,0.9371180534362793
bio16,677.8175999999999,0.9371180534362793
bio16,679.1687999999999,0.9371180534362793
bio16,680.52,0.9371180534362793
bio16,681.8712,0.9371180534362793
bio16,683.2224,0.9371180534362793
bio16,684.5735999999999,0.9371180534362793
bio16,685.9248,0.9371180534362793
bio16,687.276,0.9371180534362793
bio16,688.6272,0.9371180534362793
bio16,689.9784,0.9371180534362793
bio16,691.3295999999999,0.9371180534362793
bio16,692.6808,0.9371180534362793
bio16,694.0319999999999,0.9371180534362793
bio16,695.3832,0.9371180534362793
bio16,696.7343999999999,0.9371180534362793
bio16,698.0855999999999,0.9371180534362793
bio16,699.4368,0.9371180534362793
bio16,700.7879999999999,0.9371180534362793
bio16,702.1392,0.9371180534362793
bio16,703.4903999999999,0.9371180534362793
bio16,704.8415999999999,0.9371180534362793
bio16,706.1927999999999,0.9371180534362793
bio16,707.544,0.9371180534362793
bio16,708.8952,0.9371180534362793
bio16,710.2464,0.9371180534362793
bio16,711.5975999999999,0.9371180534362793
bio16,712.9488,0.9371180534362793
bio16,714.3,0.9371180534362793
