variable,x,y
alt,1484.7424,0.5802484750747681
alt,1489.8208,0.5799115300178528
alt,1494.8992,0.5795745253562927
alt,1499.9776,0.5792374014854431
alt,1505.0559999999998,0.5789002776145935
alt,1510.1344,0.5785630345344543
alt,1515.2128,0.5782256722450256
alt,1520.2912000000001,0.5778883099555969
alt,1525.3696,0.5775508284568787
alt,1530.4479999999999,0.5772132873535156
alt,1535.5264,0.5768756866455078
alt,1540.6047999999998,0.5765379667282104
alt,1545.6832,0.5762002468109131
alt,1550.7616,0.5758624076843262
alt,1555.84,0.5755245089530945
alt,1560.9184,0.575186550617218
alt,1565.9968,0.5748485326766968
alt,1571.0752,0.574510395526886
alt,1576.1535999999999,0.5741722583770752
alt,1581.232,0.5738340020179749
alt,1586.3104,0.5734956860542297
alt,1591.3888,0.5731573104858398
alt,1596.4672,0.5728188157081604
alt,1601.5456,0.572480320930481
alt,1606.6239999999998,0.572141706943512
alt,1611.7024,0.571803092956543
alt,1616.7808,0.5714643597602844
alt,1621.8592,0.5711255669593811
alt,1626.9376,0.570786714553833
alt,1632.0159999999998,0.5704478025436401
alt,1637.0944,0.5701087713241577
alt,1642.1727999999998,0.5697697401046753
alt,1647.2512000000002,0.5694305896759033
alt,1652.3296,0.5690914392471313
alt,1657.408,0.5687521696090698
alt,1662.4864,0.5684128403663635
alt,1667.5647999999999,0.5680734515190125
alt,1672.6432,0.5677340626716614
alt,1677.7215999999999,0.5673945546150208
alt,1682.8,0.5670549273490906
alt,1687.8784,0.5667153000831604
alt,1692.9568,0.5663756132125854
alt,1698.0352,0.5660358667373657
alt,1703.1136,0.5656960606575012
alt,1708.1919999999998,0.5653561949729919
alt,1713.2704,0.5650162100791931
alt,1718.3488,0.5646762251853943
alt,1723.4272,0.5643361806869507
alt,1728.5056,0.5639960169792175
alt,1733.5839999999998,0.5636558532714844
alt,1738.6624,0.5633155703544617
alt,1743.7407999999998,0.562975287437439
alt,1748.8192000000001,0.5626349449157715
alt,1753.8976,0.5622944831848145
alt,1758.9759999999999,0.5619540214538574
alt,1764.0544,0.5616135001182556
alt,1769.1327999999999,0.5612728595733643
alt,1774.2112,0.5609322190284729
alt,1779.2896,0.5605915188789368
alt,1784.368,0.5602507591247559
alt,1789.4464,0.5599098801612854
alt,1794.5248,0.5595690011978149
alt,1799.6032,0.5592280626296997
alt,1804.6816,0.5588870644569397
alt,1809.7599999999998,0.5585460066795349
alt,1814.8384,0.5582049489021301
alt,1819.9168,0.5578637719154358
alt,1824.9952,0.5575225353240967
alt,1830.0736000000002,0.5571812987327576
alt,1835.152,0.5568399429321289
alt,1840.2304,0.5564985871315002
alt,1845.3087999999998,0.556157112121582
alt,1850.3872000000001,0.5558156371116638
alt,1855.4656,0.5554741024971008
alt,1860.5439999999999,0.5551325082778931
alt,1865.6224000000002,0.5547908544540405
alt,1870.7008,0.554449200630188
alt,1875.7792,0.5541074275970459
alt,1880.8575999999998,0.5537656545639038
alt,1885.9360000000001,0.5534237623214722
alt,1891.0144,0.5530818700790405
alt,1896.0928,0.5527399182319641
alt,1901.1711999999998,0.5523979663848877
alt,1906.2495999999996,0.5520558953285217
alt,1911.328,0.5517138242721558
alt,1916.4063999999998,0.5513716340065002
alt,1921.4847999999997,0.5510294437408447
alt,1926.5631999999996,0.5506871938705444
alt,1931.6416,0.5503449440002441
alt,1936.7200000000003,0.5500025749206543
alt,1941.7984000000001,0.5496602058410645
alt,1946.8768,0.5493177771568298
alt,1951.9551999999999,0.5489752888679504
alt,1957.0335999999998,0.5486327409744263
alt,1962.112,0.5482901930809021
alt,1967.1904,0.5479475855827332
alt,1972.2687999999998,0.5476049184799194
alt,1977.3471999999997,0.5472621917724609
alt,1982.4255999999996,0.5469194054603577
alt,1987.504,0.5465766191482544
alt,1992.5823999999998,0.5462337732315063
alt,1997.6608,0.5458909273147583
alt,2002.7392,0.5455479621887207
alt,2007.8175999999999,0.5452049970626831
alt,2012.8960000000002,0.5448619723320007
alt,2017.9744,0.5445189476013184
alt,2023.0528,0.5441758036613464
alt,2028.1311999999998,0.5438326597213745
alt,2033.2095999999997,0.5434895157814026
alt,2038.288,0.5431462526321411
alt,2043.3663999999999,0.5428029894828796
alt,2048.4447999999998,0.5424596667289734
alt,2053.5231999999996,0.5421163439750671
alt,2058.6015999999995,0.5417729616165161
alt,2063.6800000000003,0.5414295196533203
alt,2068.7584,0.5410860776901245
alt,2073.8368,0.5407425761222839
alt,2078.9152,0.5403990149497986
alt,2083.9936,0.5400554537773132
alt,2089.072,0.5397118330001831
alt,2094.1504,0.5393681526184082
alt,2099.2288,0.5390244722366333
alt,2104.3071999999997,0.5386807322502136
alt,2109.3855999999996,0.5385661125183105
alt,2114.464,0.5385661125183105
alt,2119.5424,0.5385661125183105
alt,2124.6207999999997,0.5385661125183105
alt,2129.6992,0.5385661125183105
alt,2134.7776,0.5385661125183105
alt,2139.856,0.5385661125183105
alt,2144.9344,0.5385661125183105
alt,2150.0128,0.5385661125183105
alt,2155.0912,0.5385661125183105
alt,2160.1695999999997,0.5385661125183105
alt,2165.248,0.5385661125183105
alt,2170.3264,0.5385661125183105
alt,2175.4048,0.5385661125183105
alt,2180.4831999999997,0.5385661125183105
alt,2185.5615999999995,0.5385661125183105
alt,2190.64,0.5385661125183105
alt,2195.7184,0.5385661125183105
alt,2200.7968,0.5385661125183105
alt,2205.8752,0.5385661125183105
alt,2210.9536,0.5385661125183105
alt,2216.032,0.5385661125183105
alt,2221.1104,0.5385661125183105
alt,2226.1888,0.5385661125183105
alt,2231.2672,0.5385661125183105
alt,2236.3455999999996,0.5385661125183105
alt,2241.424,0.5385661125183105
alt,2246.5024,0.5385661125183105
alt,2251.5807999999997,0.5385661125183105
alt,2256.6591999999996,0.5385661125183105
alt,2261.7376,0.5385661125183105
alt,2266.8160000000003,0.5385661125183105
alt,2271.8944,0.5385661125183105
alt,2276.9728,0.5385661125183105
alt,2282.0512,0.5385661125183105
alt,2287.1295999999998,0.5385661125183105
alt,2292.208,0.5385661125183105
alt,2297.2864,0.5385661125183105
alt,2302.3648,0.5385661125183105
alt,2307.4431999999997,0.5385661125183105
alt,2312.5215999999996,0.5385661125183105
alt,2317.6,0.5385661125183105
