variable,x,y
bio10,214.96800000000002,0.0017065649153664708
bio10,215.316,0.0017840450163930655
bio10,215.664,0.001865039928816259
bio10,216.012,0.0019497008761391044
bio10,216.36,0.0020382010843604803
bio10,216.708,0.0021307056304067373
bio10,217.05599999999998,0.002227403689175844
bio10,217.404,0.0023284798953682184
bio10,217.752,0.0024341267999261618
bio10,218.1,0.002544559771195054
bio10,218.44799999999998,0.0026599846314638853
bio10,218.796,0.002780635841190815
bio10,219.144,0.002906738081946969
bio10,219.49200000000002,0.0030385474674403667
bio10,219.84,0.003176308935508132
bio10,220.188,0.0033203016500920057
bio10,220.536,0.0034707924351096153
bio10,220.88400000000001,0.003628086531534791
bio10,221.232,0.0037924747448414564
bio10,221.57999999999998,0.003964289091527462
bio10,221.928,0.004143847152590752
bio10,222.276,0.004331510979682207
bio10,222.624,0.004527626559138298
bio10,222.97199999999998,0.004732588306069374
bio10,223.32,0.004946782253682613
bio10,223.668,0.0051706102676689625
bio10,224.01600000000002,0.005404520779848099
bio10,224.364,0.005648942664265633
bio10,224.712,0.00590436439961195
bio10,225.06,0.006171251181513071
bio10,225.40800000000002,0.006450136192142963
bio10,225.756,0.006741526070982218
bio10,226.10399999999998,0.007045999635010958
bio10,226.452,0.0073641082271933556
bio10,226.8,0.007696482352912426
bio10,227.148,0.00804372038692236
bio10,227.49599999999998,0.008406508713960648
bio10,227.844,0.008785497397184372
bio10,228.192,0.00918143056333065
bio10,228.54000000000002,0.009595016948878765
bio10,228.888,0.010027064941823483
bio10,229.236,0.010478340089321136
bio10,229.584,0.010949722491204739
bio10,229.93200000000002,0.011442065238952637
bio10,230.28,0.011956254951655865
bio10,230.628,0.012493283487856388
bio10,230.976,0.01305408962070942
bio10,231.324,0.013639748096466064
bio10,231.672,0.01425127498805523
bio10,232.01999999999998,0.014889833517372608
bio10,232.368,0.015556522645056248
bio10,232.716,0.016252601519227028
bio10,233.064,0.01697925664484501
bio10,233.412,0.017737848684191704
bio10,233.76,0.018529659137129784
bio10,234.108,0.019356155768036842
bio10,234.45600000000002,0.02021871879696846
bio10,234.804,0.021118933334946632
bio10,235.152,0.022058283910155296
bio10,235.5,0.023038476705551147
bio10,235.848,0.024061154574155807
bio10,236.196,0.025128012523055077
bio10,236.54399999999998,0.02624095417559147
bio10,236.892,0.027401749044656754
bio10,237.24,0.028612440451979637
bio10,237.588,0.029874922707676888
bio10,237.936,0.031191380694508553
bio10,238.284,0.032563842833042145
bio10,238.632,0.0339946374297142
bio10,238.98000000000002,0.035485923290252686
bio10,239.328,0.03704019635915756
bio10,239.676,0.03865974023938179
bio10,240.024,0.040347207337617874
bio10,240.372,0.04210502654314041
bio10,240.72,0.04393600672483444
bio10,241.06799999999998,0.04584271088242531
bio10,241.416,0.04782811179757118
bio10,241.764,0.04989499971270561
bio10,242.112,0.05204622820019722
bio10,242.45999999999998,0.05428501218557358
bio10,242.808,0.056614238768815994
bio10,243.156,0.05903727933764458
bio10,243.50400000000002,0.06155714392662048
bio10,243.852,0.06417734175920486
bio10,244.2,0.06690099835395813
bio10,244.548,0.06973175704479218
bio10,244.89600000000002,0.07267283648252487
bio10,245.244,0.07572799921035767
bio10,245.59199999999998,0.0789005309343338
bio10,245.94,0.08219429850578308
bio10,246.288,0.08561263233423233
bio10,246.636,0.08915948122739792
bio10,246.98399999999998,0.09283818304538727
bio10,247.332,0.09665273874998093
bio10,247.68,0.10060646384954453
bio10,248.02800000000002,0.10470336675643921
bio10,248.376,0.10894688963890076
bio10,248.724,0.11334042251110077
bio10,249.072,0.11788790673017502
bio10,249.42000000000002,0.12259240448474884
bio10,249.768,0.12745773792266846
bio10,250.11599999999999,0.13248677551746368
bio10,250.464,0.13768316805362701
bio10,250.812,0.14304952323436737
bio10,251.16,0.14858923852443695
bio10,251.50799999999998,0.1543046087026596
bio10,251.856,0.16019871830940247
bio10,252.204,0.16627342998981476
bio10,252.55200000000002,0.17253144085407257
bio10,252.9,0.17897413671016693
bio10,253.248,0.18560375273227692
bio10,253.596,0.192421093583107
bio10,253.94400000000002,0.19942781329154968
bio10,254.292,0.20662440359592438
bio10,254.64,0.21401095390319824
bio10,254.988,0.221588134765625
bio10,255.336,0.22935496270656586
bio10,255.684,0.23731137812137604
bio10,256.032,0.24545590579509735
bio10,256.38,0.253786563873291
bio10,256.728,0.26230165362358093
bio10,257.076,0.2709987163543701
bio10,257.424,0.2798755168914795
bio10,257.772,0.2889270484447479
bio10,258.12,0.29815012216567993
bio10,258.468,0.30754026770591736
bio10,258.81600000000003,0.3170933723449707
bio10,259.164,0.3268023431301117
bio10,259.512,0.33666202425956726
bio10,259.86,0.34666597843170166
bio10,260.20799999999997,0.35680821537971497
bio10,260.556,0.36707955598831177
bio10,260.904,0.37747302651405334
bio10,261.252,0.3879813253879547
bio10,261.6,0.398593932390213
bio10,261.948,0.40930265188217163
bio10,262.296,0.4200981557369232
bio10,262.644,0.43097156286239624
bio10,262.992,0.4419110119342804
bio10,263.34000000000003,0.45290711522102356
bio10,263.688,0.4639493525028229
bio10,264.036,0.47502806782722473
bio10,264.384,0.48613041639328003
bio10,264.73199999999997,0.49724647402763367
bio10,265.08,0.5083652138710022
bio10,265.428,0.5194767117500305
bio10,265.776,0.53056800365448
bio10,266.124,0.5416291952133179
bio10,266.472,0.5526494383811951
bio10,266.82,0.5636191964149475
bio10,267.168,0.5745261311531067
bio10,267.516,0.5853609442710876
bio10,267.86400000000003,0.5961148142814636
bio10,268.212,0.6067761778831482
bio10,268.56,0.6173367500305176
bio10,268.908,0.627787709236145
bio10,269.256,0.6381214261054993
bio10,269.604,0.6435145139694214
bio10,269.952,0.6375407576560974
bio10,270.3,0.6315242052078247
bio10,270.648,0.6254659295082092
bio10,270.996,0.6193686127662659
bio10,271.344,0.6132334470748901
bio10,271.692,0.6070621013641357
bio10,272.04,0.600855827331543
bio10,272.38800000000003,0.5946175456047058
bio10,272.736,0.5789341926574707
bio10,273.084,0.5585594177246094
bio10,273.432,0.5379873514175415
bio10,273.78,0.5172851085662842
bio10,274.128,0.49652335047721863
bio10,274.476,0.4757717549800873
bio10,274.824,0.4551053047180176
bio10,275.172,0.4345923364162445
bio10,275.52,0.41430097818374634
bio10,275.868,0.3942945897579193
bio10,276.216,0.37463805079460144
bio10,276.56399999999996,0.3553864657878876
bio10,276.91200000000003,0.3365917205810547
bio10,277.26,0.3182985484600067
bio10,277.608,0.3005506992340088
bio10,277.956,0.28338107466697693
bio10,278.304,0.26681816577911377
bio10,278.652,0.25088298320770264
bio10,279.0,0.23559503257274628
bio10,279.348,0.22096388041973114
bio10,279.696,0.20699413120746613
bio10,280.044,0.19368910789489746
bio10,280.392,0.1810440570116043
bio10,280.74,0.16905146837234497
bio10,281.08799999999997,0.1576993316411972
bio10,281.43600000000004,0.14697560667991638
bio10,281.784,0.1368626058101654
bio10,282.132,0.12734156847000122
bio10,282.48,0.11839127540588379
bio10,282.828,0.10999148339033127
bio10,283.176,0.10211861878633499
bio10,283.524,0.09474927932024002
bio10,283.872,0.0878591239452362
bio10,284.22,0.0814254954457283
bio10,284.568,0.07542402297258377
bio10,284.916,0.06983125954866409
bio10,285.264,0.06462378054857254
bio10,285.61199999999997,0.05978008732199669
bio10,285.96000000000004,0.0552779883146286
bio10,286.308,0.05109616369009018
bio10,286.656,0.04721521586179733
bio10,287.004,0.043615490198135376
bio10,287.352,0.040278609842061996
bio10,287.7,0.03718683496117592
bio10,288.048,0.03432413935661316
bio10,288.39599999999996,0.03167456388473511
bio10,288.744,0.029223332181572914
bio10,289.092,0.02695632167160511
bio10,289.44,0.024860849604010582
bio10,289.788,0.022924432530999184
bio10,290.13599999999997,0.021135574206709862
bio10,290.48400000000004,0.019483383744955063
bio10,290.832,0.017958104610443115
bio10,291.18,0.01655021868646145
bio10,291.528,0.015250884927809238
bio10,291.876,0.014052203856408596
bio10,292.224,0.012946496717631817
bio10,292.572,0.0119267413392663
bio10,292.91999999999996,0.010986335575580597
bio10,293.26800000000003,0.010119392536580563
bio10,293.616,0.009320216253399849
bio10,293.964,0.008583608083426952
bio10,294.312,0.00790469441562891
bio10,294.65999999999997,0.007279136683791876
bio10,295.00800000000004,0.006702749989926815
bio10,295.356,0.00617172010242939
bio10,295.704,0.005682479124516249
bio10,296.052,0.005231854971498251
bio10,296.4,0.004816792439669371
bio10,296.748,0.004434511531144381
bio10,297.096,0.00408241618424654
bio10,297.44399999999996,0.0037581983488053083
bio10,297.79200000000003,0.0034596400801092386
bio10,298.14,0.0031847006175667048
bio10,298.488,0.0029315678402781487
bio10,298.836,0.0026985006406903267
bio10,299.18399999999997,0.002483916701748967
bio10,299.53200000000004,0.002286340808495879
bio10,299.88,0.002104462357237935
bio10,300.228,0.0019370245281606913
bio10,300.576,0.0017828847048804164
bio10,300.924,0.0016409785021096468
bio10,301.272,0.0015103609766811132
bio10,301.62,0.001390125835314393
bio10,301.96799999999996,0.0012794500216841698
bio10,302.31600000000003,0.0011775667080655694
bio10,302.664,0.0010837955633178353
bio10,303.012,9.974840795621276E-4
bio10,303.36,9.180399356409907E-4
bio10,303.70799999999997,8.449115557596087E-4
bio10,304.05600000000004,7.776095299050212E-4
bio10,304.404,7.156646461226046E-4
bio10,304.752,6.586462841369212E-4
bio10,305.1,6.061723688617349E-4
bio10,305.448,5.578766576945782E-4
bio10,305.796,5.134268430992961E-4
bio10,306.144,4.725135222543031E-4
bio10,306.49199999999996,4.3486221693456173E-4
bio10,306.84000000000003,4.0020985761657357E-4
bio10,307.188,3.6831782199442387E-4
bio10,307.536,3.3896384411491454E-4
bio10,307.884,3.1195086194202304E-4
bio10,308.23199999999997,3.0343353864736855E-4
bio10,308.58000000000004,3.0343353864736855E-4
bio10,308.928,3.0343353864736855E-4
bio10,309.276,3.0343353864736855E-4
bio10,309.624,3.0343353864736855E-4
bio10,309.972,3.0343353864736855E-4
bio10,310.32,3.0343353864736855E-4
bio10,310.668,3.0343353864736855E-4
bio10,311.01599999999996,3.0343353864736855E-4
bio10,311.36400000000003,3.0343353864736855E-4
bio10,311.712,3.0343353864736855E-4
bio10,312.06,3.0343353864736855E-4
bio10,312.408,3.0343353864736855E-4
bio10,312.756,3.0343353864736855E-4
bio10,313.10400000000004,3.0343353864736855E-4
bio10,313.452,3.0343353864736855E-4
bio10,313.8,3.0343353864736855E-4
bio10,314.148,3.0343353864736855E-4
bio10,314.496,3.0343353864736855E-4
bio10,314.844,3.0343353864736855E-4
bio10,315.192,3.0343353864736855E-4
bio10,315.53999999999996,3.0343353864736855E-4
bio10,315.88800000000003,3.0343353864736855E-4
bio10,316.236,3.0343353864736855E-4
bio10,316.584,3.0343353864736855E-4
bio10,316.932,3.0343353864736855E-4
bio10,317.28,3.0343353864736855E-4
bio10,317.628,3.0343353864736855E-4
bio10,317.976,3.0343353864736855E-4
bio10,318.324,3.0343353864736855E-4
bio10,318.672,3.0343353864736855E-4
bio10,319.02,3.0343353864736855E-4
bio10,319.368,3.0343353864736855E-4
bio10,319.716,3.0343353864736855E-4
bio10,320.06399999999996,3.0343353864736855E-4
bio10,320.41200000000003,3.0343353864736855E-4
bio10,320.76,3.0343353864736855E-4
bio10,321.108,3.0343353864736855E-4
bio10,321.456,3.0343353864736855E-4
bio10,321.804,3.0343353864736855E-4
bio10,322.152,3.0343353864736855E-4
bio10,322.5,3.0343353864736855E-4
