variable,x,y
bio05,243.488,0.9818925261497498
bio05,243.8912,0.9816619753837585
bio05,244.2944,0.9814282059669495
bio05,244.6976,0.981191098690033
bio05,245.1008,0.9809505939483643
bio05,245.504,0.9807066917419434
bio05,245.9072,0.9804593324661255
bio05,246.3104,0.9802084565162659
bio05,246.71359999999999,0.979953944683075
bio05,247.11679999999998,0.9796958565711975
bio05,247.51999999999998,0.979434072971344
bio05,247.9232,0.9791685938835144
bio05,248.32639999999998,0.9788992404937744
bio05,248.7296,0.9786260724067688
bio05,249.13279999999997,0.9783490300178528
bio05,249.536,0.9780679941177368
bio05,249.9392,0.9777829051017761
bio05,250.3424,0.9774937629699707
bio05,250.7456,0.977200448513031
bio05,251.1488,0.9769029021263123
bio05,251.552,0.9766011238098145
bio05,251.9552,0.976294994354248
bio05,252.3584,0.9759844541549683
bio05,252.7616,0.9756693840026855
bio05,253.16479999999999,0.9753498435020447
bio05,253.56799999999998,0.9750256538391113
bio05,253.9712,0.9746968150138855
bio05,254.37439999999998,0.9743632078170776
bio05,254.7776,0.9740248322486877
bio05,255.18079999999998,0.9736815094947815
bio05,255.584,0.9733332395553589
bio05,255.9872,0.9729799032211304
bio05,256.3904,0.9726214408874512
bio05,256.79359999999997,0.9722578525543213
bio05,257.1968,0.9718889594078064
bio05,257.6,0.9715147018432617
bio05,258.0032,0.9711350202560425
bio05,258.4064,0.9707497954368591
bio05,258.8096,0.9703589677810669
bio05,259.2128,0.9699625372886658
bio05,259.616,0.9695602655410767
bio05,260.0192,0.9691521525382996
bio05,260.4224,0.9687381386756897
bio05,260.8256,0.9683181047439575
bio05,261.2288,0.9678918719291687
bio05,261.632,0.967459499835968
bio05,262.0352,0.9670208096504211
bio05,262.4384,0.9665756821632385
bio05,262.84159999999997,0.9661240577697754
bio05,263.2448,0.965665876865387
bio05,263.648,0.9652010202407837
bio05,264.0512,0.9647293090820312
bio05,264.4544,0.9642507433891296
bio05,264.8576,0.9637652039527893
bio05,265.2608,0.9632725715637207
bio05,265.664,0.9627727270126343
bio05,266.0672,0.9622655510902405
bio05,266.4704,0.9617509841918945
bio05,266.8736,0.9612288475036621
bio05,267.2768,0.9606990814208984
bio05,267.68,0.960161566734314
bio05,268.0832,0.9596162438392639
bio05,268.4864,0.9590628743171692
bio05,268.8896,0.958501398563385
bio05,269.2928,0.9579316973686218
bio05,269.696,0.9573536515235901
bio05,270.0992,0.9567671418190002
bio05,270.50239999999997,0.9561720490455627
bio05,270.9056,0.955568253993988
bio05,271.3088,0.9549556374549866
bio05,271.712,0.954334020614624
bio05,272.11519999999996,0.9537032842636108
bio05,272.5184,0.9530633091926575
bio05,272.9216,0.9524139761924744
bio05,273.3248,0.951755166053772
bio05,273.728,0.951086699962616
bio05,274.13120000000004,0.950408399105072
bio05,274.5344,0.9497202038764954
bio05,274.9376,0.9490219354629517
bio05,275.3408,0.9483134746551514
bio05,275.744,0.9475946426391602
bio05,276.1472,0.9468653202056885
bio05,276.55039999999997,0.9461252093315125
bio05,276.9536,0.9453744292259216
bio05,277.3568,0.9446126222610474
bio05,277.76,0.9438397288322449
bio05,278.1632,0.9430555105209351
bio05,278.5664,0.9422599077224731
bio05,278.9696,0.94145268201828
bio05,279.3728,0.9406336545944214
bio05,279.776,0.9398027658462524
bio05,280.1792,0.9389597177505493
bio05,280.5824,0.9381044507026672
bio05,280.9856,0.9372367262840271
bio05,281.3888,0.9363563656806946
bio05,281.79200000000003,0.9354632496833801
bio05,282.1952,0.9345571398735046
bio05,282.59839999999997,0.9336379170417786
bio05,283.0016,0.9327054023742676
bio05,283.4048,0.9317593574523926
bio05,283.808,0.9307995438575745
bio05,284.2112,0.9298259615898132
bio05,284.6144,0.9288382530212402
bio05,285.0176,0.9278363585472107
bio05,285.4208,0.9268199801445007
bio05,285.824,0.9257889986038208
bio05,286.2272,0.9247431755065918
bio05,286.6304,0.9236823320388794
bio05,287.0336,0.9226062893867493
bio05,287.4368,0.9215148091316223
bio05,287.84000000000003,0.9204076528549194
bio05,288.2432,0.9192847013473511
bio05,288.64639999999997,0.9181457161903381
bio05,289.0496,0.9169904589653015
bio05,289.4528,0.9158188104629517
bio05,289.856,0.9146304130554199
bio05,290.2592,0.9134252071380615
bio05,290.6624,0.912202775478363
bio05,291.0656,0.9109631776809692
bio05,291.4688,0.9097060561180115
bio05,291.872,0.9084311723709106
bio05,292.2752,0.9071382880210876
bio05,292.6784,0.9058272838592529
bio05,293.0816,0.9044978618621826
bio05,293.4848,0.9031497836112976
bio05,293.88800000000003,0.9017829298973083
bio05,294.2912,0.9003969430923462
bio05,294.6944,0.8989916443824768
bio05,295.0976,0.8975668549537659
bio05,295.5008,0.8961222767829895
bio05,295.904,0.8946576714515686
bio05,296.30719999999997,0.8931729197502136
bio05,296.7104,0.8916676640510559
bio05,297.1136,0.8901417255401611
bio05,297.5168,0.8885948061943054
bio05,297.92,0.8870267868041992
bio05,298.3232,0.8854374289512634
bio05,298.7264,0.8838264346122742
bio05,299.1296,0.8821935653686523
bio05,299.5328,0.8805385828018188
bio05,299.93600000000004,0.8788613080978394
bio05,300.3392,0.8771615028381348
bio05,300.7424,0.8754388689994812
bio05,301.1456,0.8736931681632996
bio05,301.5488,0.8719242811203003
bio05,301.952,0.87013179063797
bio05,302.35519999999997,0.8683156371116638
bio05,302.7584,0.866475522518158
bio05,303.1616,0.8646111488342285
bio05,303.5648,0.8627223968505859
bio05,303.968,0.8608089685440063
bio05,304.3712,0.8588706254959106
bio05,304.7744,0.856907069683075
bio05,305.1776,0.8549182415008545
bio05,305.5808,0.8529039025306702
bio05,305.98400000000004,0.8508637547492981
bio05,306.3872,0.8487975597381592
bio05,306.7904,0.8467051982879639
bio05,307.1936,0.8445863127708435
bio05,307.59680000000003,0.8424407839775085
bio05,308.0,0.8402683734893799
bio05,308.40319999999997,0.8380689024925232
bio05,308.8064,0.8358420729637146
bio05,309.2096,0.8335877656936646
bio05,309.6128,0.8313058018684387
bio05,310.016,0.828995943069458
bio05,310.4192,0.8266579508781433
bio05,310.8224,0.8242917060852051
bio05,311.2256,0.8218969702720642
bio05,311.6288,0.8194734454154968
bio05,312.032,0.8170212507247925
bio05,312.4352,0.8145400881767273
bio05,312.8384,0.8120297789573669
bio05,313.2416,0.8094900846481323
bio05,313.64480000000003,0.8069209456443787
bio05,314.048,0.8043222427368164
bio05,314.4512,0.8016936779022217
bio05,314.8544,0.7990352511405945
bio05,315.2576,0.7963467836380005
bio05,315.6608,0.7936281561851501
bio05,316.064,0.7908791899681091
bio05,316.4672,0.7880998849868774
bio05,316.8704,0.785290002822876
bio05,317.2736,0.7824496030807495
bio05,317.6768,0.779578447341919
bio05,318.08,0.7766765356063843
bio05,318.4832,0.773743748664856
bio05,318.8864,0.7707798480987549
bio05,319.2896,0.7677851915359497
bio05,319.69280000000003,0.7647595405578613
bio05,320.096,0.761702835559845
bio05,320.4992,0.7586150169372559
bio05,320.9024,0.755496084690094
bio05,321.3056,0.7523460388183594
bio05,321.7088,0.749164879322052
bio05,322.112,0.7459526658058167
bio05,322.5152,0.7427092790603638
bio05,322.9184,0.7394348978996277
bio05,323.3216,0.7361295223236084
bio05,323.7248,0.7327931523323059
bio05,324.128,0.7294259071350098
bio05,324.5312,0.7260279059410095
bio05,324.9344,0.7225990891456604
bio05,325.3376,0.7191396951675415
bio05,325.74080000000004,0.7156495451927185
bio05,326.144,0.7121292948722839
bio05,326.5472,0.7085788249969482
bio05,326.9504,0.7049981951713562
bio05,327.35360000000003,0.7013877034187317
bio05,327.7568,0.6977474689483643
bio05,328.15999999999997,0.6940776705741882
bio05,328.5632,0.6903785467147827
bio05,328.9664,0.686650276184082
bio05,329.3696,0.6828930974006653
bio05,329.7728,0.6791073083877563
bio05,330.176,0.6752931475639343
bio05,330.5792,0.6714508533477783
bio05,330.9824,0.6675807237625122
bio05,331.3856,0.6636831164360046
bio05,331.78880000000004,0.6597583293914795
bio05,332.192,0.6558066606521606
bio05,332.5952,0.6518281698226929
bio05,332.9984,0.6478238105773926
bio05,333.40160000000003,0.6437937021255493
bio05,333.8048,0.6397382020950317
bio05,334.20799999999997,0.6356577277183533
bio05,334.6112,0.6315526962280273
bio05,335.0144,0.6274235248565674
bio05,335.4176,0.6232706904411316
bio05,335.8208,0.6190946102142334
bio05,336.224,0.6148958206176758
bio05,336.6272,0.6106747984886169
bio05,337.0304,0.6064320206642151
bio05,337.4336,0.6021680235862732
bio05,337.83680000000004,0.5978832840919495
bio05,338.24,0.5935784578323364
bio05,338.6432,0.5892540216445923
bio05,339.0464,0.5849105715751648
bio05,339.44960000000003,0.5805487036705017
bio05,339.8528,0.5761686563491821
bio05,340.25600000000003,0.5717717409133911
bio05,340.6592,0.5673582553863525
bio05,341.0624,0.5629287362098694
bio05,341.4656,0.5584839582443237
bio05,341.86879999999996,0.5540245175361633
bio05,342.27200000000005,0.5495510697364807
bio05,342.6752,0.5450642704963684
bio05,343.0784,0.5405648946762085
bio05,343.48159999999996,0.5360535979270935
bio05,343.88480000000004,0.5315310955047607
bio05,344.288,0.5269980430603027
bio05,344.6912,0.5224552750587463
bio05,345.0944,0.5179033875465393
bio05,345.49760000000003,0.5133432745933533
bio05,345.9008,0.5087755918502808
bio05,346.30400000000003,0.5042010545730591
bio05,346.7072,0.4996201992034912
bio05,347.1104,0.49503442645072937
bio05,347.5136,0.490444153547287
bio05,347.91679999999997,0.48585015535354614
bio05,348.32000000000005,0.4812532067298889
bio05,348.7232,0.47665414214134216
bio05,349.1264,0.4720537066459656
bio05,349.52959999999996,0.4674527049064636
bio05,349.93280000000004,0.46285194158554077
bio05,350.336,0.4582521915435791
bio05,350.7392,0.4536542594432831
bio05,351.1424,0.4490589499473572
bio05,351.54560000000004,0.44446706771850586
bio05,351.9488,0.4398793876171112
bio05,352.352,0.4352967143058777
bio05,352.7552,0.4307198226451874
bio05,353.15840000000003,0.42614954710006714
bio05,353.5616,0.4215863049030304
bio05,353.96479999999997,0.41703158617019653
bio05,354.36800000000005,0.412485808134079
bio05,354.7712,0.4079497456550598
bio05,355.1744,0.4034242033958435
bio05,355.57759999999996,0.39890989661216736
bio05,355.98080000000004,0.39440762996673584
bio05,356.384,0.38991814851760864
bio05,356.7872,0.38544219732284546
bio05,357.1904,0.3809804916381836
bio05,357.5936,0.3765338063240051
bio05,357.9968,0.372102826833725
bio05,358.4,0.36768829822540283
bio05,358.8032,0.3632909059524536
bio05,359.20640000000003,0.35891133546829224
bio05,359.6096,0.3545502722263336
bio05,360.01279999999997,0.3502084016799927
bio05,360.41600000000005,0.3458864092826843
bio05,360.8192,0.34158459305763245
bio05,361.2224,0.3373042345046997
bio05,361.62559999999996,0.33304563164711
bio05,362.02880000000005,0.3288094401359558
bio05,362.432,0.32459622621536255
bio05,362.8352,0.32040655612945557
bio05,363.2384,0.316241055727005
bio05,363.6416,0.31210026144981384
bio05,364.0448,0.30798473954200745
bio05,364.448,0.303894966840744
bio05,364.8512,0.2998315095901489
bio05,365.25440000000003,0.29579484462738037
bio05,365.6576,0.29178550839424133
bio05,366.0608,0.28780388832092285
bio05,366.46400000000006,0.2838505208492279
bio05,366.8672,0.2799258232116699
bio05,367.2704,0.27603018283843994
bio05,367.67359999999996,0.2721637785434723
bio05,368.07680000000005,0.268327534198761
bio05,368.48,0.26452159881591797
bio05,368.8832,0.2607462704181671
bio05,369.2864,0.25700193643569946
bio05,369.6896,0.2532889246940613
bio05,370.0928,0.24960751831531525
bio05,370.496,0.24595804512500763
bio05,370.8992,0.2423407882452011
bio05,371.30240000000003,0.23875601589679718
bio05,371.7056,0.23520396649837494
bio05,372.1088,0.2316848784685135
bio05,372.51200000000006,0.22819899022579193
bio05,372.9152,0.2247464805841446
bio05,373.3184,0.22132755815982819
bio05,373.72159999999997,0.21794238686561584
bio05,374.1248,0.2145911455154419
bio05,374.528,0.2112736850976944
bio05,374.9312,0.20799067616462708
bio05,375.3344,0.204741969704628
bio05,375.7376,0.2015276700258255
bio05,376.1408,0.19834783673286438
bio05,376.544,0.19520257413387299
bio05,376.9472,0.1920919269323349
bio05,377.35040000000004,0.1890159398317337
bio05,377.7536,0.18597464263439178
bio05,378.1568,0.18296805024147034
bio05,378.56000000000006,0.17999616265296936
bio05,378.96320000000003,0.17705897986888885
bio05,379.3664,0.17415648698806763
bio05,379.76959999999997,0.1712886542081833
bio05,380.1728,0.16845540702342987
bio05,380.576,0.16565671563148499
bio05,380.9792,0.16289250552654266
bio05,381.3824,0.16016270220279694
bio05,381.7856,0.15746700763702393
bio05,382.1888,0.1548057347536087
bio05,382.592,0.152178555727005
bio05,382.9952,0.14958535134792328
bio05,383.39840000000004,0.14702601730823517
bio05,383.8016,0.14450038969516754
bio05,384.2048,0.14200831949710846
bio05,384.608,0.13954967260360718
bio05,385.01120000000003,0.13712425529956818
bio05,385.4144,0.13473190367221832
bio05,385.81759999999997,0.1323724389076233
bio05,386.2208,0.13004568219184875
bio05,386.624,0.127751424908638
bio05,387.0272,0.12548945844173431
bio05,387.4304,0.12325957417488098
bio05,387.83360000000005,0.12106156349182129
bio05,388.2368,0.11889520287513733
bio05,388.64,0.11676009744405746
bio05,389.0432,0.11465633660554886
bio05,389.44640000000004,0.11258352547883987
bio05,389.8496,0.11054140329360962
bio05,390.2528,0.10852973908185959
bio05,390.656,0.1065482646226883
bio05,391.05920000000003,0.10459671914577484
bio05,391.4624,0.10267485678195953
bio05,391.86560000000003,0.10078239440917969
bio05,392.2688,0.10015805810689926
bio05,392.672,0.10015805810689926
bio05,393.0752,0.10015805810689926
bio05,393.4784,0.10015805810689926
bio05,393.88160000000005,0.10015805810689926
bio05,394.2848,0.10015805810689926
bio05,394.688,0.10015805810689926
bio05,395.09119999999996,0.10015805810689926
bio05,395.49440000000004,0.10015805810689926
bio05,395.8976,0.10015805810689926
bio05,396.3008,0.10015805810689926
bio05,396.704,0.10015805810689926
bio05,397.10720000000003,0.10015805810689926
bio05,397.5104,0.10015805810689926
bio05,397.91360000000003,0.10015805810689926
bio05,398.3168,0.10015805810689926
bio05,398.72,0.10015805810689926
bio05,399.1232,0.10015805810689926
bio05,399.5264,0.10015805810689926
bio05,399.92960000000005,0.10015805810689926
bio05,400.3328,0.10015805810689926
bio05,400.736,0.10015805810689926
bio05,401.13919999999996,0.10015805810689926
bio05,401.54240000000004,0.10015805810689926
bio05,401.9456,0.10015805810689926
bio05,402.3488,0.10015805810689926
bio05,402.752,0.10015805810689926
bio05,403.15520000000004,0.10015805810689926
bio05,403.5584,0.10015805810689926
bio05,403.96160000000003,0.10015805810689926
bio05,404.3648,0.10015805810689926
bio05,404.76800000000003,0.10015805810689926
bio05,405.1712,0.10015805810689926
bio05,405.5744,0.10015805810689926
bio05,405.97760000000005,0.10015805810689926
bio05,406.3808,0.10015805810689926
bio05,406.784,0.10015805810689926
bio05,407.18719999999996,0.10015805810689926
bio05,407.59040000000005,0.10015805810689926
bio05,407.9936,0.10015805810689926
bio05,408.3968,0.10015805810689926
bio05,408.8,0.10015805810689926
