variable,x,y
bio09,-9.131200000000007,3.3986661583185196E-4
bio09,-8.346400000000003,3.5338851739652455E-4
bio09,-7.561600000000013,3.6744819954037666E-4
bio09,-6.776800000000009,3.8206702447496355E-4
bio09,-5.992000000000004,3.9726722752675414E-4
bio09,-5.2072,4.130719171371311E-4
bio09,-4.42240000000001,4.295051039662212E-4
bio09,-3.637600000000006,4.465917591005564E-4
bio09,-2.852800000000002,4.64357843156904E-4
bio09,-2.067999999999998,4.8283033538609743E-4
bio09,-1.2831999999999937,5.02037291880697E-4
bio09,-0.49840000000001794,5.220079328864813E-4
bio09,0.2863999999999862,5.427725263871253E-4
bio09,1.0711999999999904,5.643626791425049E-4
bio09,1.8559999999999945,5.868111038580537E-4
bio09,2.6407999999999845,6.101519102230668E-4
bio09,3.4255999999999887,6.344205467030406E-4
bio09,4.210399999999993,6.596538005396724E-4
bio09,4.995199999999997,6.858899723738432E-4
bio09,5.780000000000001,7.131688762456179E-4
bio09,6.564799999999991,7.415318978019059E-4
bio09,7.349599999999995,7.710221107117832E-4
bio09,8.134399999999985,8.016841602511704E-4
bio09,8.91919999999999,8.335645543411374E-4
bio09,9.703999999999994,8.667116635479033E-4
bio09,10.488799999999983,9.011756046675146E-4
bio09,11.273599999999988,9.370087645947933E-4
bio09,12.058399999999992,9.7426533466205E-4
bio09,12.843199999999996,0.0010130017763003707
bio09,13.628,0.0010532767046242952
bio09,14.41279999999999,0.0010951511794701219
bio09,15.197599999999994,0.0011386885307729244
bio09,15.982399999999998,0.001183954649604857
bio09,16.76719999999999,0.0012310179881751537
bio09,17.551999999999992,0.001279949676245451
bio09,18.336799999999982,0.0013308237539604306
bio09,19.121599999999987,0.0013837171718478203
bio09,19.90639999999999,0.001438709907233715
bio09,20.691199999999995,0.0014958848478272557
bio09,21.476,0.0015553283737972379
bio09,22.26079999999999,0.00161713024135679
bio09,23.045599999999993,0.0016813838155940175
bio09,23.830399999999997,0.0017481858376413584
bio09,24.615199999999987,0.001817637006752193
bio09,25.39999999999999,0.0018898422131314874
bio09,26.18479999999998,0.0019649099558591843
bio09,26.969599999999986,0.002042953623458743
bio09,27.75439999999999,0.0021240904461592436
bio09,28.539199999999994,0.0022084424272179604
bio09,29.323999999999998,0.0022961364593356848
bio09,30.108799999999988,0.0023873045574873686
bio09,30.893599999999992,0.002482083160430193
bio09,31.678399999999996,0.0025806149933487177
bio09,32.4632,0.0026830476708710194
bio09,33.24799999999999,0.002789535326883197
bio09,34.03279999999998,0.0029002362862229347
bio09,34.817599999999985,0.0030153177212923765
bio09,35.60239999999999,0.003134951228275895
bio09,36.38719999999999,0.0032593151554465294
bio09,37.172,0.0033885964658111334
bio09,37.95679999999999,0.0035229867789894342
bio09,38.74159999999999,0.0036626881919801235
bio09,39.526399999999995,0.003807908156886697
bio09,40.3112,0.003958862274885178
bio09,41.096000000000004,0.004115776624530554
bio09,41.88079999999998,0.004278882872313261
bio09,42.66559999999998,0.0044484250247478485
bio09,43.45039999999999,0.004624653607606888
bio09,44.23519999999999,0.004807829391211271
bio09,45.019999999999996,0.004998224787414074
bio09,45.804799999999986,0.005196119658648968
bio09,46.58959999999999,0.005401808302849531
bio09,47.374399999999994,0.005615592934191227
bio09,48.1592,0.005837787874042988
bio09,48.944,0.006068721879273653
bio09,49.72879999999999,0.006308733485639095
bio09,50.51359999999998,0.006558173336088657
bio09,51.29839999999999,0.006817409303039312
bio09,52.08319999999999,0.007086818106472492
bio09,52.867999999999995,0.007366796024143696
bio09,53.652799999999985,0.007657749578356743
bio09,54.43759999999999,0.007960100658237934
bio09,55.22239999999999,0.008274291642010212
bio09,56.0072,0.008600774221122265
bio09,56.79199999999999,0.008940025232732296
bio09,57.57679999999998,0.00929253175854683
bio09,58.361599999999996,0.00965880136936903
bio09,59.146399999999986,0.010039362125098705
bio09,59.931199999999976,0.01043475791811943
bio09,60.715999999999994,0.010845557786524296
bio09,61.500799999999984,0.011272345669567585
bio09,62.2856,0.011715726926922798
bio09,63.07039999999999,0.012176334857940674
bio09,63.85519999999998,0.012654821388423443
bio09,64.64,0.013151857070624828
bio09,65.42479999999999,0.01366814412176609
bio09,66.20960000000001,0.014204411767423153
bio09,66.9944,0.014761400409042835
bio09,67.77919999999999,0.01533988956362009
bio09,68.56400000000001,0.01594068855047226
bio09,69.3488,0.016564615070819855
bio09,70.13360000000002,0.017212536185979843
bio09,70.9184,0.017885347828269005
bio09,71.70319999999997,0.018583951517939568
bio09,72.48799999999999,0.019309308379888535
bio09,73.27279999999998,0.0200623981654644
bio09,74.0576,0.020844241604208946
bio09,74.84239999999998,0.021655874326825142
bio09,75.62719999999997,0.02249838225543499
bio09,76.41199999999999,0.023372894152998924
bio09,77.19679999999998,0.024280544370412827
bio09,77.98159999999997,0.0252225324511528
bio09,78.76639999999999,0.02620009332895279
bio09,79.55119999999998,0.027214474976062775
bio09,80.336,0.028266988694667816
bio09,81.12079999999999,0.029358981177210808
bio09,81.90559999999998,0.030491845682263374
bio09,82.6904,0.031666986644268036
bio09,83.47519999999999,0.03288587927818298
bio09,84.26,0.03415004536509514
bio09,85.0448,0.03546101599931717
bio09,85.82959999999999,0.036820393055677414
bio09,86.6144,0.03822982683777809
bio09,87.3992,0.039690978825092316
bio09,88.18399999999998,0.04120557755231857
bio09,88.96879999999997,0.04277541860938072
bio09,89.75359999999996,0.04440228268504143
bio09,90.53839999999998,0.04608803614974022
bio09,91.32319999999997,0.04783459007740021
bio09,92.10799999999999,0.049643903970718384
bio09,92.89279999999998,0.05151793360710144
bio09,93.67759999999997,0.05345872789621353
bio09,94.46239999999999,0.055468376725912094
bio09,95.24719999999998,0.05754896253347397
bio09,96.032,0.05970265716314316
bio09,96.81679999999999,0.06193167716264725
bio09,97.60159999999998,0.06423820555210114
bio09,98.3864,0.06662453711032867
bio09,99.17119999999998,0.0690930038690567
bio09,99.956,0.07164587080478668
bio09,100.7408,0.07428554445505142
bio09,101.52559999999998,0.07701439410448074
bio09,102.3104,0.07983487844467163
bio09,103.09519999999999,0.08274935930967331
bio09,103.88000000000001,0.08576033264398575
bio09,104.6648,0.08887027204036713
bio09,105.44959999999996,0.09208159893751144
bio09,106.23439999999998,0.09539681673049927
bio09,107.01919999999997,0.09881843626499176
bio09,107.80399999999999,0.10234886407852173
bio09,108.58879999999998,0.10599058121442795
bio09,109.37359999999997,0.10974603146314621
bio09,110.15839999999999,0.1136176809668541
bio09,110.94319999999998,0.11760782450437546
bio09,111.728,0.12171885371208191
bio09,112.51279999999998,0.12595312297344208
bio09,113.29759999999997,0.13031278550624847
bio09,114.08239999999999,0.13480009138584137
bio09,114.86719999999998,0.13941717147827148
bio09,115.652,0.1441660076379776
bio09,116.43679999999999,0.1490485817193985
bio09,117.22159999999998,0.154066801071167
bio09,118.0064,0.1592223197221756
bio09,118.79119999999999,0.16451679170131683
bio09,119.57600000000001,0.16995172202587128
bio09,120.3608,0.17552855610847473
bio09,121.14559999999999,0.18124835193157196
bio09,121.93039999999998,0.1871122419834137
bio09,122.71519999999997,0.19312116503715515
bio09,123.49999999999999,0.1992756873369217
bio09,124.28479999999998,0.2055763602256775
bio09,125.06959999999997,0.2120235711336136
bio09,125.85439999999998,0.2186172753572464
bio09,126.63919999999997,0.22535738348960876
bio09,127.42399999999999,0.232243612408638
bio09,128.2088,0.23927518725395203
bio09,128.99359999999996,0.24645137786865234
bio09,129.77839999999998,0.2537708580493927
bio09,130.5632,0.26123252511024475
bio09,131.348,0.26883453130722046
bio09,132.13279999999997,0.2765747904777527
bio09,132.9176,0.28445136547088623
bio09,133.7024,0.29246142506599426
bio09,134.48719999999997,0.30060243606567383
bio09,135.272,0.3088711202144623
bio09,136.0568,0.3172639310359955
bio09,136.84159999999997,0.32577744126319885
bio09,137.6264,0.3344075381755829
bio09,138.4112,0.34314969182014465
bio09,139.19599999999997,0.3519997298717499
bio09,139.9808,0.36095258593559265
bio09,140.76559999999995,0.3700029253959656
bio09,141.55039999999997,0.3791457414627075
bio09,142.3352,0.3883752226829529
bio09,143.12,0.3976852595806122
bio09,143.90479999999997,0.407070130109787
bio09,144.68959999999998,0.4165233373641968
bio09,145.4744,0.42603811621665955
bio09,146.25919999999996,0.4356081783771515
bio09,147.04399999999998,0.4452264606952667
bio09,147.8288,0.4548857510089874
bio09,148.61359999999996,0.464579313993454
bio09,149.39839999999998,0.47429969906806946
bio09,150.1832,0.48403942584991455
bio09,150.96800000000002,0.49379146099090576
bio09,151.75279999999998,0.503548264503479
bio09,152.5376,0.5133021473884583
bio09,153.32240000000002,0.52304607629776
bio09,154.10719999999998,0.5327723026275635
bio09,154.892,0.5424739122390747
bio09,155.67679999999996,0.552143394947052
bio09,156.46159999999998,0.561773419380188
bio09,157.2464,0.5713573098182678
bio09,158.03119999999996,0.5808879733085632
bio09,158.81599999999997,0.5903584957122803
bio09,159.6008,0.5997626185417175
bio09,160.38559999999995,0.6090938448905945
bio09,161.17039999999997,0.6183457374572754
bio09,161.9552,0.6275127530097961
bio09,162.74,0.636588990688324
bio09,163.52479999999997,0.64556884765625
bio09,164.3096,0.6544473767280579
bio09,165.0944,0.6632195711135864
bio09,165.87919999999997,0.6718805432319641
bio09,166.664,0.6804262399673462
bio09,167.4488,0.6888524889945984
bio09,168.23359999999997,0.697155237197876
bio09,169.01839999999999,0.7053313851356506
bio09,169.8032,0.7133775949478149
bio09,170.58800000000002,0.7212907075881958
bio09,171.37279999999998,0.7290684580802917
bio09,172.1576,0.7275704741477966
bio09,172.94239999999996,0.7157708406448364
bio09,173.72719999999998,0.6968178749084473
bio09,174.512,0.677171528339386
bio09,175.29679999999996,0.6568785905838013
bio09,176.08159999999998,0.6359957456588745
bio09,176.8664,0.6145880222320557
bio09,177.65119999999996,0.5927271246910095
bio09,178.43599999999998,0.5704928040504456
bio09,179.2208,0.5479707717895508
bio09,180.00559999999996,0.5252501368522644
bio09,180.79039999999998,0.5024244785308838
bio09,181.5752,0.4795891046524048
bio09,182.35999999999996,0.4568382799625397
bio09,183.14479999999998,0.4342661201953888
bio09,183.9296,0.4119637608528137
bio09,184.7144,0.39001673460006714
bio09,185.49919999999997,0.36850622296333313
bio09,186.284,0.347506582736969
bio09,187.0688,0.32708343863487244
bio09,187.85359999999997,0.3072952926158905
bio09,188.6384,0.28819194436073303
bio09,189.4232,0.2698132395744324
bio09,190.20800000000003,0.2521916925907135
bio09,190.9928,0.23534975945949554
bio09,191.7776,0.2193027138710022
bio09,192.56239999999997,0.20405811071395874
bio09,193.34720000000004,0.18961557745933533
bio09,194.132,0.17596924304962158
bio09,194.91680000000002,0.16310758888721466
bio09,195.70159999999998,0.15101347863674164
bio09,196.4864,0.13966648280620575
bio09,197.27120000000002,0.12904268503189087
bio09,198.05599999999998,0.11911492794752121
bio09,198.8408,0.10985460877418518
bio09,199.62559999999996,0.1012316420674324
bio09,200.41039999999998,0.0932145044207573
bio09,201.1952,0.08577169477939606
bio09,201.98000000000002,0.07887160778045654
bio09,202.76479999999998,0.07248248159885406
bio09,203.5496,0.06657350808382034
bio09,204.33439999999996,0.06111461669206619
bio09,205.11920000000003,0.05607635900378227
bio09,205.904,0.05143069848418236
bio09,206.68880000000001,0.047150760889053345
bio09,207.47359999999998,0.043210696429014206
bio09,208.2584,0.03958619385957718
bio09,209.0432,0.03625425696372986
bio09,209.82800000000003,0.033193014562129974
bio09,210.6128,0.03038216568529606
bio09,211.3976,0.027802448719739914
bio09,212.18239999999997,0.025436028838157654
bio09,212.96720000000005,0.023266246542334557
bio09,213.752,0.021277476102113724
bio09,214.53680000000003,0.01945531740784645
bio09,215.3216,0.017786400392651558
bio09,216.10639999999995,0.01625824347138405
bio09,216.89120000000003,0.014859396032989025
bio09,217.676,0.01357926707714796
bio09,218.4608,0.012408008798956871
bio09,219.24559999999997,0.011336615309119225
bio09,220.0304,0.0103567810729146
bio09,220.8152,0.009460807777941227
bio09,221.60000000000002,0.00864166859537363
bio09,222.38479999999998,0.007892902009189129
bio09,223.1696,0.007208527997136116
bio09,223.95439999999996,0.006583100650459528
bio09,224.73920000000004,0.00601161876693368
bio09,225.524,0.005489463917911053
bio09,226.30880000000002,0.005012433510273695
bio09,227.09359999999998,0.004576673731207848
bio09,227.8784,0.004178630653768778
bio09,228.66319999999996,0.0038150802720338106
bio09,229.44800000000004,0.0034830430522561073
bio09,230.2328,0.003179811406880617
bio09,231.01760000000002,0.002902907319366932
bio09,231.80239999999998,0.0026500478852540255
bio09,232.58719999999994,0.0024191602133214474
bio09,233.372,0.002208348363637924
bio09,234.15679999999998,0.002015866572037339
bio09,234.9416,0.0018401306588202715
bio09,235.72639999999996,0.0016796919517219067
bio09,236.51119999999997,0.0015332174953073263
bio09,237.296,0.001399498200044036
bio09,238.0808,0.001277428469620645
bio09,238.86559999999997,0.001165991765446961
bio09,239.6504,0.0010642658453434706
bio09,240.43519999999995,9.714079787954688E-4
bio09,241.22000000000003,8.866432472132146E-4
bio09,242.0048,8.092690841294825E-4
bio09,242.7896,7.38643400836736E-4
bio09,243.57439999999997,6.741759716533124E-4
bio09,244.3592,6.153316353447735E-4
bio09,245.144,5.616215639747679E-4
bio09,245.92880000000002,5.125963361933827E-4
bio09,246.71359999999999,4.678494296967983E-4
bio09,247.4984,4.270062781870365E-4
bio09,248.28319999999997,3.897273272741586E-4
bio09,249.06799999999998,3.5570241743698716E-4
bio09,249.8528,3.2464650576002896E-4
bio09,250.63759999999996,2.9630123754031956E-4
bio09,251.42239999999998,2.704306389205158E-4
bio09,252.20719999999994,2.46817828156054E-4
bio09,252.99200000000002,2.2526633983943611E-4
bio09,253.77679999999998,2.055966469924897E-4
bio09,254.5616,1.8764381820801646E-4
bio09,255.34639999999996,1.7125836166087538E-4
bio09,256.1312,1.5630376583430916E-4
bio09,256.916,1.4265485515352339E-4
bio09,257.7008,1.3019719335716218E-4
bio09,258.4856,1.1882770922966301E-4
bio09,259.2704,1.0845096403500065E-4
bio09,260.05519999999996,9.897993732010946E-5
bio09,260.84000000000003,9.033625974552706E-5
bio09,261.6248,8.244735363405198E-5
bio09,262.4096,7.524705142714083E-5
bio09,263.1944,6.867577030789107E-5
bio09,263.9792,6.26783148618415E-5
bio09,264.764,5.720438639400527E-5
bio09,265.54879999999997,5.220867387834005E-5
bio09,266.3336,4.7649224143242463E-5
bio09,267.11839999999995,4.348778384155594E-5
bio09,267.90319999999997,3.968990858993493E-5
bio09,268.688,3.622370059019886E-5
bio09,269.4728,3.306007420178503E-5
bio09,270.25759999999997,3.0172845072229393E-5
bio09,271.0424,2.753775697783567E-5
bio09,271.82719999999995,2.5132707378361374E-5
bio09,272.612,2.293778015882708E-5
bio09,273.3968,2.0934541680617258E-5
bio09,274.1816,1.9106180843664333E-5
bio09,274.96639999999996,1.7437563656130806E-5
bio09,275.7512,1.5914669347694144E-5
bio09,276.536,1.4524723155773245E-5
bio09,277.3208,1.3256217243906576E-5
bio09,278.1056,1.2098493243684061E-5
bio09,278.8904,1.1041838661185466E-5
bio09,279.67519999999996,1.0077504157379735E-5
bio09,280.46000000000004,9.197388862958178E-6
bio09,281.2448,8.394107680942398E-6
bio09,282.0296,7.66101038607303E-6
bio09,282.8144,6.991936970734969E-6
bio09,283.59919999999994,6.381274488376221E-6
bio09,284.384,5.823966148454929E-6
bio09,285.1688,5.315329872246366E-6
bio09,285.9536,4.851098310609814E-6
bio09,286.73839999999996,4.427427484188229E-6
bio09,287.5232,4.294591690268135E-6
bio09,288.308,4.294591690268135E-6
bio09,289.0928,4.294591690268135E-6
bio09,289.8776,4.294591690268135E-6
bio09,290.6624,4.294591690268135E-6
bio09,291.44719999999995,4.294591690268135E-6
bio09,292.232,4.294591690268135E-6
bio09,293.0168,4.294591690268135E-6
bio09,293.8016,4.294591690268135E-6
bio09,294.58639999999997,4.294591690268135E-6
bio09,295.3712,4.294591690268135E-6
bio09,296.156,4.294591690268135E-6
bio09,296.9408,4.294591690268135E-6
bio09,297.7256,4.294591690268135E-6
bio09,298.5104,4.294591690268135E-6
bio09,299.29519999999997,4.294591690268135E-6
bio09,300.08,4.294591690268135E-6
bio09,300.8648,4.294591690268135E-6
bio09,301.64959999999996,4.294591690268135E-6
bio09,302.4344,4.294591690268135E-6
bio09,303.21919999999994,4.294591690268135E-6
bio09,304.004,4.294591690268135E-6
bio09,304.7888,4.294591690268135E-6
bio09,305.5736,4.294591690268135E-6
bio09,306.35839999999996,4.294591690268135E-6
bio09,307.1432,4.294591690268135E-6
bio09,307.928,4.294591690268135E-6
bio09,308.7128,4.294591690268135E-6
bio09,309.4976,4.294591690268135E-6
bio09,310.2824,4.294591690268135E-6
bio09,311.06719999999996,4.294591690268135E-6
bio09,311.85200000000003,4.294591690268135E-6
bio09,312.6368,4.294591690268135E-6
bio09,313.4216,4.294591690268135E-6
bio09,314.2064,4.294591690268135E-6
bio09,314.9912,4.294591690268135E-6
bio09,315.776,4.294591690268135E-6
bio09,316.5608,4.294591690268135E-6
bio09,317.3456,4.294591690268135E-6
bio09,318.13039999999995,4.294591690268135E-6
bio09,318.91519999999997,4.294591690268135E-6
bio09,319.7,4.294591690268135E-6
