variable,x,y
bio15,17.424799999999998,0.024982048198580742
bio15,17.624,0.027269214391708374
bio15,17.823199999999996,0.029757963493466377
bio15,18.022399999999998,0.03246472403407097
bio15,18.2216,0.03540702536702156
bio15,18.4208,0.038603525608778
bio15,18.62,0.042074065655469894
bio15,18.819199999999995,0.045839544385671616
bio15,19.018399999999996,0.04992212727665901
bio15,19.217599999999997,0.05434507504105568
bio15,19.4168,0.059132758527994156
bio15,19.616,0.06431058049201965
bio15,19.815199999999997,0.06990495324134827
bio15,20.0144,0.07594297081232071
bio15,20.2136,0.08245255798101425
bio15,20.412799999999997,0.08946210145950317
bio15,20.612,0.09700024127960205
bio15,20.811199999999996,0.10509561002254486
bio15,21.010399999999997,0.11377658694982529
bio15,21.2096,0.1230705976486206
bio15,21.4088,0.13300418853759766
bio15,21.608,0.14360222220420837
bio15,21.807199999999998,0.15488742291927338
bio15,22.006399999999996,0.1668798178434372
bio15,22.205599999999997,0.17959627509117126
bio15,22.404799999999998,0.19304941594600677
bio15,22.604,0.20724764466285706
bio15,22.803199999999997,0.22219406068325043
bio15,23.002399999999998,0.2378859966993332
bio15,23.2016,0.25431445240974426
bio15,23.4008,0.2714637815952301
bio15,23.599999999999998,0.2893105745315552
bio15,23.799199999999995,0.30782440304756165
bio15,23.998399999999997,0.3269670605659485
bio15,24.197599999999998,0.3466927707195282
bio15,24.3968,0.3669482171535492
bio15,24.596,0.38767334818840027
bio15,24.795199999999998,0.40880101919174194
bio15,24.9944,0.43025895953178406
bio15,25.193599999999996,0.4519699513912201
bio15,25.392799999999998,0.47385305166244507
bio15,25.592,0.49290573596954346
bio15,25.791199999999996,0.5085665583610535
bio15,25.990399999999998,0.5241981744766235
bio15,26.1896,0.539770245552063
bio15,26.3888,0.5552529692649841
bio15,26.588,0.5646626949310303
bio15,26.787199999999995,0.5665007829666138
bio15,26.986399999999996,0.5683249831199646
bio15,27.185599999999997,0.5701352953910828
bio15,27.3848,0.5719316601753235
bio15,27.584,0.5737140774726868
bio15,27.783199999999997,0.5754826068878174
bio15,27.9824,0.5772372484207153
bio15,28.1816,0.5789778828620911
bio15,28.380799999999997,0.5807046294212341
bio15,28.58,0.582417368888855
bio15,28.779199999999996,0.5841162204742432
bio15,28.978399999999997,0.5858011245727539
bio15,29.177599999999998,0.587472140789032
bio15,29.3768,0.5891292095184326
bio15,29.576,0.5907723903656006
bio15,29.775199999999998,0.5924016237258911
bio15,29.974399999999996,0.594016969203949
bio15,30.173599999999997,0.595618486404419
bio15,30.372799999999998,0.5972061157226562
bio15,30.572,0.5987798571586609
bio15,30.771199999999997,0.6003398299217224
bio15,30.970399999999994,0.6018859148025513
bio15,31.1696,0.603418231010437
bio15,31.368799999999997,0.6049367785453796
bio15,31.568,0.6064415574073792
bio15,31.7672,0.6079326272010803
bio15,31.966400000000004,0.6094099283218384
bio15,32.1656,0.6108735203742981
bio15,32.36479999999999,0.6123234629631042
bio15,32.56399999999999,0.6137597560882568
bio15,32.7632,0.6151824593544006
bio15,32.9624,0.6165915131568909
bio15,33.16159999999999,0.6179870367050171
bio15,33.3608,0.6193690299987793
bio15,33.56,0.6207374930381775
bio15,33.75919999999999,0.6220924854278564
bio15,33.9584,0.6234340071678162
bio15,34.1576,0.6247621178627014
bio15,34.35679999999999,0.626076877117157
bio15,34.556,0.6273782253265381
bio15,34.7552,0.6286662817001343
bio15,34.95440000000001,0.6299409866333008
bio15,35.1536,0.6312025189399719
bio15,35.3528,0.6324507594108582
bio15,35.55199999999999,0.633685827255249
bio15,35.7512,0.6349077820777893
bio15,35.9504,0.6361165642738342
bio15,36.14959999999999,0.6373122930526733
bio15,36.3488,0.6384949088096619
bio15,36.548,0.6396645903587341
bio15,36.74719999999999,0.6408212184906006
bio15,36.9464,0.6419649720191956
bio15,37.1456,0.6430957913398743
bio15,37.34479999999999,0.6442137360572815
bio15,37.544,0.6446072459220886
bio15,37.7432,0.6424750089645386
bio15,37.94239999999999,0.6403257250785828
bio15,38.1416,0.6381595134735107
bio15,38.3408,0.6359763145446777
bio15,38.540000000000006,0.6337760090827942
bio15,38.7392,0.6315587162971497
bio15,38.93839999999999,0.6293243765830994
bio15,39.13759999999999,0.6270729899406433
bio15,39.3368,0.6248044967651367
bio15,39.536,0.6225190162658691
bio15,39.73519999999999,0.6202164888381958
bio15,39.9344,0.6178968548774719
bio15,40.1336,0.6155602931976318
bio15,40.33279999999999,0.6132066249847412
bio15,40.532,0.6108359694480896
bio15,40.7312,0.6084483861923218
bio15,40.93039999999999,0.6060438752174377
bio15,41.129599999999996,0.6036224365234375
bio15,41.3288,0.601184070110321
bio15,41.528000000000006,0.5987288951873779
bio15,41.727199999999996,0.5962569713592529
bio15,41.92639999999999,0.5937681794166565
bio15,42.12559999999999,0.5912627577781677
bio15,42.324799999999996,0.5887406468391418
bio15,42.524,0.5862019062042236
bio15,42.72319999999999,0.5836466550827026
bio15,42.922399999999996,0.5810748934745789
bio15,43.1216,0.5784867405891418
bio15,43.32079999999999,0.5758823156356812
bio15,43.519999999999996,0.573261559009552
bio15,43.7192,0.5706246495246887
bio15,43.91839999999999,0.5679717063903809
bio15,44.117599999999996,0.5653027296066284
bio15,44.3168,0.562617838382721
bio15,44.516000000000005,0.5599172115325928
bio15,44.715199999999996,0.5572008490562439
bio15,44.9144,0.5544689297676086
bio15,45.11359999999999,0.551721453666687
bio15,45.312799999999996,0.5489587187767029
bio15,45.512,0.546180784702301
bio15,45.71119999999999,0.543387770652771
bio15,45.910399999999996,0.5405797958374023
bio15,46.1096,0.5377570390701294
bio15,46.30879999999999,0.5349196195602417
bio15,46.507999999999996,0.5320676565170288
bio15,46.7072,0.5292013883590698
bio15,46.90639999999999,0.5263208746910095
bio15,47.105599999999995,0.5234264135360718
bio15,47.3048,0.5205180644989014
bio15,47.504000000000005,0.5175959467887878
bio15,47.703199999999995,0.5146604180335999
bio15,47.9024,0.511711597442627
bio15,48.101600000000005,0.5087497234344482
bio15,48.300799999999995,0.5057748556137085
bio15,48.5,0.5027872920036316
bio15,48.69919999999999,0.49978727102279663
bio15,48.898399999999995,0.49677497148513794
bio15,49.0976,0.49375057220458984
bio15,49.29679999999999,0.4907143712043762
bio15,49.495999999999995,0.4876665472984314
bio15,49.6952,0.4846073091030121
bio15,49.89439999999999,0.48153698444366455
bio15,50.093599999999995,0.4784558117389679
bio15,50.2928,0.47536396980285645
bio15,50.492000000000004,0.47226178646087646
bio15,50.691199999999995,0.46914947032928467
bio15,50.8904,0.46602731943130493
bio15,51.089600000000004,0.46289563179016113
bio15,51.288799999999995,0.45975461602211
bio15,51.488,0.45660459995269775
bio15,51.68719999999999,0.4534458518028259
bio15,51.886399999999995,0.4502786695957184
bio15,52.0856,0.4471033215522766
bio15,52.28479999999999,0.44392016530036926
bio15,52.483999999999995,0.4407295286655426
bio15,52.6832,0.43753162026405334
bio15,52.88239999999999,0.4343268573284149
bio15,53.081599999999995,0.4311154782772064
bio15,53.2808,0.4278978705406189
bio15,53.480000000000004,0.42467430233955383
bio15,53.679199999999994,0.42144516110420227
bio15,53.8784,0.4182107448577881
bio15,54.077600000000004,0.41497141122817993
bio15,54.276799999999994,0.4117274880409241
bio15,54.476,0.4084792733192444
bio15,54.67519999999999,0.4052272439002991
bio15,54.874399999999994,0.4019716680049896
bio15,55.0736,0.39871296286582947
bio15,55.27279999999999,0.3954513967037201
bio15,55.471999999999994,0.3921874165534973
bio15,55.6712,0.3889213502407074
bio15,55.87039999999999,0.385653555393219
bio15,56.069599999999994,0.38238444924354553
bio15,56.2688,0.3791143596172333
bio15,56.468,0.37584367394447327
bio15,56.667199999999994,0.37257274985313416
bio15,56.8664,0.369301974773407
bio15,57.0656,0.36603179574012756
bio15,57.264799999999994,0.36276254057884216
bio15,57.464,0.3594945967197418
bio15,57.6632,0.3562283515930176
bio15,57.862399999999994,0.35296422243118286
bio15,58.0616,0.34970253705978394
bio15,58.26079999999999,0.3464437425136566
bio15,58.459999999999994,0.34318816661834717
bio15,58.6592,0.3399362862110138
bio15,58.85839999999999,0.33668839931488037
bio15,59.057599999999994,0.3334449529647827
bio15,59.2568,0.3302062451839447
bio15,59.456,0.3269727826118469
bio15,59.655199999999994,0.3237449526786804
bio15,59.8544,0.32052308320999146
bio15,60.0536,0.31730756163597107
bio15,60.25279999999999,0.3140988051891327
bio15,60.452,0.31089717149734497
bio15,60.6512,0.30770304799079895
bio15,60.85039999999999,0.30451682209968567
bio15,61.0496,0.30133888125419617
bio15,61.24879999999999,0.2981696128845215
bio15,61.44799999999999,0.2950092852115631
bio15,61.6472,0.291858434677124
bio15,61.84639999999999,0.2887173295021057
bio15,62.04559999999999,0.2855863869190216
bio15,62.2448,0.28246593475341797
bio15,62.444,0.27935633063316345
bio15,62.64319999999999,0.2762579619884491
bio15,62.8424,0.27317115664482117
bio15,63.0416,0.2700962722301483
bio15,63.24079999999999,0.2670336365699768
bio15,63.44,0.2639836370944977
bio15,63.6392,0.2609465718269348
bio15,63.83839999999999,0.2579227387905121
bio15,64.0376,0.2549126446247101
bio15,64.2368,0.2519163489341736
bio15,64.436,0.24893443286418915
bio15,64.6352,0.24596697092056274
bio15,64.8344,0.24301449954509735
bio15,65.03359999999999,0.24007709324359894
bio15,65.23280000000001,0.23715516924858093
bio15,65.432,0.23424914479255676
bio15,65.6312,0.23135906457901
bio15,65.8304,0.22848543524742126
bio15,66.02959999999999,0.2256283313035965
bio15,66.2288,0.22278821468353271
bio15,66.428,0.2199651598930359
bio15,66.6272,0.21715961396694183
bio15,66.82639999999999,0.21437163650989532
bio15,67.0256,0.21160165965557098
bio15,67.2248,0.2088497430086136
bio15,67.424,0.2061162143945694
bio15,67.6232,0.2034013867378235
bio15,67.8224,0.20070527493953705
bio15,68.02159999999999,0.1980283260345459
bio15,68.22080000000001,0.19537051022052765
bio15,68.42,0.19273224472999573
bio15,68.6192,0.19011351466178894
bio15,68.8184,0.18751469254493713
bio15,69.01759999999999,0.1849357932806015
bio15,69.2168,0.1823771446943283
bio15,69.416,0.17983874678611755
bio15,69.6152,0.1773209273815155
bio15,69.81439999999999,0.17482365667819977
bio15,70.0136,0.17234717309474945
bio15,70.2128,0.16989170014858246
bio15,70.412,0.1674571931362152
bio15,70.6112,0.1650439351797104
bio15,70.8104,0.1626518815755844
bio15,71.00959999999999,0.16028130054473877
bio15,71.20880000000001,0.1579321324825287
bio15,71.408,0.15560463070869446
bio15,71.6072,0.15329872071743011
bio15,71.8064,0.15101464092731476
bio15,72.0056,0.14875231683254242
bio15,72.2048,0.14651186764240265
bio15,72.404,0.14429345726966858
bio15,72.6032,0.14209696650505066
bio15,72.80239999999999,0.1399226188659668
bio15,73.0016,0.13777025043964386
bio15,73.2008,0.13564009964466095
bio15,73.4,0.13353201746940613
bio15,73.5992,0.13144616782665253
bio15,73.7984,0.1293824166059494
bio15,73.99759999999999,0.12734094262123108
bio15,74.19680000000001,0.12532155215740204
bio15,74.396,0.12332435697317123
bio15,74.5952,0.12134940177202225
bio15,74.7944,0.11939652264118195
bio15,74.9936,0.11746583878993988
bio15,75.19279999999999,0.11555717885494232
bio15,75.392,0.11367065459489822
bio15,75.5912,0.11180607974529266
bio15,75.79039999999999,0.1099635511636734
bio15,75.9896,0.10814287513494492
bio15,76.18879999999999,0.10634414106607437
bio15,76.388,0.10456714034080505
bio15,76.5872,0.10281194746494293
bio15,76.7864,0.10107835382223129
bio15,76.98559999999999,0.09936635196208954
bio15,77.1848,0.09767592698335648
bio15,77.384,0.0960068628191948
bio15,77.5832,0.09435918927192688
bio15,77.7824,0.09273269772529602
bio15,77.9816,0.09112740308046341
bio15,78.18079999999999,0.08954308927059174
bio15,78.38000000000001,0.0879797637462616
bio15,78.5792,0.08643720299005508
bio15,78.77839999999999,0.0849153995513916
bio15,78.9776,0.08341412991285324
bio15,79.17679999999999,0.08193331956863403
bio15,79.376,0.0804729089140892
bio15,79.5752,0.07903265208005905
bio15,79.7744,0.07761253416538239
bio15,79.97359999999999,0.07621230185031891
bio15,80.1728,0.07483192533254623
bio15,80.372,0.07347116619348526
bio15,80.5712,0.0721299797296524
bio15,80.7704,0.07080812007188797
bio15,80.9696,0.06950553506612778
bio15,81.16879999999999,0.06822197884321213
bio15,81.36800000000001,0.06695739924907684
bio15,81.5672,0.06571153551340103
bio15,81.76639999999999,0.06448428332805634
bio15,81.9656,0.0632755309343338
bio15,82.16479999999999,0.062085025012493134
bio15,82.364,0.06091269105672836
bio15,82.5632,0.059758275747299194
bio15,82.7624,0.05862170085310936
bio15,82.96159999999999,0.05750271677970886
bio15,83.1608,0.05640123412013054
bio15,83.36,0.055316999554634094
bio15,83.5592,0.054249927401542664
bio15,83.7584,0.05319976061582565
bio15,83.9576,0.052166372537612915
bio15,84.15679999999999,0.05114962160587311
bio15,84.35600000000001,0.050149258226156235
bio15,84.5552,0.049165185540914536
bio15,84.7544,0.048197150230407715
bio15,84.9536,0.047245047986507416
bio15,85.15279999999998,0.04630863294005394
bio15,85.352,0.04538779705762863
bio15,85.5512,0.044482290744781494
bio15,85.7504,0.04359200969338417
bio15,85.94959999999999,0.042716704308986664
bio15,86.1488,0.04185623303055763
bio15,86.348,0.041010450571775436
bio15,86.5472,0.040179114788770676
bio15,86.7464,0.0393621101975441
bio15,86.9456,0.0385591946542263
bio15,87.14479999999999,0.03777025640010834
bio15,87.34400000000001,0.0369950607419014
bio15,87.5432,0.036233481019735336
bio15,87.7424,0.035485293716192245
bio15,87.9416,0.034750375896692276
bio15,88.14079999999998,0.03402849659323692
bio15,88.34,0.033319540321826935
bio15,88.5392,0.032623276114463806
bio15,88.7384,0.0319395586848259
bio15,88.93759999999999,0.03126824274659157
bio15,89.1368,0.03060910664498806
bio15,89.336,0.029962031170725822
bio15,89.5352,0.029326796531677246
bio15,89.7344,0.02870328165590763
bio15,89.9336,0.028091274201869965
bio15,90.13279999999999,0.027889814227819443
bio15,90.33200000000001,0.027889814227819443
bio15,90.5312,0.027889814227819443
bio15,90.7304,0.027889814227819443
bio15,90.9296,0.027889814227819443
bio15,91.1288,0.027889814227819443
bio15,91.328,0.027889814227819443
bio15,91.5272,0.027889814227819443
bio15,91.7264,0.027889814227819443
bio15,91.92559999999999,0.027889814227819443
bio15,92.1248,0.027889814227819443
bio15,92.324,0.027889814227819443
bio15,92.5232,0.027889814227819443
bio15,92.7224,0.027889814227819443
bio15,92.9216,0.027889814227819443
bio15,93.12079999999999,0.027889814227819443
bio15,93.32000000000001,0.027889814227819443
bio15,93.5192,0.027889814227819443
bio15,93.7184,0.027889814227819443
bio15,93.9176,0.027889814227819443
bio15,94.1168,0.027889814227819443
bio15,94.316,0.027889814227819443
bio15,94.5152,0.027889814227819443
bio15,94.7144,0.027889814227819443
bio15,94.91359999999999,0.027889814227819443
bio15,95.1128,0.027889814227819443
bio15,95.312,0.027889814227819443
bio15,95.5112,0.027889814227819443
bio15,95.71039999999999,0.027889814227819443
bio15,95.9096,0.027889814227819443
bio15,96.10879999999999,0.027889814227819443
bio15,96.308,0.027889814227819443
bio15,96.5072,0.027889814227819443
bio15,96.7064,0.027889814227819443
bio15,96.90559999999999,0.027889814227819443
bio15,97.1048,0.027889814227819443
bio15,97.304,0.027889814227819443
bio15,97.5032,0.027889814227819443
bio15,97.7024,0.027889814227819443
bio15,97.90159999999999,0.027889814227819443
bio15,98.10079999999999,0.027889814227819443
bio15,98.3,0.027889814227819443
