variable,x,y
bio10,186.43200000000002,5.870539462193847E-5
bio10,186.78,6.091551767894998E-5
bio10,187.128,6.32123919785954E-5
bio10,187.476,6.559934263350442E-5
bio10,187.824,6.808024772908539E-5
bio10,188.172,7.065871614031494E-5
bio10,188.52,7.333895337069407E-5
bio10,188.868,7.612488116137683E-5
bio10,189.216,7.902107608970255E-5
bio10,189.564,8.20317945908755E-5
bio10,189.912,8.516199886798859E-5
bio10,190.26,8.841632370604202E-5
bio10,190.608,9.180015331367031E-5
bio10,190.95600000000002,9.531852265354246E-5
bio10,191.304,9.89772888715379E-5
bio10,191.652,1.0278192348778248E-4
bio10,192.0,1.0673880024114624E-4
bio10,192.348,1.108540382119827E-4
bio10,192.696,1.1513401113916188E-4
bio10,193.04399999999998,1.1958593677263707E-4
bio10,193.392,1.242165599251166E-4
bio10,193.74,1.290337386308238E-4
bio10,194.088,1.3404479250311852E-4
bio10,194.436,1.392582489643246E-4
bio10,194.784,1.4468211156781763E-4
bio10,195.132,1.503256498835981E-4
bio10,195.48,1.561975514050573E-4
bio10,195.828,1.6230791516136378E-4
bio10,196.176,1.6866619989741594E-4
bio10,196.524,1.7528337775729597E-4
bio10,196.872,1.8216975149698555E-4
bio10,197.22,1.8933728279080242E-4
bio10,197.56799999999998,1.967971766134724E-4
bio10,197.916,2.0456244237720966E-4
bio10,198.264,2.126456529367715E-4
bio10,198.612,2.2105989046394825E-4
bio10,198.96,2.2981992515269667E-4
bio10,199.308,2.389396686339751E-4
bio10,199.656,2.484351862221956E-4
bio10,200.004,2.583216119091958E-4
bio10,200.352,2.686165098566562E-4
bio10,200.7,2.793363237287849E-4
bio10,201.048,2.9050017474219203E-4
bio10,201.39600000000002,3.0212601996026933E-4
bio10,201.744,3.1423469772562385E-4
bio10,202.09199999999998,3.268457658123225E-4
bio10,202.44,3.3998192520812154E-4
bio10,202.788,3.5366456722840667E-4
bio10,203.136,3.679183719214052E-4
bio10,203.484,3.8276665145531297E-4
bio10,203.832,3.982363559771329E-4
bio10,204.18,4.1435292223468423E-4
bio10,204.528,4.3114571599289775E-4
bio10,204.876,4.486432590056211E-4
bio10,205.224,4.6687526628375053E-4
bio10,205.572,4.858751781284809E-4
bio10,205.92000000000002,5.056746304035187E-4
bio10,206.268,5.263101193122566E-4
bio10,206.61599999999999,5.478162202052772E-4
bio10,206.964,5.702326889149845E-4
bio10,207.312,5.935971857979894E-4
bio10,207.66,6.179533083923161E-4
bio10,208.008,6.433420930989087E-4
bio10,208.356,6.698109791614115E-4
bio10,208.704,6.974049611017108E-4
bio10,209.052,7.261757855303586E-4
bio10,209.4,7.561725797131658E-4
bio10,209.748,7.874518050812185E-4
bio10,210.096,8.200671290978789E-4
bio10,210.44400000000002,8.540803682990372E-4
bio10,210.792,8.895515347830951E-4
bio10,211.14,9.265434346161783E-4
bio10,211.488,9.65126499067992E-4
bio10,211.836,0.0010053677251562476
bio10,212.184,0.001047343946993351
bio10,212.53199999999998,0.001091128564439714
bio10,212.88,0.001136805396527052
bio10,213.228,0.0011844546534121037
bio10,213.576,0.0012341681867837906
bio10,213.924,0.001286033308133483
bio10,214.272,0.001340150716714561
bio10,214.62,0.0013966158730909228
bio10,214.96800000000002,0.0014555385569110513
bio10,215.316,0.001517023309133947
bio10,215.664,0.001581190270371735
bio10,216.012,0.00164815376047045
bio10,216.36,0.0017180450959131122
bio10,216.708,0.0017909891903400421
bio10,217.05599999999998,0.0018671297002583742
bio10,217.404,0.0019466070225462317
bio10,217.752,0.0020295672584325075
bio10,218.1,0.002116174902766943
bio10,218.44799999999998,0.0022065863013267517
bio10,218.796,0.0023009811993688345
bio10,219.144,0.0023995304945856333
bio10,219.49200000000002,0.0025024311617016792
bio10,219.84,0.0026098701637238264
bio10,220.188,0.0027220628689974546
bio10,220.536,0.0028392139356583357
bio10,220.88400000000001,0.00296155852265656
bio10,221.232,0.0030893213115632534
bio10,221.57999999999998,0.00322275934740901
bio10,221.928,0.0033621182665228844
bio10,222.276,0.0035076793283224106
bio10,222.624,0.003659711917862296
bio10,222.97199999999998,0.003818523371592164
bio10,223.32,0.00398441543802619
bio10,223.668,0.004157702904194593
bio10,224.01600000000002,0.004338737577199936
bio10,224.364,0.004527857061475515
bio10,224.712,0.004725446458905935
bio10,225.06,0.004931874573230743
bio10,225.40800000000002,0.005147562827914953
bio10,225.756,0.005372914485633373
bio10,226.10399999999998,0.005608391482383013
bio10,226.452,0.005854434333741665
bio10,226.8,0.0061115482822060585
bio10,227.148,0.006380215287208557
bio10,227.49599999999998,0.006660988088697195
bio10,227.844,0.006954394280910492
bio10,228.192,0.007261037360876799
bio10,228.54000000000002,0.007581494748592377
bio10,228.888,0.007916426286101341
bio10,229.236,0.00826646201312542
bio10,229.584,0.008632324635982513
bio10,229.93200000000002,0.009014721028506756
bio10,230.28,0.009414386935532093
bio10,230.628,0.009832145646214485
bio10,230.976,0.010268785990774632
bio10,231.324,0.01072520762681961
bio10,231.672,0.011202269233763218
bio10,232.01999999999998,0.011700953356921673
bio10,232.368,0.012222198769450188
bio10,232.716,0.012767077423632145
bio10,233.064,0.013336610980331898
bio10,233.412,0.013931970112025738
bio10,233.76,0.014554270543158054
bio10,234.108,0.015204784460365772
bio10,234.45600000000002,0.015884729102253914
bio10,234.804,0.016595490276813507
bio10,235.152,0.01733838953077793
bio10,235.5,0.018114939332008362
bio10,235.848,0.01892661489546299
bio10,236.196,0.019774945452809334
bio10,236.54399999999998,0.020661642774939537
bio10,236.892,0.021588336676359177
bio10,237.24,0.022556882351636887
bio10,237.588,0.023569047451019287
bio10,237.936,0.024626843631267548
bio10,238.284,0.02573218382894993
bio10,238.632,0.02688724733889103
bio10,238.98000000000002,0.028094099834561348
bio10,239.328,0.02935510315001011
bio10,239.676,0.030672483146190643
bio10,240.024,0.0320487879216671
bio10,240.372,0.033486418426036835
bio10,240.72,0.03498811647295952
bio10,241.06799999999998,0.03655646741390228
bio10,241.416,0.03819441422820091
bio10,241.764,0.03990480303764343
bio10,242.112,0.04169056564569473
bio10,242.45999999999998,0.04355497285723686
bio10,242.808,0.04550108686089516
bio10,243.156,0.047532398253679276
bio10,243.50400000000002,0.04965215548872948
bio10,243.852,0.05186408385634422
bio10,244.2,0.05417162552475929
bio10,244.548,0.056578733026981354
bio10,244.89600000000002,0.059089042246341705
bio10,245.244,0.061706721782684326
bio10,245.59199999999998,0.06443559378385544
bio10,245.94,0.06728004664182663
bio10,246.288,0.07024407386779785
bio10,246.636,0.07333226501941681
bio10,246.98399999999998,0.0765487551689148
bio10,247.332,0.07989833503961563
bio10,247.68,0.08338525891304016
bio10,248.02800000000002,0.08701447397470474
bio10,248.376,0.0907905101776123
bio10,248.724,0.09471791237592697
bio10,249.072,0.09880178421735764
bio10,249.42000000000002,0.10304655879735947
bio10,249.768,0.10745739191770554
bio10,250.11599999999999,0.11203866451978683
bio10,250.464,0.11679554730653763
bio10,250.812,0.12173231691122055
bio10,251.16,0.1268540769815445
bio10,251.50799999999998,0.13216491043567657
bio10,251.856,0.13766977190971375
bio10,252.204,0.14337249100208282
bio10,252.55200000000002,0.1492777317762375
bio10,252.9,0.1553889811038971
bio10,253.248,0.16171054542064667
bio10,253.596,0.16824540495872498
bio10,253.94400000000002,0.17499740421772003
bio10,254.292,0.18196922540664673
bio10,254.64,0.18916316330432892
bio10,254.988,0.1965821236371994
bio10,255.336,0.2042272984981537
bio10,255.684,0.2121007889509201
bio10,256.032,0.2202032059431076
bio10,256.38,0.22853462398052216
bio10,256.728,0.23709529638290405
bio10,257.076,0.24588456749916077
bio10,257.424,0.2549019753932953
bio10,257.772,0.26414403319358826
bio10,258.12,0.2736090123653412
bio10,258.468,0.28329363465309143
bio10,258.81600000000003,0.2931949198246002
bio10,259.164,0.3033064305782318
bio10,259.512,0.31362369656562805
bio10,259.86,0.32414060831069946
bio10,260.20799999999997,0.3348512649536133
bio10,260.556,0.34574615955352783
bio10,260.904,0.35681793093681335
bio10,261.252,0.3680584728717804
bio10,261.6,0.3794560730457306
bio10,261.948,0.39100125432014465
bio10,262.296,0.402682900428772
bio10,262.644,0.41449031233787537
bio10,262.992,0.4264090955257416
bio10,263.34000000000003,0.4384274184703827
bio10,263.688,0.4505319595336914
bio10,264.036,0.4627099633216858
bio10,264.384,0.47494515776634216
bio10,264.73199999999997,0.48722416162490845
bio10,265.08,0.4995322823524475
bio10,265.428,0.5118556618690491
bio10,265.776,0.5241771936416626
bio10,266.124,0.5364829301834106
bio10,266.472,0.5487579107284546
bio10,266.82,0.5609883666038513
bio10,267.168,0.5731574892997742
bio10,267.516,0.5852519273757935
bio10,267.86400000000003,0.5972586274147034
bio10,268.212,0.609161913394928
bio10,268.56,0.6208451986312866
bio10,268.908,0.6319081783294678
bio10,269.256,0.6428475975990295
bio10,269.604,0.648216962814331
bio10,269.952,0.6407502293586731
bio10,270.3,0.6332272887229919
bio10,270.648,0.6256510019302368
bio10,270.996,0.6180261969566345
bio10,271.344,0.6103557348251343
bio10,271.692,0.6026434302330017
bio10,272.04,0.5948922634124756
bio10,272.38800000000003,0.5871073603630066
bio10,272.736,0.5709435939788818
bio10,273.084,0.5506300926208496
bio10,273.432,0.5301617383956909
bio10,273.78,0.5096049904823303
bio10,274.128,0.4890294075012207
bio10,274.476,0.4685027003288269
bio10,274.824,0.4480973482131958
bio10,275.172,0.42787864804267883
bio10,275.52,0.40791115164756775
bio10,275.868,0.38825440406799316
bio10,276.216,0.36896902322769165
bio10,276.56399999999996,0.35010579228401184
bio10,276.91200000000003,0.33171209692955017
bio10,277.26,0.31382834911346436
bio10,277.608,0.29649391770362854
bio10,277.956,0.279737651348114
bio10,278.304,0.2635841369628906
bio10,278.652,0.24805106222629547
bio10,279.0,0.23315457999706268
bio10,279.348,0.2189016044139862
bio10,279.696,0.2052944302558899
bio10,280.044,0.19233441352844238
bio10,280.392,0.18001529574394226
bio10,280.74,0.1683284342288971
bio10,281.08799999999997,0.15726107358932495
bio10,281.43600000000004,0.1468006670475006
bio10,281.784,0.1369294673204422
bio10,282.132,0.12762881815433502
bio10,282.48,0.11887785792350769
bio10,282.828,0.11065687984228134
bio10,283.176,0.1029430478811264
bio10,283.524,0.0957137942314148
bio10,283.872,0.08894573897123337
bio10,284.22,0.08261721581220627
bio10,284.568,0.07670493423938751
bio10,284.916,0.07118652015924454
bio10,285.264,0.06603965908288956
bio10,285.61199999999997,0.0612439326941967
bio10,285.96000000000004,0.05677821859717369
bio10,286.308,0.05262225121259689
bio10,286.656,0.04875762015581131
bio10,287.004,0.04516563192009926
bio10,287.352,0.04182882234454155
bio10,287.7,0.038730308413505554
bio10,288.048,0.03585485741496086
bio10,288.39599999999996,0.033187273889780045
bio10,288.744,0.030713459476828575
bio10,289.092,0.028419939801096916
bio10,289.44,0.026294618844985962
bio10,289.788,0.024325551465153694
bio10,290.13599999999997,0.022501731291413307
bio10,290.48400000000004,0.020812707021832466
bio10,290.832,0.01924913004040718
bio10,291.18,0.017801837995648384
bio10,291.528,0.016462309285998344
bio10,291.876,0.015222935937345028
bio10,292.224,0.01407629158347845
bio10,292.572,0.013015576638281345
bio10,292.91999999999996,0.012034382671117783
bio10,293.26800000000003,0.011126999743282795
bio10,293.616,0.010287877172231674
bio10,293.964,0.009511941112577915
bio10,294.312,0.008794423192739487
bio10,294.65999999999997,0.00813108216971159
bio10,295.00800000000004,0.007517802994698286
bio10,295.356,0.006950832903385162
bio10,295.704,0.006426649168133736
bio10,296.052,0.005942123010754585
bio10,296.4,0.005494222976267338
bio10,296.748,0.005080187693238258
bio10,297.096,0.0046974290162324905
bio10,297.44399999999996,0.004343648906797171
bio10,297.79200000000003,0.0040166242979466915
bio10,298.14,0.003714305115863681
bio10,298.488,0.0034348727203905582
bio10,298.836,0.0031765683088451624
bio10,299.18399999999997,0.002937791170552373
bio10,299.53200000000004,0.002717043040320277
bio10,299.88,0.002512994222342968
bio10,300.228,0.0023243604227900505
bio10,300.576,0.0021499725989997387
bio10,300.924,0.0019887371454387903
bio10,301.272,0.0018396839732304215
bio10,301.62,0.0017018758226186037
bio10,301.96799999999996,0.00157446030061692
bio10,302.31600000000003,0.0014566396130248904
bio10,302.664,0.0013477064203470945
bio10,303.012,0.0012469775974750519
bio10,303.36,0.0011538316030055285
bio10,303.70799999999997,0.0010676868259906769
bio10,304.05600000000004,9.880278958007693E-4
bio10,304.404,9.143566130660474E-4
bio10,304.752,8.46214359626174E-4
bio10,305.1,7.831944385543466E-4
bio10,305.448,7.249039481393993E-4
bio10,305.796,6.709854933433235E-4
bio10,306.144,6.211047293618321E-4
bio10,306.49199999999996,5.74965204577893E-4
bio10,306.84000000000003,5.3228042088449E-4
bio10,307.188,4.927898407913744E-4
bio10,307.536,4.562495741993189E-4
bio10,307.884,4.2244355427101254E-4
bio10,308.23199999999997,4.117457428947091E-4
bio10,308.58000000000004,4.117457428947091E-4
bio10,308.928,4.117457428947091E-4
bio10,309.276,4.117457428947091E-4
bio10,309.624,4.117457428947091E-4
bio10,309.972,4.117457428947091E-4
bio10,310.32,4.117457428947091E-4
bio10,310.668,4.117457428947091E-4
bio10,311.01599999999996,4.117457428947091E-4
bio10,311.36400000000003,4.117457428947091E-4
bio10,311.712,4.117457428947091E-4
bio10,312.06,4.117457428947091E-4
bio10,312.408,4.117457428947091E-4
bio10,312.756,4.117457428947091E-4
bio10,313.10400000000004,4.117457428947091E-4
bio10,313.452,4.117457428947091E-4
bio10,313.8,4.117457428947091E-4
bio10,314.148,4.117457428947091E-4
bio10,314.496,4.117457428947091E-4
bio10,314.844,4.117457428947091E-4
bio10,315.192,4.117457428947091E-4
bio10,315.53999999999996,4.117457428947091E-4
bio10,315.88800000000003,4.117457428947091E-4
bio10,316.236,4.117457428947091E-4
bio10,316.584,4.117457428947091E-4
bio10,316.932,4.117457428947091E-4
bio10,317.28,4.117457428947091E-4
bio10,317.628,4.117457428947091E-4
bio10,317.976,4.117457428947091E-4
bio10,318.324,4.117457428947091E-4
bio10,318.672,4.117457428947091E-4
bio10,319.02,4.117457428947091E-4
bio10,319.368,4.117457428947091E-4
bio10,319.716,4.117457428947091E-4
bio10,320.06399999999996,4.117457428947091E-4
bio10,320.41200000000003,4.117457428947091E-4
bio10,320.76,4.117457428947091E-4
bio10,321.108,4.117457428947091E-4
bio10,321.456,4.117457428947091E-4
bio10,321.804,4.117457428947091E-4
bio10,322.152,4.117457428947091E-4
bio10,322.5,4.117457428947091E-4
