variable,x,y
bio11,5.9831999999999965,4.320810257922858E-4
bio11,6.5855999999999995,4.509830323513597E-4
bio11,7.188000000000002,4.7071155859157443E-4
bio11,7.790400000000005,4.913026932626963E-4
bio11,8.392800000000008,5.127941258251667E-4
bio11,8.995199999999997,5.352251464501023E-4
bio11,9.5976,5.586367915384471E-4
bio11,10.200000000000003,5.830719601362944E-4
bio11,10.802400000000006,6.085752393119037E-4
bio11,11.404800000000009,6.351934280246496E-4
bio11,12.007199999999997,6.629749550484121E-4
bio11,12.6096,6.919707520864904E-4
bio11,13.212000000000003,7.222337881103158E-4
bio11,13.814400000000006,7.538193603977561E-4
bio11,14.41680000000001,7.867852109484375E-4
bio11,15.019199999999998,8.211915846914053E-4
bio11,15.6216,8.571011712774634E-4
bio11,16.224000000000004,8.945797453634441E-4
bio11,16.826400000000007,9.336955263279378E-4
bio11,17.42880000000001,9.745199931785464E-4
bio11,18.0312,0.001017127651721239
bio11,18.6336,0.0010615960927680135
bio11,19.236000000000004,0.0011080066906288266
bio11,19.838399999999993,0.001156443846412003
bio11,20.44080000000001,0.0012069958029314876
bio11,21.0432,0.001259754877537489
bio11,21.6456,0.0013148169964551926
bio11,22.248000000000005,0.001372282626107335
bio11,22.850399999999993,0.001432256307452917
bio11,23.45280000000001,0.0014948470052331686
bio11,24.0552,0.0015601686900481582
bio11,24.657600000000002,0.0016283401055261493
bio11,25.260000000000005,0.0016994852339848876
bio11,25.862399999999994,0.001773733296431601
bio11,26.46480000000001,0.0018512191018089652
bio11,27.0672,0.001932083279825747
bio11,27.669600000000003,0.0020164726302027702
bio11,28.272000000000006,0.002104540355503559
bio11,28.874399999999994,0.002196445595473051
bio11,29.47680000000001,0.0022923555225133896
bio11,30.0792,0.0023924431297928095
bio11,30.681600000000003,0.002496889792382717
bio11,31.284000000000006,0.0026058845687657595
bio11,31.886399999999995,0.0027196239680051804
bio11,32.48880000000001,0.002838313579559326
bio11,33.0912,0.0029621680732816458
bio11,33.6936,0.0030914098024368286
bio11,34.29600000000001,0.003226272761821747
bio11,34.898399999999995,0.003366998629644513
bio11,35.50080000000001,0.003513841889798641
bio11,36.1032,0.003667064942419529
bio11,36.705600000000004,0.003826944623142481
bio11,37.30800000000001,0.003993765916675329
bio11,37.910399999999996,0.004167829640209675
bio11,38.51280000000001,0.004349445924162865
bio11,39.1152,0.0045389411970973015
bio11,39.71759999999999,0.004736653063446283
bio11,40.32000000000001,0.00494293263182044
bio11,40.922399999999996,0.005158150568604469
bio11,41.52480000000001,0.005382687319070101
bio11,42.1272,0.005616944748908281
bio11,42.72959999999999,0.005861334968358278
bio11,43.33200000000001,0.006116295233368874
bio11,43.9344,0.006382272578775883
bio11,44.536800000000014,0.006659741047769785
bio11,45.1392,0.006949185859411955
bio11,45.74159999999999,0.00725112110376358
bio11,46.34400000000001,0.007566074840724468
bio11,46.9464,0.007894597947597504
bio11,47.548800000000014,0.008237268775701523
bio11,48.1512,0.00859468337148428
bio11,48.75359999999999,0.008967467583715916
bio11,49.35600000000001,0.009356265887618065
bio11,49.9584,0.009761758148670197
bio11,50.5608,0.010184640064835548
bio11,51.1632,0.010625648312270641
bio11,51.76559999999999,0.011085535399615765
bio11,52.36800000000001,0.011565097607672215
bio11,52.9704,0.012065152637660503
bio11,53.5728,0.01258654985576868
bio11,54.175200000000004,0.013130183331668377
bio11,54.77759999999999,0.01369696855545044
bio11,55.38000000000001,0.014287869445979595
bio11,55.9824,0.014903873205184937
bio11,56.58479999999999,0.015546020120382309
bio11,57.187200000000004,0.016215374693274498
bio11,57.78959999999999,0.01691306009888649
bio11,58.39200000000001,0.017640220001339912
bio11,58.9944,0.018398063257336617
bio11,59.59679999999999,0.01918782852590084
bio11,60.199200000000005,0.020010799169540405
bio11,60.80159999999999,0.020868321880698204
bio11,61.40400000000001,0.02176176942884922
bio11,62.0064,0.022692589089274406
bio11,62.60879999999999,0.023662252351641655
bio11,63.21119999999999,0.024672312662005424
bio11,63.81360000000001,0.025724343955516815
bio11,64.416,0.02682000771164894
bio11,65.01840000000001,0.02796100080013275
bio11,65.6208,0.029149062931537628
bio11,66.22319999999999,0.030386045575141907
bio11,66.82560000000001,0.03167380765080452
bio11,67.428,0.033014290034770966
bio11,68.03039999999999,0.03440948575735092
bio11,68.6328,0.035861436277627945
bio11,69.23519999999999,0.03737230226397514
bio11,69.83760000000001,0.03894425183534622
bio11,70.44,0.04057953134179115
bio11,71.04239999999999,0.04228043556213379
bio11,71.6448,0.04404938220977783
bio11,72.24719999999999,0.04588879272341728
bio11,72.84960000000001,0.047801174223423004
bio11,73.452,0.04978909343481064
bio11,74.05439999999999,0.05185515433549881
bio11,74.6568,0.05400210618972778
bio11,75.25919999999999,0.05623267590999603
bio11,75.86160000000001,0.0585496760904789
bio11,76.464,0.0609559491276741
bio11,77.06639999999999,0.06345447897911072
bio11,77.6688,0.06604821979999542
bio11,78.2712,0.06874020397663116
bio11,78.87360000000001,0.07153346389532089
bio11,79.476,0.07443119585514069
bio11,80.07839999999999,0.07743652164936066
bio11,80.6808,0.08055263012647629
bio11,81.2832,0.08378274738788605
bio11,81.88560000000001,0.08713006973266602
bio11,82.488,0.09059794992208481
bio11,83.09039999999999,0.0941896140575409
bio11,83.6928,0.09790833294391632
bio11,84.2952,0.10175733268260956
bio11,84.89760000000001,0.10573995858430862
bio11,85.5,0.109859399497509
bio11,86.10239999999999,0.11411883682012558
bio11,86.7048,0.11852143704891205
bio11,87.3072,0.12307023257017136
bio11,87.90960000000001,0.1277683526277542
bio11,88.512,0.132618710398674
bio11,89.11439999999999,0.13762414455413818
bio11,89.7168,0.14278732240200043
bio11,90.3192,0.1481110155582428
bio11,90.92160000000001,0.1535976231098175
bio11,91.524,0.15924948453903198
bio11,92.12639999999999,0.16506876051425934
bio11,92.7288,0.1710573434829712
bio11,93.3312,0.17721715569496155
bio11,93.93360000000001,0.1835496574640274
bio11,94.536,0.19005617499351501
bio11,95.13839999999999,0.19673766195774078
bio11,95.74080000000001,0.2035951018333435
bio11,96.3432,0.21062888205051422
bio11,96.94560000000001,0.21783918142318726
bio11,97.548,0.2252258062362671
bio11,98.15039999999999,0.23278844356536865
bio11,98.75280000000001,0.24052618443965912
bio11,99.3552,0.24843783676624298
bio11,99.95760000000001,0.2565218210220337
bio11,100.56,0.2647760808467865
bio11,101.16239999999999,0.2731984853744507
bio11,101.76480000000001,0.28178608417510986
bio11,102.3672,0.29053571820259094
bio11,102.96960000000001,0.29944366216659546
bio11,103.572,0.308506041765213
bio11,104.17439999999999,0.3177183270454407
bio11,104.77679999999998,0.3270756006240845
bio11,105.3792,0.3365724980831146
bio11,105.98160000000001,0.34620314836502075
bio11,106.584,0.3559616506099701
bio11,107.18639999999999,0.365841269493103
bio11,107.78879999999998,0.375835120677948
bio11,108.3912,0.3859356939792633
bio11,108.99360000000001,0.396135538816452
bio11,109.596,0.4064265489578247
bio11,110.19839999999999,0.4168004095554352
bio11,110.80079999999998,0.4272482991218567
bio11,111.4032,0.4377616345882416
bio11,112.00560000000002,0.44833117723464966
bio11,112.608,0.4589475989341736
bio11,113.21039999999999,0.46960142254829407
bio11,113.81279999999998,0.48028290271759033
bio11,114.4152,0.4909825623035431
bio11,115.01760000000002,0.5016904473304749
bio11,115.62,0.5123968720436096
bio11,116.2224,0.523091733455658
bio11,116.82479999999998,0.5337656140327454
bio11,117.4272,0.5444086194038391
bio11,118.02960000000002,0.5522565245628357
bio11,118.632,0.5586936473846436
bio11,119.2344,0.5615293979644775
bio11,119.83679999999998,0.5643611550331116
bio11,120.4392,0.5671887397766113
bio11,121.04160000000002,0.5700119137763977
bio11,121.644,0.5728305578231812
bio11,122.2464,0.5756444931030273
bio11,122.84879999999998,0.578453540802002
bio11,123.4512,0.5812574625015259
bio11,124.05360000000002,0.5840561985969543
bio11,124.656,0.5868495106697083
bio11,125.2584,0.5896372199058533
bio11,125.86079999999998,0.5924192070960999
bio11,126.4632,0.5951952934265137
bio11,127.06560000000002,0.5979653000831604
bio11,127.668,0.6007290482521057
bio11,128.2704,0.6034864187240601
bio11,128.87279999999998,0.6062372326850891
bio11,129.4752,0.6089813113212585
bio11,130.07760000000002,0.6117185354232788
bio11,130.68,0.614448606967926
bio11,131.2824,0.6171716451644897
bio11,131.88479999999998,0.6198872923851013
bio11,132.4872,0.622595489025116
bio11,133.08960000000002,0.6252959966659546
bio11,133.692,0.6279887557029724
bio11,134.2944,0.6306736469268799
bio11,134.89679999999998,0.6333504319190979
bio11,135.4992,0.6360189914703369
bio11,136.10160000000002,0.6386791467666626
bio11,136.704,0.641330897808075
bio11,137.3064,0.6439740657806396
bio11,137.90879999999999,0.6466084718704224
bio11,138.5112,0.6492339968681335
bio11,139.11360000000002,0.6518505215644836
bio11,139.716,0.6544579267501831
bio11,140.3184,0.6570560336112976
bio11,140.92079999999999,0.6596447825431824
bio11,141.52319999999997,0.6622239947319031
bio11,142.12560000000002,0.6647936701774597
bio11,142.728,0.6673535704612732
bio11,143.3304,0.6699036955833435
bio11,143.9328,0.6724438071250916
bio11,144.53519999999997,0.6749738454818726
bio11,145.13760000000002,0.6774937510490417
bio11,145.74,0.6800034046173096
bio11,146.3424,0.6825026273727417
bio11,146.9448,0.6849913597106934
bio11,147.54719999999998,0.6874695420265198
bio11,148.14960000000002,0.6899370551109314
bio11,148.752,0.6923937797546387
bio11,149.3544,0.6948397159576416
bio11,149.9568,0.6972746849060059
bio11,150.55919999999998,0.6996985673904419
bio11,151.16160000000002,0.7021113634109497
bio11,151.764,0.7045130133628845
bio11,152.3664,0.7069032788276672
bio11,152.9688,0.7092822194099426
bio11,153.57119999999998,0.7116497755050659
bio11,154.17360000000002,0.7140057682991028
bio11,154.776,0.716350257396698
bio11,155.3784,0.7186830639839172
bio11,155.9808,0.7210041284561157
bio11,156.58319999999998,0.7233134508132935
bio11,157.18560000000002,0.7256109118461609
bio11,157.788,0.7278964519500732
bio11,158.3904,0.7301700711250305
bio11,158.9928,0.7324316501617432
bio11,159.59519999999998,0.7346811890602112
bio11,160.19760000000002,0.7369186282157898
bio11,160.8,0.7391438484191895
bio11,161.4024,0.7413569092750549
bio11,162.0048,0.7435576915740967
bio11,162.60719999999998,0.7457460761070251
bio11,163.20960000000002,0.7479221820831299
bio11,163.812,0.7500859498977661
bio11,164.4144,0.7522372603416443
bio11,165.0168,0.743018627166748
bio11,165.61919999999998,0.7316195368766785
bio11,166.2216,0.719905436038971
bio11,166.824,0.7078841328620911
bio11,167.4264,0.6955651640892029
bio11,168.0288,0.6829596161842346
bio11,168.63119999999998,0.6700793504714966
bio11,169.2336,0.6569386720657349
bio11,169.836,0.6435530185699463
bio11,170.4384,0.6299393177032471
bio11,171.0408,0.6161158084869385
bio11,171.64319999999998,0.6021020412445068
bio11,172.2456,0.5879189372062683
bio11,172.848,0.5735882520675659
bio11,173.4504,0.5591332912445068
bio11,174.0528,0.5445770025253296
bio11,174.65519999999998,0.5299441814422607
bio11,175.2576,0.5152596831321716
bio11,175.86,0.5005488395690918
bio11,176.4624,0.4858369827270508
bio11,177.0648,0.47114965319633484
bio11,177.66719999999998,0.45651209354400635
bio11,178.26959999999997,0.4419492781162262
bio11,178.872,0.42748597264289856
bio11,179.4744,0.41314518451690674
bio11,180.0768,0.3989502787590027
bio11,180.67919999999998,0.38492318987846375
bio11,181.28159999999997,0.3710847795009613
bio11,181.88400000000001,0.357454776763916
bio11,182.4864,0.3440515100955963
bio11,183.0888,0.33089199662208557
bio11,183.69119999999998,0.3179921507835388
bio11,184.29359999999997,0.3053653836250305
bio11,184.89600000000002,0.29302456974983215
bio11,185.4984,0.2809807360172272
bio11,186.1008,0.26924341917037964
bio11,186.70319999999998,0.25782057642936707
bio11,187.30559999999997,0.24671876430511475
bio11,187.90800000000002,0.235943004488945
bio11,188.5104,0.22549700736999512
bio11,189.1128,0.215383380651474
bio11,189.71519999999998,0.20560269057750702
bio11,190.31759999999997,0.1961551010608673
bio11,190.92,0.18703943490982056
bio11,191.52239999999998,0.1782534420490265
bio11,192.12480000000002,0.169793963432312
bio11,192.7272,0.16165697574615479
bio11,193.3296,0.1538376808166504
bio11,193.932,0.1463305801153183
bio11,194.53439999999998,0.13912975788116455
bio11,195.13680000000002,0.13222822546958923
bio11,195.7392,0.1256190985441208
bio11,196.3416,0.11929488927125931
bio11,196.944,0.1132478415966034
bio11,197.54639999999998,0.10746990889310837
bio11,198.14879999999997,0.10195287317037582
bio11,198.7512,0.09668837487697601
bio11,199.3536,0.09166797250509262
bio11,199.956,0.0868832916021347
bio11,200.55839999999998,0.08232560753822327
bio11,201.16079999999997,0.07798658311367035
bio11,201.7632,0.07385784387588501
bio11,202.3656,0.06993111222982407
bio11,202.968,0.06619822233915329
bio11,203.57039999999998,0.06265117973089218
bio11,204.17279999999997,0.05928212031722069
bio11,204.7752,0.05608339235186577
bio11,205.3776,0.053047604858875275
bio11,205.98,0.05016734078526497
bio11,206.58239999999998,0.04743562638759613
bio11,207.18479999999997,0.04484563693404198
bio11,207.7872,0.042390771210193634
bio11,208.3896,0.04006464406847954
bio11,208.992,0.037861116230487823
bio11,209.59439999999998,0.035774264484643936
bio11,210.19679999999997,0.03379844129085541
bio11,210.7992,0.03192808851599693
bio11,211.4016,0.03132715821266174
bio11,212.004,0.03132715821266174
bio11,212.60639999999998,0.03132715821266174
bio11,213.20879999999997,0.03132715821266174
bio11,213.8112,0.03132715821266174
bio11,214.4136,0.03132715821266174
bio11,215.016,0.03132715821266174
bio11,215.61839999999998,0.03132715821266174
bio11,216.22079999999997,0.03132715821266174
bio11,216.8232,0.03132715821266174
bio11,217.4256,0.03132715821266174
bio11,218.028,0.03132715821266174
bio11,218.63039999999998,0.03132715821266174
bio11,219.23279999999997,0.03132715821266174
bio11,219.83520000000001,0.03132715821266174
bio11,220.4376,0.03132715821266174
bio11,221.04,0.03132715821266174
bio11,221.64239999999998,0.03132715821266174
bio11,222.24479999999997,0.03132715821266174
bio11,222.84720000000002,0.03132715821266174
bio11,223.4496,0.03132715821266174
bio11,224.052,0.03132715821266174
bio11,224.65439999999998,0.03132715821266174
bio11,225.25679999999997,0.03132715821266174
bio11,225.85920000000002,0.03132715821266174
bio11,226.4616,0.03132715821266174
bio11,227.064,0.03132715821266174
bio11,227.66639999999998,0.03132715821266174
bio11,228.26879999999997,0.03132715821266174
bio11,228.87120000000002,0.03132715821266174
bio11,229.4736,0.03132715821266174
bio11,230.076,0.03132715821266174
bio11,230.67839999999998,0.03132715821266174
bio11,231.28079999999997,0.03132715821266174
bio11,231.88320000000002,0.03132715821266174
bio11,232.4856,0.03132715821266174
bio11,233.088,0.03132715821266174
bio11,233.69039999999998,0.03132715821266174
bio11,234.29279999999997,0.03132715821266174
bio11,234.89520000000002,0.03132715821266174
bio11,235.4976,0.03132715821266174
bio11,236.1,0.03132715821266174
