variable,x,y
bio12,715.9759999999999,0.6391914486885071
bio12,720.3703999999999,0.639335036277771
bio12,724.7647999999999,0.6394794583320618
bio12,729.1591999999999,0.6396247744560242
bio12,733.5536,0.6397708654403687
bio12,737.9479999999999,0.6399179100990295
bio12,742.3423999999999,0.6400657296180725
bio12,746.7367999999999,0.6402144432067871
bio12,751.1311999999999,0.6403639912605286
bio12,755.5255999999999,0.6405143737792969
bio12,759.9199999999998,0.640665590763092
bio12,764.3143999999999,0.6408177018165588
bio12,768.7087999999999,0.6409706473350525
bio12,773.1031999999999,0.641124427318573
bio12,777.4975999999999,0.6412791013717651
bio12,781.8919999999998,0.6414345502853394
bio12,786.2863999999998,0.6415908932685852
bio12,790.6807999999999,0.6417480707168579
bio12,795.0751999999999,0.6419060826301575
bio12,799.4695999999999,0.6420649886131287
bio12,803.8639999999998,0.6422246694564819
bio12,808.2583999999999,0.6423852443695068
bio12,812.6528,0.6425466537475586
bio12,817.0472,0.6427088975906372
bio12,821.4416,0.6428719758987427
bio12,825.8359999999999,0.643035888671875
bio12,830.2303999999999,0.6432006359100342
bio12,834.6247999999999,0.643366277217865
bio12,839.0192,0.6435326933860779
bio12,843.4136,0.6437000036239624
bio12,847.8079999999999,0.643868088722229
bio12,852.2023999999999,0.6440370678901672
bio12,856.5967999999999,0.6442068815231323
bio12,860.9911999999999,0.6443775296211243
bio12,865.3856,0.6445489525794983
bio12,869.7799999999999,0.644721269607544
bio12,874.1743999999999,0.6448944211006165
bio12,878.5687999999999,0.6450684070587158
bio12,882.9631999999999,0.645243227481842
bio12,887.3575999999999,0.6454188227653503
bio12,891.7519999999998,0.6455953121185303
bio12,896.1463999999999,0.6457726359367371
bio12,900.5407999999999,0.6459507942199707
bio12,904.9351999999999,0.6461297273635864
bio12,909.3295999999999,0.6463095545768738
bio12,913.7239999999998,0.6464901566505432
bio12,918.1183999999998,0.6466716527938843
bio12,922.5127999999999,0.6468539237976074
bio12,926.9071999999999,0.6470370292663574
bio12,931.3016,0.6472209692001343
bio12,935.6959999999999,0.647405743598938
bio12,940.0903999999999,0.6475912928581238
bio12,944.4848,0.6477777361869812
bio12,948.8792,0.6479649543762207
bio12,953.2736,0.6481530070304871
bio12,957.6679999999999,0.6483418941497803
bio12,962.0623999999999,0.6485316157341003
bio12,966.4567999999999,0.6487221717834473
bio12,970.8512,0.6489135026931763
bio12,975.2455999999999,0.6491056680679321
bio12,979.6399999999999,0.6492986679077148
bio12,984.0343999999999,0.6494924426078796
bio12,988.4287999999999,0.6496871113777161
bio12,992.8231999999999,0.6498825550079346
bio12,997.2175999999998,0.6500787734985352
bio12,1001.6119999999999,0.6502758860588074
bio12,1006.0063999999999,0.6504737734794617
bio12,1010.4007999999999,0.650672435760498
bio12,1014.7951999999999,0.650871992111206
bio12,1019.1895999999998,0.6510723233222961
bio12,1023.584,0.6512734293937683
bio12,1027.9784,0.6514753699302673
bio12,1032.3728,0.6516781449317932
bio12,1036.7672,0.651881754398346
bio12,1041.1616,0.6520861387252808
bio12,1045.556,0.6522912979125977
bio12,1049.9504,0.6524972915649414
bio12,1054.3447999999999,0.652704119682312
bio12,1058.7392,0.6529117226600647
bio12,1063.1336,0.6531201004981995
bio12,1067.528,0.6533293128013611
bio12,1071.9224,0.6535393595695496
bio12,1076.3167999999998,0.6537501811981201
bio12,1080.7112,0.6539617776870728
bio12,1085.1055999999999,0.6541742086410522
bio12,1089.5,0.6543874740600586
bio12,1093.8944,0.654601514339447
bio12,1098.2887999999998,0.6548163294792175
bio12,1102.6832,0.6550319194793701
bio12,1107.0775999999998,0.6552483439445496
bio12,1111.472,0.6554655432701111
bio12,1115.8663999999999,0.6556835770606995
bio12,1120.2608,0.6559023857116699
bio12,1124.6552000000001,0.6561219692230225
bio12,1129.0496,0.6563423871994019
bio12,1133.4440000000002,0.6565635204315186
bio12,1137.8384,0.6567855477333069
bio12,1142.2328,0.6570082902908325
bio12,1146.6272000000001,0.657231867313385
bio12,1151.0216,0.6574561595916748
bio12,1155.4160000000002,0.6576812863349915
bio12,1159.8104,0.657907247543335
bio12,1164.2048,0.6581339240074158
bio12,1168.5992,0.6583614349365234
bio12,1172.9936,0.6585896611213684
bio12,1177.3880000000001,0.6588187217712402
bio12,1181.7824,0.6590485572814941
bio12,1186.1768,0.6592791676521301
bio12,1190.5712,0.6595105528831482
bio12,1194.9656,0.6597427129745483
bio12,1199.3600000000001,0.6599757075309753
bio12,1203.7544,0.6602094173431396
bio12,1208.1488,0.660443902015686
bio12,1212.5432,0.6606792211532593
bio12,1216.9376,0.6609152555465698
bio12,1221.332,0.6611521244049072
bio12,1225.7264,0.6613897085189819
bio12,1230.1208,0.6616280674934387
bio12,1234.5152,0.6618672013282776
bio12,1238.9096,0.6621071100234985
bio12,1243.304,0.6623477935791016
bio12,1247.6984,0.6625892519950867
bio12,1252.0928,0.6628314852714539
bio12,1256.4872,0.6630744338035583
bio12,1260.8816,0.6633182168006897
bio12,1265.276,0.6635627150535583
bio12,1269.6704,0.6638079881668091
bio12,1274.0647999999999,0.6640540361404419
bio12,1278.4592,0.664300799369812
bio12,1282.8536,0.664548397064209
bio12,1287.248,0.6647967100143433
bio12,1291.6424,0.6650457382202148
bio12,1296.0367999999999,0.6652956008911133
bio12,1300.4312,0.665546178817749
bio12,1304.8256,0.6657974720001221
bio12,1309.22,0.666049599647522
bio12,1313.6144,0.6663024425506592
bio12,1318.0087999999998,0.6665560007095337
bio12,1322.4032,0.6668103933334351
bio12,1326.7975999999999,0.667065441608429
bio12,1331.192,0.6673213243484497
bio12,1335.5864,0.6675779223442078
bio12,1339.9807999999998,0.6678352355957031
bio12,1344.3752,0.6680933237075806
bio12,1348.7695999999999,0.6683521270751953
bio12,1353.164,0.6686117053031921
bio12,1357.5584,0.6688719987869263
bio12,1361.9527999999998,0.6691330671310425
bio12,1366.3472000000002,0.669394850730896
bio12,1370.7416,0.6696573495864868
bio12,1375.1360000000002,0.6699206233024597
bio12,1379.5304,0.6701846122741699
bio12,1383.9248,0.6704493165016174
bio12,1388.3192000000001,0.670714795589447
bio12,1392.7136,0.6709809899330139
bio12,1397.1080000000002,0.6712478995323181
bio12,1401.5024,0.6715155839920044
bio12,1405.8968,0.671783983707428
bio12,1410.2912000000001,0.6720530986785889
bio12,1414.6856,0.6723229289054871
bio12,1419.08,0.6725934743881226
bio12,1423.4744,0.6728647351264954
bio12,1427.8688,0.6731367707252502
bio12,1432.2632,0.6734095215797424
bio12,1436.6576,0.6736829280853271
bio12,1441.052,0.673957109451294
bio12,1445.4464,0.674232006072998
bio12,1449.8408,0.6745076179504395
bio12,1454.2352,0.6747839450836182
bio12,1458.6296,0.6750609874725342
bio12,1463.024,0.6753387451171875
bio12,1467.4184,0.6756171584129333
bio12,1471.8128,0.6758963465690613
bio12,1476.2072,0.6761762499809265
bio12,1480.6016,0.6764568090438843
bio12,1484.9959999999999,0.6767380833625793
bio12,1489.3904,0.6770201325416565
bio12,1493.7848,0.6773027777671814
bio12,1498.1792,0.6775861978530884
bio12,1502.5736,0.6778703331947327
bio12,1506.9679999999998,0.6781551241874695
bio12,1511.3624,0.6784406304359436
bio12,1515.7567999999999,0.678726851940155
bio12,1520.1512,0.679013729095459
bio12,1524.5456,0.6793013215065002
bio12,1528.9399999999998,0.6795896291732788
bio12,1533.3344,0.6798785924911499
bio12,1537.7287999999999,0.6801682710647583
bio12,1542.1232,0.6804586052894592
bio12,1546.5176,0.6807496547698975
bio12,1550.9119999999998,0.681041419506073
bio12,1555.3064,0.6813338398933411
bio12,1559.7007999999998,0.6816269159317017
bio12,1564.0952,0.6819207072257996
bio12,1568.4895999999999,0.68221515417099
bio12,1572.8839999999998,0.6825103163719177
bio12,1577.2784,0.682806134223938
bio12,1581.6727999999998,0.6831026673316956
bio12,1586.0672,0.6833998560905457
bio12,1590.4615999999999,0.6836977005004883
bio12,1594.8559999999998,0.6839962005615234
bio12,1599.2504,0.6842954158782959
bio12,1603.6447999999998,0.6845952868461609
bio12,1608.0392,0.6848958134651184
bio12,1612.4335999999998,0.6851969957351685
bio12,1616.8279999999997,0.6854988932609558
bio12,1621.2224,0.6858014464378357
bio12,1625.6168,0.6861045956611633
bio12,1630.0112000000001,0.6864084601402283
bio12,1634.4056,0.6867129802703857
bio12,1638.8,0.6870181560516357
bio12,1643.1944,0.6873239874839783
bio12,1647.5888,0.6876304745674133
bio12,1651.9832000000001,0.6879376173019409
bio12,1656.3776,0.688245415687561
bio12,1660.772,0.6885538697242737
bio12,1665.1664,0.6888629794120789
bio12,1669.5608,0.6891726851463318
bio12,1673.9552,0.689483106136322
bio12,1678.3496,0.68979412317276
bio12,1682.744,0.6901057958602905
bio12,1687.1384,0.6904181241989136
bio12,1691.5328,0.6907310485839844
bio12,1695.9272,0.6910446882247925
bio12,1700.3216,0.6913589239120483
bio12,1704.716,0.691673755645752
bio12,1709.1104,0.6919892430305481
bio12,1713.5048,0.6923053860664368
bio12,1717.8992,0.692622184753418
bio12,1722.2936,0.6929395794868469
bio12,1726.6879999999999,0.6932575702667236
bio12,1731.0824,0.6935762166976929
bio12,1735.4768,0.6938955187797546
bio12,1739.8712,0.6942154169082642
bio12,1744.2656,0.6945359110832214
bio12,1748.6599999999999,0.6948570609092712
bio12,1753.0544,0.6951788067817688
bio12,1757.4488,0.6955012083053589
bio12,1761.8432,0.695824146270752
bio12,1766.2376,0.6961477398872375
bio12,1770.6319999999998,0.6964719891548157
bio12,1775.0264,0.6967967748641968
bio12,1779.4207999999999,0.6971222162246704
bio12,1783.8152,0.6974482536315918
bio12,1788.2096,0.6977748870849609
bio12,1792.6039999999998,0.6981021165847778
bio12,1796.9984,0.6984299421310425
bio12,1801.3927999999999,0.6987584233283997
bio12,1805.7872,0.6990874409675598
bio12,1810.1816,0.6994171142578125
bio12,1814.5759999999998,0.6997473239898682
bio12,1818.9704,0.7000781297683716
bio12,1823.3647999999998,0.7004095315933228
bio12,1827.7592,0.7007415294647217
bio12,1832.1535999999999,0.7010741233825684
bio12,1836.5479999999998,0.7014073133468628
bio12,1840.9424,0.701741099357605
bio12,1845.3367999999998,0.7020754218101501
bio12,1849.7312,0.7024103403091431
bio12,1854.1255999999998,0.7027458548545837
bio12,1858.5199999999998,0.7030819058418274
bio12,1862.9144,0.7034186124801636
bio12,1867.3087999999998,0.703755795955658
bio12,1871.7032000000002,0.7040936350822449
bio12,1876.0976,0.7044320106506348
bio12,1880.492,0.7047709226608276
bio12,1884.8864,0.7051104307174683
bio12,1889.2808,0.7054504752159119
bio12,1893.6752000000001,0.7057911157608032
bio12,1898.0696,0.7061322927474976
bio12,1902.464,0.7064740657806396
bio12,1906.8584,0.7068163752555847
bio12,1911.2528,0.7071592211723328
bio12,1915.6472,0.7075026631355286
bio12,1920.0416,0.7078465819358826
bio12,1924.436,0.7081910967826843
bio12,1928.8304,0.7085362076759338
bio12,1933.2248,0.7088817954063416
bio12,1937.6192,0.7092279195785522
bio12,1942.0136,0.7095746397972107
bio12,1946.408,0.7099218964576721
bio12,1950.8024,0.7102696299552917
bio12,1955.1968,0.7106179594993591
bio12,1959.5911999999998,0.7109668254852295
bio12,1963.9856,0.7113161683082581
bio12,1968.3799999999999,0.7116661071777344
bio12,1972.7744,0.7120165228843689
bio12,1977.1688,0.7123675346374512
bio12,1981.5631999999998,0.7127190232276917
bio12,1985.9576,0.7130709886550903
bio12,1990.3519999999999,0.7134235501289368
bio12,1994.7464,0.7137765884399414
bio12,1999.1408,0.714130163192749
bio12,2003.5351999999998,0.7144842743873596
bio12,2007.9296,0.7146024107933044
bio12,2012.3239999999998,0.7146024107933044
bio12,2016.7184,0.7146024107933044
bio12,2021.1127999999999,0.7146024107933044
bio12,2025.5071999999998,0.7146024107933044
bio12,2029.9016,0.7146024107933044
bio12,2034.2959999999998,0.7146024107933044
bio12,2038.6904,0.7146024107933044
bio12,2043.0848,0.7146024107933044
bio12,2047.4791999999998,0.7146024107933044
bio12,2051.8736,0.7146024107933044
bio12,2056.268,0.7146024107933044
bio12,2060.6624,0.7146024107933044
bio12,2065.0568,0.7146024107933044
bio12,2069.4512,0.7146024107933044
bio12,2073.8456,0.7146024107933044
bio12,2078.24,0.7146024107933044
bio12,2082.6344,0.7146024107933044
bio12,2087.0288,0.7146024107933044
bio12,2091.4231999999997,0.7146024107933044
bio12,2095.8176,0.7146024107933044
bio12,2100.212,0.7146024107933044
bio12,2104.6064,0.7146024107933044
bio12,2109.0008,0.7146024107933044
bio12,2113.3952,0.7146024107933044
bio12,2117.7895999999996,0.7146024107933044
bio12,2122.184,0.7146024107933044
bio12,2126.5784,0.7146024107933044
bio12,2130.9728,0.7146024107933044
bio12,2135.3671999999997,0.7146024107933044
bio12,2139.7616,0.7146024107933044
bio12,2144.156,0.7146024107933044
bio12,2148.5504,0.7146024107933044
bio12,2152.9447999999998,0.7146024107933044
bio12,2157.3392,0.7146024107933044
bio12,2161.7335999999996,0.7146024107933044
bio12,2166.128,0.7146024107933044
bio12,2170.5224,0.7146024107933044
bio12,2174.9168,0.7146024107933044
bio12,2179.3111999999996,0.7146024107933044
bio12,2183.7056,0.7146024107933044
bio12,2188.1,0.7146024107933044
