variable,x,y
bio03,30.4,0.3224255442619324
bio03,30.46,0.32367122173309326
bio03,30.52,0.3249194324016571
bio03,30.58,0.32617008686065674
bio03,30.64,0.32742324471473694
bio03,30.7,0.3286789059638977
bio03,30.759999999999998,0.3299369513988495
bio03,30.82,0.33119747042655945
bio03,30.88,0.3324604034423828
bio03,30.94,0.33372578024864197
bio03,31.0,0.33499351143836975
bio03,31.06,0.33626365661621094
bio03,31.12,0.33753618597984314
bio03,31.18,0.3388110399246216
bio03,31.240000000000002,0.34008824825286865
bio03,31.3,0.34136778116226196
bio03,31.36,0.3426496684551239
bio03,31.42,0.3439338207244873
bio03,31.48,0.3452202379703522
bio03,31.54,0.3465089797973633
bio03,31.6,0.3477999269962311
bio03,31.66,0.34909313917160034
bio03,31.72,0.3503885567188263
bio03,31.78,0.3516862392425537
bio03,31.84,0.35298603773117065
bio03,31.9,0.3542880415916443
bio03,31.96,0.3555922210216522
bio03,32.019999999999996,0.35689857602119446
bio03,32.08,0.3582070767879486
bio03,32.14,0.35951757431030273
bio03,32.2,0.36083027720451355
bio03,32.26,0.36214497685432434
bio03,32.32,0.36346185207366943
bio03,32.38,0.3647807240486145
bio03,32.44,0.36610159277915955
bio03,32.5,0.36742454767227173
bio03,32.56,0.3687494993209839
bio03,32.62,0.37007632851600647
bio03,32.68,0.3714052438735962
bio03,32.74,0.3727360963821411
bio03,32.8,0.3740687668323517
bio03,32.86,0.3754034638404846
bio03,32.92,0.3767399787902832
bio03,32.980000000000004,0.378078430891037
bio03,33.04,0.3794187605381012
bio03,33.1,0.3807608485221863
bio03,33.16,0.3821048438549042
bio03,33.22,0.38345062732696533
bio03,33.28,0.384798139333725
bio03,33.34,0.38614749908447266
bio03,33.4,0.3874985873699188
bio03,33.46,0.3888513445854187
bio03,33.519999999999996,0.39020591974258423
bio03,33.58,0.39156216382980347
bio03,33.64,0.39291998744010925
bio03,33.7,0.3942795693874359
bio03,33.76,0.39564070105552673
bio03,33.82,0.39700356125831604
bio03,33.88,0.3983680009841919
bio03,33.94,0.39973393082618713
bio03,34.0,0.4011015295982361
bio03,34.06,0.4024706482887268
bio03,34.12,0.40384119749069214
bio03,34.18,0.4052133560180664
bio03,34.24,0.40658697485923767
bio03,34.3,0.40796199440956116
bio03,34.36,0.4093385338783264
bio03,34.42,0.4107164144515991
bio03,34.480000000000004,0.4120957553386688
bio03,34.54,0.41347649693489075
bio03,34.6,0.41485852003097534
bio03,34.66,0.41624197363853455
bio03,34.72,0.4176267385482788
bio03,34.78,0.41901272535324097
bio03,34.84,0.42040008306503296
bio03,34.9,0.42178866267204285
bio03,34.96,0.42317843437194824
bio03,35.019999999999996,0.4245694875717163
bio03,35.08,0.42596176266670227
bio03,35.14,0.4273550808429718
bio03,35.2,0.428749680519104
bio03,35.26,0.4301452934741974
bio03,35.32,0.43154212832450867
bio03,35.38,0.4329400658607483
bio03,35.44,0.4343389570713043
bio03,35.5,0.4357389807701111
bio03,35.56,0.4371400475502014
bio03,35.62,0.4385420083999634
bio03,35.68,0.4399450719356537
bio03,35.74,0.441349059343338
bio03,35.8,0.4427539110183716
bio03,35.86,0.44415977597236633
bio03,35.92,0.44556644558906555
bio03,35.980000000000004,0.4469740688800812
bio03,36.04,0.44838255643844604
bio03,36.1,0.4497917592525482
bio03,36.16,0.4512018859386444
bio03,36.22,0.4526127874851227
bio03,36.28,0.4540243446826935
bio03,36.34,0.45543673634529114
bio03,36.4,0.4568498730659485
bio03,36.46,0.4582635760307312
bio03,36.519999999999996,0.459678053855896
bio03,36.58,0.4610931873321533
bio03,36.64,0.4625088572502136
bio03,36.7,0.46392524242401123
bio03,36.76,0.46534207463264465
bio03,36.82,0.466759592294693
bio03,36.88,0.4681776463985443
bio03,36.94,0.46959611773490906
bio03,37.0,0.47101515531539917
bio03,37.06,0.4724346697330475
bio03,37.12,0.47385454177856445
bio03,37.18,0.475274920463562
bio03,37.24,0.476695716381073
bio03,37.3,0.4781167805194855
bio03,37.36,0.47953832149505615
bio03,37.42,0.48096007108688354
bio03,37.480000000000004,0.48238223791122437
bio03,37.54,0.4838046729564667
bio03,37.6,0.4852272868156433
bio03,37.66,0.4866502285003662
bio03,37.72,0.4880733788013458
bio03,37.78,0.489496648311615
bio03,37.84,0.49092018604278564
bio03,37.9,0.49234384298324585
bio03,37.96,0.49376755952835083
bio03,38.019999999999996,0.49519145488739014
bio03,38.08,0.4966154396533966
bio03,38.14,0.4980393648147583
bio03,38.2,0.49946343898773193
bio03,38.26,0.500887393951416
bio03,38.32,0.5023114681243896
bio03,38.38,0.5037354826927185
bio03,38.44,0.5051593780517578
bio03,38.5,0.5065832138061523
bio03,38.56,0.5080069899559021
bio03,38.62,0.5094305872917175
bio03,38.68,0.5108540654182434
bio03,38.74,0.512277364730835
bio03,38.8,0.5137003660202026
bio03,38.86,0.5151232481002808
bio03,38.92,0.516545832157135
bio03,38.980000000000004,0.5179681777954102
bio03,39.04,0.5193902850151062
bio03,39.1,0.5208119750022888
bio03,39.16,0.5222333669662476
bio03,39.22,0.5236544609069824
bio03,39.28,0.5250750780105591
bio03,39.34,0.5264953374862671
bio03,39.4,0.5279151797294617
bio03,39.46,0.529334545135498
bio03,39.519999999999996,0.5307534337043762
bio03,39.58,0.532171905040741
bio03,39.64,0.5335897207260132
bio03,39.7,0.5350070595741272
bio03,39.76,0.5364238023757935
bio03,39.82,0.5378400087356567
bio03,39.88,0.5392556190490723
bio03,39.94,0.5406705141067505
bio03,40.0,0.542084813117981
bio03,40.06,0.5434984564781189
bio03,40.12,0.5449113249778748
bio03,40.18,0.5463235378265381
bio03,40.24,0.5477349758148193
bio03,40.3,0.5491456389427185
bio03,40.36,0.5505555272102356
bio03,40.42,0.551964521408081
bio03,40.480000000000004,0.5533728003501892
bio03,40.54,0.5547802448272705
bio03,40.6,0.5561866760253906
bio03,40.66,0.5575923323631287
bio03,40.72,0.5589970350265503
bio03,40.78,0.5604007244110107
bio03,40.84,0.5618035197257996
bio03,40.9,0.5632053017616272
bio03,40.96,0.5646060705184937
bio03,41.019999999999996,0.5660058259963989
bio03,41.08,0.567404568195343
bio03,41.14,0.5688021183013916
bio03,41.2,0.570198655128479
bio03,41.26,0.5715939998626709
bio03,41.32,0.5729883313179016
bio03,41.38,0.5743814706802368
bio03,41.44,0.5757733583450317
bio03,41.5,0.5771641135215759
bio03,41.56,0.5785536766052246
bio03,41.62,0.5799418687820435
bio03,41.68,0.5813288688659668
bio03,41.74,0.5827146172523499
bio03,41.8,0.5840989947319031
bio03,41.86,0.585482120513916
bio03,41.92,0.5868638157844543
bio03,41.980000000000004,0.5882441997528076
bio03,42.04,0.589623212814331
bio03,42.1,0.5910007357597351
bio03,42.16,0.5923769474029541
bio03,42.22,0.5937516689300537
bio03,42.28,0.5951248407363892
bio03,42.34,0.5964966416358948
bio03,42.4,0.5978668928146362
bio03,42.46,0.5992355942726135
bio03,42.519999999999996,0.6006027460098267
bio03,42.58,0.6019684076309204
bio03,42.64,0.6033323407173157
bio03,42.7,0.6046947836875916
bio03,42.760000000000005,0.6060555577278137
bio03,42.82,0.607414722442627
bio03,42.879999999999995,0.6087722182273865
bio03,42.94,0.6101279854774475
bio03,43.0,0.6114821434020996
bio03,43.06,0.6128345131874084
bio03,43.120000000000005,0.6141851544380188
bio03,43.18,0.6155340671539307
bio03,43.239999999999995,0.6168811917304993
bio03,43.3,0.6182264685630798
bio03,43.36,0.6195700168609619
bio03,43.42,0.6209116578102112
bio03,43.480000000000004,0.6222515106201172
bio03,43.54,0.6235895156860352
bio03,43.6,0.6249255537986755
bio03,43.66,0.6262597441673279
bio03,43.72,0.6275920867919922
bio03,43.78,0.6289223432540894
bio03,43.84,0.6302507519721985
bio03,43.9,0.63157719373703
bio03,43.96,0.6329016089439392
bio03,44.019999999999996,0.6342240571975708
bio03,44.08,0.63554447889328
bio03,44.14,0.6368628144264221
bio03,44.2,0.6381791234016418
bio03,44.260000000000005,0.6394933462142944
bio03,44.32,0.6408055424690247
bio03,44.379999999999995,0.642115592956543
bio03,44.44,0.6434234976768494
bio03,44.5,0.6447293162345886
bio03,44.56,0.646032989025116
bio03,44.620000000000005,0.6473343968391418
bio03,44.68,0.6486337184906006
bio03,44.739999999999995,0.6499308943748474
bio03,44.8,0.6512256860733032
bio03,44.86,0.6525183916091919
bio03,44.92,0.6538087725639343
bio03,44.980000000000004,0.6550969481468201
bio03,45.04,0.6563828587532043
bio03,45.1,0.6576663851737976
bio03,45.16,0.6589477062225342
bio03,45.22,0.6602267026901245
bio03,45.28,0.661503255367279
bio03,45.34,0.6627776026725769
bio03,45.4,0.6640495657920837
bio03,45.46,0.66531902551651
bio03,45.519999999999996,0.6665862202644348
bio03,45.58,0.6678510308265686
bio03,45.64,0.6691133379936218
bio03,45.7,0.670373260974884
bio03,45.760000000000005,0.6716306805610657
bio03,45.82,0.6728857755661011
bio03,45.879999999999995,0.6741383075714111
bio03,45.94,0.6753883361816406
bio03,46.0,0.6766359210014343
bio03,46.06,0.6778810024261475
bio03,46.120000000000005,0.6791235208511353
bio03,46.18,0.6803635358810425
bio03,46.239999999999995,0.6816010475158691
bio03,46.3,0.6828358769416809
bio03,46.36,0.6840682625770569
bio03,46.42,0.685297966003418
bio03,46.480000000000004,0.6865251660346985
bio03,46.54,0.6877497434616089
bio03,46.6,0.6889716386795044
bio03,46.66,0.6901909708976746
bio03,46.72,0.6914076805114746
bio03,46.78,0.692621648311615
bio03,46.84,0.69383305311203
bio03,46.9,0.6950417757034302
bio03,46.96,0.6962476968765259
bio03,47.019999999999996,0.6974510550498962
bio03,47.08,0.6986517310142517
bio03,47.14,0.699849545955658
bio03,47.2,0.7010447382926941
bio03,47.260000000000005,0.7022371292114258
bio03,47.32,0.7034268379211426
bio03,47.379999999999995,0.7046138048171997
bio03,47.44,0.7057979702949524
bio03,47.5,0.7069793939590454
bio03,47.56,0.708158016204834
bio03,47.620000000000005,0.7093338370323181
bio03,47.68,0.7105068564414978
bio03,47.739999999999995,0.7116771340370178
bio03,47.8,0.7128444910049438
bio03,47.86,0.7140090465545654
bio03,47.92,0.7151707410812378
bio03,47.980000000000004,0.7163296937942505
bio03,48.04,0.7174857258796692
bio03,48.1,0.7186388969421387
bio03,48.16,0.7197892069816589
bio03,48.22,0.72093665599823
bio03,48.28,0.722081184387207
bio03,48.34,0.7232228517532349
bio03,48.4,0.7243616580963135
bio03,48.46,0.7254974842071533
bio03,48.519999999999996,0.7266303896903992
bio03,48.58,0.7277604341506958
bio03,48.64,0.7288874983787537
bio03,48.7,0.7300117015838623
bio03,48.760000000000005,0.7311328649520874
bio03,48.82,0.7322511076927185
bio03,48.879999999999995,0.7333664894104004
bio03,48.94,0.734478771686554
bio03,49.0,0.7355881929397583
bio03,49.06,0.7366945743560791
bio03,49.120000000000005,0.7377979755401611
bio03,49.18,0.7388984560966492
bio03,49.239999999999995,0.7399958968162537
bio03,49.3,0.7410903573036194
bio03,49.36,0.7421818375587463
bio03,49.42,0.743270218372345
bio03,49.480000000000004,0.7443556785583496
bio03,49.54,0.7454380989074707
bio03,49.6,0.7465174794197083
bio03,49.66,0.7475938200950623
bio03,49.72,0.7486671805381775
bio03,49.78,0.7497374415397644
bio03,49.84,0.7508047223091125
bio03,49.9,0.7518689632415771
bio03,49.96,0.7529301047325134
bio03,50.019999999999996,0.7539882063865662
bio03,50.08,0.7550433278083801
bio03,50.14,0.7560952305793762
bio03,50.2,0.7571442127227783
bio03,50.260000000000005,0.7581900358200073
bio03,50.32,0.7592328190803528
bio03,50.379999999999995,0.7602725625038147
bio03,50.44,0.7613091468811035
bio03,50.5,0.7623426914215088
bio03,50.56,0.7640264630317688
bio03,50.620000000000005,0.7657017707824707
bio03,50.68,0.7673689723014832
bio03,50.739999999999995,0.7690278887748718
bio03,50.8,0.7706784009933472
bio03,50.86,0.7723206877708435
bio03,50.92,0.7739545702934265
bio03,50.980000000000004,0.7755802273750305
bio03,51.04,0.7771975994110107
bio03,51.1,0.7788065075874329
bio03,51.16,0.780407190322876
bio03,51.22,0.7819995284080505
bio03,51.28,0.783583402633667
bio03,51.34,0.7851590514183044
bio03,51.4,0.7867263555526733
bio03,51.46,0.7882851958274841
bio03,51.519999999999996,0.7898358106613159
bio03,51.58,0.7913780212402344
bio03,51.64,0.7929118275642395
bio03,51.7,0.7944374084472656
bio03,51.760000000000005,0.7959544658660889
bio03,51.82,0.7974633574485779
bio03,51.879999999999995,0.7989638447761536
bio03,51.94,0.8004559278488159
bio03,52.0,0.8019397854804993
bio03,52.06,0.8034153580665588
bio03,52.120000000000005,0.8048824667930603
bio03,52.18,0.8063413500785828
bio03,52.239999999999995,0.8077919483184814
bio03,52.3,0.8092341423034668
bio03,52.36,0.8106681704521179
bio03,52.42,0.8120938539505005
bio03,52.480000000000004,0.813511312007904
bio03,52.54,0.8149205446243286
bio03,52.6,0.8163214325904846
bio03,52.66,0.8177141547203064
bio03,52.72,0.8190986514091492
bio03,52.78,0.8204749226570129
bio03,52.84,0.8218430280685425
bio03,52.9,0.8232029676437378
bio03,52.96,0.8245546817779541
bio03,53.019999999999996,0.825898289680481
bio03,53.08,0.8272337913513184
bio03,53.14,0.8285610675811768
bio03,53.2,0.8298803567886353
bio03,53.260000000000005,0.8311914801597595
bio03,53.32,0.8324945569038391
bio03,53.379999999999995,0.8337896466255188
bio03,53.44,0.835076630115509
bio03,53.5,0.8363556861877441
bio03,53.56,0.8376266956329346
bio03,53.620000000000005,0.8388897180557251
bio03,53.68,0.8401448130607605
bio03,53.739999999999995,0.8413920402526855
bio03,53.8,0.8426312208175659
bio03,53.86,0.8438626527786255
bio03,53.92,0.8450860977172852
bio03,53.980000000000004,0.846301794052124
bio03,54.04,0.8467053174972534
bio03,54.1,0.8467053174972534
bio03,54.16,0.8467053174972534
bio03,54.22,0.8467053174972534
bio03,54.28,0.8467053174972534
bio03,54.34,0.8467053174972534
bio03,54.4,0.8467053174972534
bio03,54.46,0.8467053174972534
bio03,54.519999999999996,0.8467053174972534
bio03,54.58,0.8467053174972534
bio03,54.64,0.8467053174972534
bio03,54.7,0.8467053174972534
bio03,54.760000000000005,0.8467053174972534
bio03,54.82,0.8467053174972534
bio03,54.879999999999995,0.8467053174972534
bio03,54.94,0.8467053174972534
bio03,55.0,0.8467053174972534
bio03,55.06,0.8467053174972534
bio03,55.120000000000005,0.8467053174972534
bio03,55.18,0.8467053174972534
bio03,55.239999999999995,0.8467053174972534
bio03,55.3,0.8467053174972534
bio03,55.36,0.8467053174972534
bio03,55.42,0.8467053174972534
bio03,55.480000000000004,0.8467053174972534
bio03,55.54,0.8467053174972534
bio03,55.6,0.8467053174972534
bio03,55.66,0.8467053174972534
bio03,55.72,0.8467053174972534
bio03,55.78,0.8467053174972534
bio03,55.84,0.8467053174972534
bio03,55.9,0.8467053174972534
bio03,55.96,0.8467053174972534
bio03,56.019999999999996,0.8467053174972534
bio03,56.08,0.8467053174972534
bio03,56.14,0.8467053174972534
bio03,56.2,0.8467053174972534
bio03,56.260000000000005,0.8467053174972534
bio03,56.32,0.8467053174972534
bio03,56.379999999999995,0.8467053174972534
bio03,56.44,0.8467053174972534
bio03,56.5,0.8467053174972534
