variable,x,y
bio09,-36.59920000000001,2.0404742826940492E-5
bio09,-35.814400000000006,2.135080831067171E-5
bio09,-35.02960000000001,2.2340738723869435E-5
bio09,-34.244800000000005,2.3376558601739816E-5
bio09,-33.46,2.446041071380023E-5
bio09,-32.675200000000004,2.5594506951165386E-5
bio09,-31.890400000000007,2.678118835319765E-5
bio09,-31.10560000000001,2.802288690872956E-5
bio09,-30.320800000000006,2.9322154659894295E-5
bio09,-29.536,3.068166188313626E-5
bio09,-28.751200000000004,3.210419890820049E-5
bio09,-27.966400000000007,3.359268885105848E-5
bio09,-27.18160000000001,3.51501876139082E-5
bio09,-26.396800000000006,3.677990025607869E-5
bio09,-25.612000000000002,3.848516644211486E-5
bio09,-24.827200000000005,4.0269493183586746E-5
bio09,-24.042400000000008,4.213654392515309E-5
bio09,-23.25760000000001,4.409015673445538E-5
bio09,-22.472800000000007,4.6134344302117825E-5
bio09,-21.688000000000002,4.827330121770501E-5
bio09,-20.903200000000005,5.0511422159615904E-5
bio09,-20.1184,5.285330189508386E-5
bio09,-19.33360000000001,5.530376438400708E-5
bio09,-18.548800000000007,5.786782276118174E-5
bio09,-17.764000000000003,6.0550752095878124E-5
bio09,-16.979200000000006,6.335806392598897E-5
bio09,-16.1944,6.629552080994472E-5
bio09,-15.409600000000012,6.936915451660752E-5
bio09,-14.624800000000008,7.258528785314411E-5
bio09,-13.840000000000003,7.595051283715293E-5
bio09,-13.055200000000006,7.947174890432507E-5
bio09,-12.270400000000002,8.315622108057141E-5
bio09,-11.485600000000005,8.701149636181071E-5
bio09,-10.700800000000008,9.104549826588482E-5
bio09,-9.916000000000004,9.526649955660105E-5
bio09,-9.131200000000007,9.968317317543551E-5
bio09,-8.346400000000003,1.043045922415331E-4
bio09,-7.561600000000013,1.0914023732766509E-4
bio09,-6.776800000000009,1.1420004739193246E-4
bio09,-5.992000000000004,1.1949439794989303E-4
bio09,-5.2072,1.2503417383413762E-4
bio09,-4.42240000000001,1.3083074009045959E-4
bio09,-3.637600000000006,1.3689599290955812E-4
bio09,-2.852800000000002,1.432423887308687E-4
bio09,-2.067999999999998,1.498829515185207E-4
bio09,-1.2831999999999937,1.5683131641708314E-4
bio09,-0.49840000000001794,1.641017443034798E-4
bio09,0.2863999999999862,1.7170916544273496E-4
bio09,1.0711999999999904,1.7966917948797345E-4
bio09,1.8559999999999945,1.8799814279191196E-4
bio09,2.6407999999999845,1.9671312475111336E-4
bio09,3.4255999999999887,2.0583202422130853E-4
bio09,4.210399999999993,2.1537355496548116E-4
bio09,4.995199999999997,2.253572893096134E-4
bio09,5.780000000000001,2.3580373090226203E-4
bio09,6.564799999999991,2.4673427105881274E-4
bio09,7.349599999999995,2.581713779363781E-4
bio09,8.134399999999985,2.701384946703911E-4
bio09,8.91919999999999,2.8266015578992665E-4
bio09,9.703999999999994,2.9576208908110857E-4
bio09,10.488799999999983,3.094710991717875E-4
bio09,11.273599999999988,3.2381535856984556E-4
bio09,12.058399999999992,3.3882426214404404E-4
bio09,12.843199999999996,3.545285726431757E-4
bio09,13.628,3.7096053711138666E-4
bio09,14.41279999999999,3.881537413690239E-4
bio09,15.197599999999994,4.0614354657009244E-4
bio09,15.982399999999998,4.2496673995628953E-4
bio09,16.76719999999999,4.4466197141446173E-4
bio09,17.551999999999992,4.652694915421307E-4
bio09,18.336799999999982,4.8683161730878055E-4
bio09,19.121599999999987,5.093925283290446E-4
bio09,19.90639999999999,5.329984123818576E-4
bio09,20.691199999999995,5.576975527219474E-4
bio09,21.476,5.835405900143087E-4
bio09,22.26079999999999,6.105804350227118E-4
bio09,23.045599999999993,6.388725014403462E-4
bio09,23.830399999999997,6.684745894744992E-4
bio09,24.615199999999987,6.994472933001816E-4
bio09,25.39999999999999,7.318540592677891E-4
bio09,26.18479999999998,7.657611276954412E-4
bio09,26.969599999999986,8.012379403226078E-4
bio09,27.75439999999999,8.38356907479465E-4
bio09,28.539199999999994,8.771939319558442E-4
bio09,29.323999999999998,9.178284672088921E-4
bio09,30.108799999999988,9.603435755707324E-4
bio09,30.893599999999992,0.0010048260446637869
bio09,31.678399999999996,0.0010513666784390807
bio09,32.4632,0.0011000605300068855
bio09,33.24799999999999,0.0011510072508826852
bio09,34.03279999999998,0.0012043103342875838
bio09,34.817599999999985,0.0012600789777934551
bio09,35.60239999999999,0.0013184266863390803
bio09,36.38719999999999,0.001379472203552723
bio09,37.172,0.001443340559490025
bio09,37.95679999999999,0.0015101610915735364
bio09,38.74159999999999,0.0015800704713910818
bio09,39.526399999999995,0.0016532109584659338
bio09,40.3112,0.0017297306330874562
bio09,41.096000000000004,0.0018097861902788281
bio09,41.88079999999998,0.001893539447337389
bio09,42.66559999999998,0.0019811613019555807
bio09,43.45039999999999,0.0020728292874991894
bio09,44.23519999999999,0.0021687292028218508
bio09,45.019999999999996,0.0022690563928335905
bio09,45.804799999999986,0.0023740129545331
bio09,46.58959999999999,0.002483813092112541
bio09,47.374399999999994,0.0025986782275140285
bio09,48.1592,0.0027188402600586414
bio09,48.944,0.0028445434290915728
bio09,49.72879999999999,0.002976041054353118
bio09,50.51359999999998,0.0031135976314544678
bio09,51.29839999999999,0.003257492557168007
bio09,52.08319999999999,0.003408013842999935
bio09,52.867999999999995,0.0035654662642627954
bio09,53.652799999999985,0.0037301660049706697
bio09,54.43759999999999,0.0039024429861456156
bio09,55.22239999999999,0.004082644823938608
bio09,56.0072,0.004271131474524736
bio09,56.79199999999999,0.004468281753361225
bio09,57.57679999999998,0.004674489609897137
bio09,58.361599999999996,0.0048901657573878765
bio09,59.146399999999986,0.005115743260830641
bio09,59.931199999999976,0.005351669155061245
bio09,60.715999999999994,0.005598415154963732
bio09,61.500799999999984,0.005856471136212349
bio09,62.2856,0.006126347463577986
bio09,63.07039999999999,0.006408581044524908
bio09,63.85519999999998,0.006703729275614023
bio09,64.64,0.007012373302131891
bio09,65.42479999999999,0.007335122209042311
bio09,66.20960000000001,0.0076726144179701805
bio09,66.9944,0.00802550558000803
bio09,67.77919999999999,0.00839449092745781
bio09,68.56400000000001,0.008780294097959995
bio09,69.3488,0.00918366014957428
bio09,70.13360000000002,0.009605377912521362
bio09,70.9184,0.010046268813312054
bio09,71.70319999999997,0.010507176630198956
bio09,72.48799999999999,0.010988996364176273
bio09,73.27279999999998,0.011492653749883175
bio09,74.0576,0.012019120156764984
bio09,74.84239999999998,0.012569391168653965
bio09,75.62719999999997,0.013144520111382008
bio09,76.41199999999999,0.013745604082942009
bio09,77.19679999999998,0.01437376905232668
bio09,77.98159999999997,0.015030202455818653
bio09,78.76639999999999,0.01571614295244217
bio09,79.55119999999998,0.016432859003543854
bio09,80.336,0.01718169078230858
bio09,81.12079999999999,0.017964022234082222
bio09,81.90559999999998,0.018781302496790886
bio09,82.6904,0.01963501237332821
bio09,83.47519999999999,0.020526718348264694
bio09,84.26,0.021458040922880173
bio09,85.0448,0.022430643439292908
bio09,85.82959999999999,0.02344627119600773
bio09,86.6144,0.024506745859980583
bio09,87.3992,0.02561391517519951
bio09,88.18399999999998,0.0267697311937809
bio09,88.96879999999997,0.02797621674835682
bio09,89.75359999999996,0.029235433787107468
bio09,90.53839999999998,0.0305495448410511
bio09,91.32319999999997,0.03192078322172165
bio09,92.10799999999999,0.03335146978497505
bio09,92.89279999999998,0.03484395146369934
bio09,93.67759999999997,0.03640070930123329
bio09,94.46239999999999,0.03802429884672165
bio09,95.24719999999998,0.03971730172634125
bio09,96.032,0.041482433676719666
bio09,96.81679999999999,0.04332248866558075
bio09,97.60159999999998,0.04524029791355133
bio09,98.3864,0.04723880812525749
bio09,99.17119999999998,0.049321066588163376
bio09,99.956,0.05149012431502342
bio09,100.7408,0.05374918505549431
bio09,101.52559999999998,0.056101493537425995
bio09,102.3104,0.058550406247377396
bio09,103.09519999999999,0.06109927222132683
bio09,103.88000000000001,0.06375158578157425
bio09,104.6648,0.06651090085506439
bio09,105.44959999999996,0.06938076764345169
bio09,106.23439999999998,0.07236487418413162
bio09,107.01919999999997,0.07546694576740265
bio09,107.80399999999999,0.07869067788124084
bio09,108.58879999999998,0.08203990757465363
bio09,109.37359999999997,0.08551844954490662
bio09,110.15839999999999,0.08913020044565201
bio09,110.94319999999998,0.09287896007299423
bio09,111.728,0.09676863253116608
bio09,112.51279999999998,0.10080315172672272
bio09,113.29759999999997,0.104986272752285
bio09,114.08239999999999,0.10932189226150513
bio09,114.86719999999998,0.11381382495164871
bio09,115.652,0.11846573650836945
bio09,116.43679999999999,0.1232813373208046
bio09,117.22159999999998,0.12826426327228546
bio09,118.0064,0.13341787457466125
bio09,118.79119999999999,0.13874562084674835
bio09,119.57600000000001,0.14425069093704224
bio09,120.3608,0.1499362289905548
bio09,121.14559999999999,0.15580499172210693
bio09,121.93039999999998,0.16185972094535828
bio09,122.71519999999997,0.16810296475887299
bio09,123.49999999999999,0.1745368093252182
bio09,124.28479999999998,0.1811632663011551
bio09,125.06959999999997,0.18798407912254333
bio09,125.85439999999998,0.19500048458576202
bio09,126.63919999999997,0.20221354067325592
bio09,127.42399999999999,0.2096240073442459
bio09,128.2088,0.21723201870918274
bio09,128.99359999999996,0.22503761947155
bio09,129.77839999999998,0.23304003477096558
bio09,130.5632,0.2412385791540146
bio09,131.348,0.24963168799877167
bio09,132.13279999999997,0.2582172751426697
bio09,132.9176,0.2669932246208191
bio09,133.7024,0.27595633268356323
bio09,134.48719999999997,0.2851034700870514
bio09,135.272,0.29443052411079407
bio09,136.0568,0.303932785987854
bio09,136.84159999999997,0.31360557675361633
bio09,137.6264,0.323443204164505
bio09,138.4112,0.33343929052352905
bio09,139.19599999999997,0.34358763694763184
bio09,139.9808,0.3538808822631836
bio09,140.76559999999995,0.3643111288547516
bio09,141.55039999999997,0.374870628118515
bio09,142.3352,0.3855505883693695
bio09,143.12,0.3963416814804077
bio09,143.90479999999997,0.4072348475456238
bio09,144.68959999999998,0.41821998357772827
bio09,145.4744,0.4292866289615631
bio09,146.25919999999996,0.4404246211051941
bio09,147.04399999999998,0.45162293314933777
bio09,147.8288,0.4628702402114868
bio09,148.61359999999996,0.4741556644439697
bio09,149.39839999999998,0.4854675531387329
bio09,150.1832,0.4967941343784332
bio09,150.96800000000002,0.5081242322921753
bio09,151.75279999999998,0.5194460153579712
bio09,152.5376,0.5307475924491882
bio09,153.32240000000002,0.542017936706543
bio09,154.10719999999998,0.5532452464103699
bio09,154.892,0.5644187331199646
bio09,155.67679999999996,0.5755271911621094
bio09,156.46159999999998,0.5865596532821655
bio09,157.2464,0.5975061058998108
bio09,158.03119999999996,0.608356237411499
bio09,158.81599999999997,0.6191000938415527
bio09,159.6008,0.6297288537025452
bio09,160.38559999999995,0.6402333974838257
bio09,161.17039999999997,0.6506050229072571
bio09,161.9552,0.6608362793922424
bio09,162.74,0.6709194779396057
bio09,163.52479999999997,0.6808474659919739
bio09,164.3096,0.6906142234802246
bio09,165.0944,0.7002137303352356
bio09,165.87919999999997,0.7082359790802002
bio09,166.664,0.7145236134529114
bio09,167.4488,0.7202630639076233
bio09,168.23359999999997,0.7117819786071777
bio09,169.01839999999999,0.6996954679489136
bio09,169.8032,0.6860414147377014
bio09,170.58800000000002,0.6720578670501709
bio09,171.37279999999998,0.6577618718147278
bio09,172.1576,0.64317387342453
bio09,172.94239999999996,0.6278960704803467
bio09,173.72719999999998,0.6117197275161743
bio09,174.512,0.5945243239402771
bio09,175.29679999999996,0.5770934820175171
bio09,176.08159999999998,0.5594686269760132
bio09,176.8664,0.541692852973938
bio09,177.65119999999996,0.5238100290298462
bio09,178.43599999999998,0.5058659315109253
bio09,179.2208,0.4879070222377777
bio09,180.00559999999996,0.469978928565979
bio09,180.79039999999998,0.45212799310684204
bio09,181.5752,0.43439972400665283
bio09,182.35999999999996,0.4168373644351959
bio09,183.14479999999998,0.3994835615158081
bio09,183.9296,0.38237881660461426
bio09,184.7144,0.36556029319763184
bio09,185.49919999999997,0.3490634560585022
bio09,186.284,0.33292070031166077
bio09,187.0688,0.3171604573726654
bio09,187.85359999999997,0.30180874466896057
bio09,188.6384,0.2868882119655609
bio09,189.4232,0.27241718769073486
bio09,190.20800000000003,0.25841188430786133
bio09,190.9928,0.24488401412963867
bio09,191.7776,0.23184292018413544
bio09,192.56239999999997,0.21929487586021423
bio09,193.34720000000004,0.20724250376224518
bio09,194.132,0.19568650424480438
bio09,194.91680000000002,0.18462501466274261
bio09,195.70159999999998,0.17405328154563904
bio09,196.4864,0.1639651656150818
bio09,197.27120000000002,0.15435267984867096
bio09,198.05599999999998,0.14520566165447235
bio09,198.8408,0.13651320338249207
bio09,199.62559999999996,0.1282631754875183
bio09,200.41039999999998,0.12044203281402588
bio09,201.1952,0.11303596943616867
bio09,201.98000000000002,0.10603053867816925
bio09,202.76479999999998,0.09941048920154572
bio09,203.5496,0.09316068887710571
bio09,204.33439999999996,0.08726584911346436
bio09,205.11920000000003,0.08171029388904572
bio09,205.904,0.07647877931594849
bio09,206.68880000000001,0.0715562105178833
bio09,207.47359999999998,0.06692743301391602
bio09,208.2584,0.06257789582014084
bio09,209.0432,0.058493390679359436
bio09,209.82800000000003,0.05465986579656601
bio09,210.6128,0.05106402188539505
bio09,211.3976,0.047692734748125076
bio09,212.18239999999997,0.04453358054161072
bio09,212.96720000000005,0.04157460480928421
bio09,213.752,0.038804199546575546
bio09,214.53680000000003,0.03621142730116844
bio09,215.3216,0.033785853534936905
bio09,216.10639999999995,0.031517401337623596
bio09,216.89120000000003,0.029396619647741318
bio09,217.676,0.02741454355418682
bio09,218.4608,0.025562552735209465
bio09,219.24559999999997,0.02383260987699032
bio09,220.0304,0.022217100486159325
bio09,220.8152,0.020708749070763588
bio09,221.60000000000002,0.019300779327750206
bio09,222.38479999999998,0.017986802384257317
bio09,223.1696,0.016760729253292084
bio09,223.95439999999996,0.015616901218891144
bio09,224.73920000000004,0.014549998566508293
bio09,225.524,0.013554961420595646
bio09,226.30880000000002,0.012627100571990013
bio09,227.09359999999998,0.011762011796236038
bio09,227.8784,0.01095551811158657
bio09,228.66319999999996,0.010203767567873001
bio09,229.44800000000004,0.009503091685473919
bio09,230.2328,0.00885009951889515
bio09,231.01760000000002,0.008241615258157253
bio09,231.80239999999998,0.007674632593989372
bio09,232.58719999999994,0.007146374322474003
bio09,233.372,0.006654242519289255
bio09,234.15679999999998,0.006195780821144581
bio09,234.9416,0.005768722854554653
bio09,235.72639999999996,0.005370948929339647
bio09,236.51119999999997,0.005000458098948002
bio09,237.296,0.004655404482036829
bio09,238.0808,0.004334063269197941
bio09,238.86559999999997,0.004034807439893484
bio09,239.6504,0.003756136167794466
bio09,240.43519999999995,0.003496649209409952
bio09,241.22000000000003,0.0032550254836678505
bio09,242.0048,0.003030047519132495
bio09,242.7896,0.0028205793350934982
bio09,243.57439999999997,0.0026255499105900526
bio09,244.3592,0.0024439729750156403
bio09,245.144,0.00227492768317461
bio09,245.92880000000002,0.0021175474394112825
bio09,246.71359999999999,0.0019710359629243612
bio09,247.4984,0.0018346402794122696
bio09,248.28319999999997,0.0017076671356335282
bio09,249.06799999999998,0.0015894697280600667
bio09,249.8528,0.001479439320974052
bio09,250.63759999999996,0.0013770152581855655
bio09,251.42239999999998,0.0012816748348996043
bio09,252.20719999999994,0.001192925963550806
bio09,252.99200000000002,0.0011103155557066202
bio09,253.77679999999998,0.0010334214894101024
bio09,254.5616,9.618462063372135E-4
bio09,255.34639999999996,8.952238713391125E-4
bio09,256.1312,8.332133875228465E-4
bio09,256.916,7.754949619993567E-4
bio09,257.7008,7.217698730528355E-4
bio09,258.4856,6.717661744914949E-4
bio09,259.2704,6.252244929783046E-4
bio09,260.05519999999996,5.819038487970829E-4
bio09,260.84000000000003,5.41584740858525E-4
bio09,261.6248,5.040577962063253E-4
bio09,262.4096,4.6912863035686314E-4
bio09,263.1944,4.3662008829414845E-4
bio09,263.9792,4.0636330959387124E-4
bio09,264.764,3.782014246098697E-4
bio09,265.54879999999997,3.519915044307709E-4
bio09,266.3336,3.275974013376981E-4
bio09,267.11839999999995,3.0489248456433415E-4
bio09,267.90319999999997,2.837615611497313E-4
bio09,268.688,2.6409473503008485E-4
bio09,269.4728,2.457899390719831E-4
bio09,270.25759999999997,2.2875424474477768E-4
bio09,271.0424,2.1289903088472784E-4
bio09,271.82719999999995,1.9814199185930192E-4
bio09,272.612,1.844081562012434E-4
bio09,273.3968,1.716260885586962E-4
bio09,274.1816,1.5972941764630377E-4
bio09,274.96639999999996,1.4865768025629222E-4
bio09,275.7512,1.3835329446010292E-4
bio09,276.536,1.2876269465778023E-4
bio09,277.3208,1.1983718286501244E-4
bio09,278.1056,1.1153029481647536E-4
bio09,278.8904,1.0379886953160167E-4
bio09,279.67519999999996,9.660361683927476E-5
bio09,280.46000000000004,8.990709466161206E-5
bio09,281.2448,8.367449481738731E-5
bio09,282.0296,7.787413778714836E-5
bio09,282.8144,7.247583562275395E-5
bio09,283.59919999999994,6.74515322316438E-5
bio09,284.384,6.277568900259212E-5
bio09,285.1688,5.8423967857379466E-5
bio09,285.9536,5.437374420580454E-5
bio09,286.73839999999996,5.0604427087819204E-5
bio09,287.5232,4.940697181154974E-5
bio09,288.308,4.940697181154974E-5
bio09,289.0928,4.940697181154974E-5
bio09,289.8776,4.940697181154974E-5
bio09,290.6624,4.940697181154974E-5
bio09,291.44719999999995,4.940697181154974E-5
bio09,292.232,4.940697181154974E-5
bio09,293.0168,4.940697181154974E-5
bio09,293.8016,4.940697181154974E-5
bio09,294.58639999999997,4.940697181154974E-5
bio09,295.3712,4.940697181154974E-5
bio09,296.156,4.940697181154974E-5
bio09,296.9408,4.940697181154974E-5
bio09,297.7256,4.940697181154974E-5
bio09,298.5104,4.940697181154974E-5
bio09,299.29519999999997,4.940697181154974E-5
bio09,300.08,4.940697181154974E-5
bio09,300.8648,4.940697181154974E-5
bio09,301.64959999999996,4.940697181154974E-5
bio09,302.4344,4.940697181154974E-5
bio09,303.21919999999994,4.940697181154974E-5
bio09,304.004,4.940697181154974E-5
bio09,304.7888,4.940697181154974E-5
bio09,305.5736,4.940697181154974E-5
bio09,306.35839999999996,4.940697181154974E-5
bio09,307.1432,4.940697181154974E-5
bio09,307.928,4.940697181154974E-5
bio09,308.7128,4.940697181154974E-5
bio09,309.4976,4.940697181154974E-5
bio09,310.2824,4.940697181154974E-5
bio09,311.06719999999996,4.940697181154974E-5
bio09,311.85200000000003,4.940697181154974E-5
bio09,312.6368,4.940697181154974E-5
bio09,313.4216,4.940697181154974E-5
bio09,314.2064,4.940697181154974E-5
bio09,314.9912,4.940697181154974E-5
bio09,315.776,4.940697181154974E-5
bio09,316.5608,4.940697181154974E-5
bio09,317.3456,4.940697181154974E-5
bio09,318.13039999999995,4.940697181154974E-5
bio09,318.91519999999997,4.940697181154974E-5
bio09,319.7,4.940697181154974E-5
