variable,x,y
bio05,251.552,3.523550694808364E-4
bio05,251.9552,3.688802244141698E-4
bio05,252.3584,3.861800651066005E-4
bio05,252.7616,4.0429094224236906E-4
bio05,253.16479999999999,4.2325080721639097E-4
bio05,253.56799999999998,4.4309941586107016E-4
bio05,253.9712,4.6387920156121254E-4
bio05,254.37439999999998,4.8563219024799764E-4
bio05,254.7776,5.08404744323343E-4
bio05,255.18079999999998,5.322445649653673E-4
bio05,255.584,5.572016816586256E-4
bio05,255.9872,5.833283648826182E-4
bio05,256.3904,6.106803775765002E-4
bio05,256.79359999999997,6.393130170181394E-4
bio05,257.1968,6.692871684208512E-4
bio05,257.6,7.006657542660832E-4
bio05,258.0032,7.335143745876849E-4
bio05,258.4064,7.679018308408558E-4
bio05,258.8096,8.039000676944852E-4
bio05,259.2128,8.415844640694559E-4
bio05,259.616,8.810337749309838E-4
bio05,260.0192,9.223305969499052E-4
bio05,260.4224,9.655613102950156E-4
bio05,260.8256,0.0010108161950483918
bio05,261.2288,0.0010581898968666792
bio05,261.632,0.0011077814269810915
bio05,262.0352,0.0011596942786127329
bio05,262.4384,0.001214036950841546
bio05,262.84159999999997,0.001270927139557898
bio05,263.2448,0.0013304752064868808
bio05,263.648,0.0013928094413131475
bio05,264.0512,0.0014580597635358572
bio05,264.4544,0.0015263622626662254
bio05,264.8576,0.0015978593146428466
bio05,265.2608,0.0016726998146623373
bio05,265.664,0.001751039526425302
bio05,266.0672,0.0018330414313822985
bio05,266.4704,0.001918876194395125
bio05,266.8736,0.0020087221637368202
bio05,267.2768,0.002102765953168273
bio05,267.68,0.0022012030240148306
bio05,268.0832,0.002304237801581621
bio05,268.4864,0.0024120835587382317
bio05,268.8896,0.002524964278563857
bio05,269.2928,0.0026431132573634386
bio05,269.696,0.0027667852118611336
bio05,270.0992,0.002896216930821538
bio05,270.50239999999997,0.0030316852498799562
bio05,270.9056,0.003173469565808773
bio05,271.3088,0.0033218630123883486
bio05,271.712,0.003477170830592513
bio05,272.11519999999996,0.003639713628217578
bio05,272.5184,0.0038098252844065428
bio05,272.9216,0.003987855743616819
bio05,273.3248,0.004174171015620232
bio05,273.728,0.004369152244180441
bio05,274.13120000000004,0.004573199898004532
bio05,274.5344,0.004786731209605932
bio05,274.9376,0.005010182503610849
bio05,275.3408,0.005244009662419558
bio05,275.744,0.00548868952319026
bio05,276.1472,0.0057447198778390884
bio05,276.55039999999997,0.006012641824781895
bio05,276.9536,0.006292958278208971
bio05,277.3568,0.0065862564370036125
bio05,277.76,0.0068931300193071365
bio05,278.1632,0.007214198354631662
bio05,278.5664,0.007550107315182686
bio05,278.9696,0.00790153257548809
bio05,279.3728,0.008269178681075573
bio05,279.776,0.00865378137677908
bio05,280.1792,0.009056109003722668
bio05,280.5824,0.009476962499320507
bio05,280.9856,0.009917178191244602
bio05,281.3888,0.010377628728747368
bio05,281.79200000000003,0.010859223082661629
bio05,282.1952,0.011362909339368343
bio05,282.59839999999997,0.011889678426086903
bio05,283.0016,0.012440559454262257
bio05,283.4048,0.01301662903279066
bio05,283.808,0.01361905224621296
bio05,284.2112,0.014248904772102833
bio05,284.6144,0.014907446689903736
bio05,285.0176,0.015595942735671997
bio05,285.4208,0.01631571166217327
bio05,285.824,0.01706811971962452
bio05,286.2272,0.01785459741950035
bio05,286.6304,0.018676627427339554
bio05,287.0336,0.019535750150680542
bio05,287.4368,0.020433569326996803
bio05,287.84000000000003,0.02137175016105175
bio05,288.2432,0.022352024912834167
bio05,288.64639999999997,0.023376187309622765
bio05,289.0496,0.02444610372185707
bio05,289.4528,0.025563707575201988
bio05,289.856,0.026731004938483238
bio05,290.2592,0.027950076386332512
bio05,290.6624,0.02922317199409008
bio05,291.0656,0.030552329495549202
bio05,291.4688,0.031939953565597534
bio05,291.872,0.03338842839002609
bio05,292.2752,0.034900225698947906
bio05,292.6784,0.036477889865636826
bio05,293.0816,0.03812405467033386
bio05,293.4848,0.039841435849666595
bio05,293.88800000000003,0.04163283482193947
bio05,294.2912,0.043501127511262894
bio05,294.6944,0.045449286699295044
bio05,295.0976,0.04748036339879036
bio05,295.5008,0.04959748685359955
bio05,295.904,0.05180387943983078
bio05,296.30719999999997,0.05410283803939819
bio05,296.7104,0.05649774149060249
bio05,297.1136,0.05899204686284065
bio05,297.5168,0.06158948317170143
bio05,297.92,0.0642932578921318
bio05,298.3232,0.06710724532604218
bio05,298.7264,0.0700351819396019
bio05,299.1296,0.07308085262775421
bio05,299.5328,0.07624810934066772
bio05,299.93600000000004,0.07954085618257523
bio05,300.3392,0.08296303451061249
bio05,300.7424,0.08651860058307648
bio05,301.1456,0.09021156281232834
bio05,301.5488,0.09404592961072922
bio05,301.952,0.09802570939064026
bio05,302.35519999999997,0.10215491056442261
bio05,302.7584,0.10643752664327621
bio05,303.1616,0.11087751388549805
bio05,303.5648,0.1154787689447403
bio05,303.968,0.12024515122175217
bio05,304.3712,0.1251804232597351
bio05,304.7744,0.13028864562511444
bio05,305.1776,0.135572612285614
bio05,305.5808,0.14103612303733826
bio05,305.98400000000004,0.14668245613574982
bio05,306.3872,0.15251468122005463
bio05,306.7904,0.15853573381900787
bio05,307.1936,0.16474828124046326
bio05,307.59680000000003,0.17115475237369537
bio05,308.0,0.17775733768939972
bio05,308.40319999999997,0.18455791473388672
bio05,308.8064,0.19155804812908173
bio05,309.2096,0.19875897467136383
bio05,309.6128,0.20616157352924347
bio05,310.016,0.21376630663871765
bio05,310.4192,0.22157326340675354
bio05,310.8224,0.22958208620548248
bio05,311.2256,0.2377919703722
bio05,311.6288,0.2462022453546524
bio05,312.032,0.2548098862171173
bio05,312.4352,0.263613224029541
bio05,312.8384,0.2726094424724579
bio05,313.2416,0.2817951738834381
bio05,313.64480000000003,0.2911665439605713
bio05,314.048,0.3007190525531769
bio05,314.4512,0.31044772267341614
bio05,314.8544,0.3203469216823578
bio05,315.2576,0.33041054010391235
bio05,315.6608,0.3406318724155426
bio05,316.064,0.35100361704826355
bio05,316.4672,0.3615180253982544
bio05,316.8704,0.37216681241989136
bio05,317.2736,0.3829410970211029
bio05,317.6768,0.39383167028427124
bio05,318.08,0.4048287570476532
bio05,318.4832,0.4159221947193146
bio05,318.8864,0.42710235714912415
bio05,319.2896,0.4383566379547119
bio05,319.69280000000003,0.44967469573020935
bio05,320.096,0.4610450863838196
bio05,320.4992,0.4724561870098114
bio05,320.9024,0.4838961064815521
bio05,321.3056,0.49535295367240906
bio05,321.7088,0.5068146586418152
bio05,322.112,0.5182692408561707
bio05,322.5152,0.5297046303749084
bio05,322.9184,0.5411089062690735
bio05,323.3216,0.552470326423645
bio05,323.7248,0.5637771487236023
bio05,324.128,0.5750181078910828
bio05,324.5312,0.5861819982528687
bio05,324.9344,0.5972580313682556
bio05,325.3376,0.608235776424408
bio05,325.74080000000004,0.619105875492096
bio05,326.144,0.6298571228981018
bio05,326.5472,0.640481173992157
bio05,326.9504,0.6509692072868347
bio05,327.35360000000003,0.6613131165504456
bio05,327.7568,0.6567373871803284
bio05,328.15999999999997,0.6435214877128601
bio05,328.5632,0.6297799348831177
bio05,328.9664,0.6141672134399414
bio05,329.3696,0.598315954208374
bio05,329.7728,0.5822564363479614
bio05,330.176,0.5660206079483032
bio05,330.5792,0.5496417880058289
bio05,330.9824,0.5331546664237976
bio05,331.3856,0.5165948271751404
bio05,331.78880000000004,0.49999845027923584
bio05,332.192,0.4834021031856537
bio05,332.5952,0.4668410122394562
bio05,332.9984,0.4503539204597473
bio05,333.40160000000003,0.4339751601219177
bio05,333.8048,0.4177393317222595
bio05,334.20799999999997,0.4016798734664917
bio05,334.6112,0.3858287036418915
bio05,335.0144,0.3702160120010376
bio05,335.4176,0.3548700511455536
bio05,335.8208,0.33981695771217346
bio05,336.224,0.32508066296577454
bio05,336.6272,0.31068265438079834
bio05,337.0304,0.2966420650482178
bio05,337.4336,0.28297552466392517
bio05,337.83680000000004,0.2696971893310547
bio05,338.24,0.2568187713623047
bio05,338.6432,0.24434953927993774
bio05,339.0464,0.23229649662971497
bio05,339.44960000000003,0.2206643670797348
bio05,339.8528,0.2094549685716629
bio05,340.25600000000003,0.1986706256866455
bio05,340.6592,0.18830929696559906
bio05,341.0624,0.17836804687976837
bio05,341.4656,0.16884244978427887
bio05,341.86879999999996,0.15972666442394257
bio05,342.27200000000005,0.15101361274719238
bio05,342.6752,0.14269515872001648
bio05,343.0784,0.13476216793060303
bio05,343.48159999999996,0.1272047758102417
bio05,343.88480000000004,0.12001240998506546
bio05,344.288,0.11317398399114609
bio05,344.6912,0.10667797178030014
bio05,345.0944,0.10051257163286209
bio05,345.49760000000003,0.09466572850942612
bio05,345.9008,0.08912530541419983
bio05,346.30400000000003,0.08387909084558487
bio05,346.7072,0.078914575278759
bio05,347.1104,0.07422042638063431
bio05,347.5136,0.06978435069322586
bio05,347.91679999999997,0.0655946284532547
bio05,348.32000000000005,0.06163978576660156
bio05,348.7232,0.05790860578417778
bio05,349.1264,0.05439019203186035
bio05,349.52959999999996,0.051073960959911346
bio05,349.93280000000004,0.04794967174530029
bio05,350.336,0.04500743746757507
bio05,350.7392,0.04223773255944252
bio05,351.1424,0.039631396532058716
bio05,351.54560000000004,0.03717964515089989
bio05,351.9488,0.03487405925989151
bio05,352.352,0.03270659223198891
bio05,352.7552,0.030669555068016052
bio05,353.15840000000003,0.028755618259310722
bio05,353.5616,0.026957666501402855
bio05,353.96479999999997,0.02526933141052723
bio05,354.36800000000005,0.02368416078388691
bio05,354.7712,0.022196166217327118
bio05,355.1744,0.02079966478049755
bio05,355.57759999999996,0.01948927529156208
bio05,355.98080000000004,0.01825990155339241
bio05,356.384,0.01710672304034233
bio05,356.7872,0.016025181859731674
bio05,357.1904,0.015010976232588291
bio05,357.5936,0.014060040935873985
bio05,357.9968,0.01316854078322649
bio05,358.4,0.012332860380411148
bio05,358.8032,0.011549592018127441
bio05,359.20640000000003,0.01081552542746067
bio05,359.6096,0.010127635672688484
bio05,360.01279999999997,0.009483078494668007
bio05,360.41600000000005,0.00887917447835207
bio05,360.8192,0.00831336434930563
bio05,361.2224,0.007783365435898304
bio05,361.62559999999996,0.007286906708031893
bio05,362.02880000000005,0.006821896880865097
bio05,362.432,0.006386370863765478
bio05,362.8352,0.0059784818440675735
bio05,363.2384,0.0055964975617825985
bio05,363.6416,0.0052387909963727
bio05,364.0448,0.004903835244476795
bio05,364.448,0.004590196534991264
bio05,364.8512,0.004296530969440937
bio05,365.25440000000003,0.004021577071398497
bio05,365.6576,0.003764152294024825
bio05,366.0608,0.0035231471993029118
bio05,366.46400000000006,0.0032975217327475548
bio05,366.8672,0.0030863007996231318
bio05,367.2704,0.0028885703068226576
bio05,367.67359999999996,0.002703459933400154
bio05,368.07680000000005,0.0025301945861428976
bio05,368.48,0.002368007553741336
bio05,368.8832,0.002216193825006485
bio05,369.2864,0.0020740926265716553
bio05,369.6896,0.001941084978170693
bio05,370.0928,0.0018165914807468653
bio05,370.496,0.0017000689404085279
bio05,370.8992,0.001591008622199297
bio05,371.30240000000003,0.0014889341546222568
bio05,371.7056,0.0013933993177488446
bio05,372.1088,0.0013039862969890237
bio05,372.51200000000006,0.0012203038204461336
bio05,372.9152,0.001141985529102385
bio05,373.3184,0.0010686881141737103
bio05,373.72159999999997,0.0010000906186178327
bio05,374.1248,9.358922252431512E-4
bio05,374.528,8.758068433962762E-4
bio05,374.9312,8.195799309760332E-4
bio05,375.3344,7.669600890949368E-4
bio05,375.7376,7.177161169238389E-4
bio05,376.1408,6.716318894177675E-4
bio05,376.544,6.285047857090831E-4
bio05,376.9472,5.881453398615122E-4
bio05,377.35040000000004,5.503761931322515E-4
bio05,377.7536,5.15031220857054E-4
bio05,378.1568,4.819550085812807E-4
bio05,378.56000000000006,4.5100203715264797E-4
bio05,378.96320000000003,4.2203612974844873E-4
bio05,379.3664,3.9492984069511294E-4
bio05,379.76959999999997,3.695639024954289E-4
bio05,380.1728,3.458266146481037E-4
bio05,380.576,3.2361349440179765E-4
bio05,380.9792,3.0282672378234565E-4
bio05,381.3824,2.833747712429613E-4
bio05,381.7856,2.6517067453823984E-4
bio05,382.1888,2.481369592715055E-4
bio05,382.592,2.3219716968014836E-4
bio05,382.9952,2.1728109277319163E-4
bio05,383.39840000000004,2.033230266533792E-4
bio05,383.8016,1.9026144582312554E-4
bio05,384.2048,1.7803879745770246E-4
bio05,384.608,1.6660122491884977E-4
bio05,385.01120000000003,1.5589830582030118E-4
bio05,385.4144,1.4588286285288632E-4
bio05,385.81759999999997,1.365107746096328E-4
bio05,386.2208,1.277406990993768E-4
bio05,386.624,1.195339864352718E-4
bio05,387.0272,1.1185445328010246E-4
bio05,387.4304,1.046682518790476E-4
bio05,387.83360000000005,9.794368816073984E-5
bio05,388.2368,9.165111259790137E-5
bio05,388.64,8.576234540669248E-5
bio05,389.0432,8.025232091313228E-5
bio05,389.44640000000004,7.509627903345972E-5
bio05,389.8496,7.027147512417287E-5
bio05,390.2528,6.575663428520784E-5
bio05,390.656,6.153184949653223E-5
bio05,391.05920000000003,5.757848339271732E-5
bio05,391.4624,5.387910641729832E-5
bio05,391.86560000000003,5.041739859734662E-5
bio05,392.2688,4.9313646741211414E-5
bio05,392.672,4.9313646741211414E-5
bio05,393.0752,4.9313646741211414E-5
bio05,393.4784,4.9313646741211414E-5
bio05,393.88160000000005,4.9313646741211414E-5
bio05,394.2848,4.9313646741211414E-5
bio05,394.688,4.9313646741211414E-5
bio05,395.09119999999996,4.9313646741211414E-5
bio05,395.49440000000004,4.9313646741211414E-5
bio05,395.8976,4.9313646741211414E-5
bio05,396.3008,4.9313646741211414E-5
bio05,396.704,4.9313646741211414E-5
bio05,397.10720000000003,4.9313646741211414E-5
bio05,397.5104,4.9313646741211414E-5
bio05,397.91360000000003,4.9313646741211414E-5
bio05,398.3168,4.9313646741211414E-5
bio05,398.72,4.9313646741211414E-5
bio05,399.1232,4.9313646741211414E-5
bio05,399.5264,4.9313646741211414E-5
bio05,399.92960000000005,4.9313646741211414E-5
bio05,400.3328,4.9313646741211414E-5
bio05,400.736,4.9313646741211414E-5
bio05,401.13919999999996,4.9313646741211414E-5
bio05,401.54240000000004,4.9313646741211414E-5
bio05,401.9456,4.9313646741211414E-5
bio05,402.3488,4.9313646741211414E-5
bio05,402.752,4.9313646741211414E-5
bio05,403.15520000000004,4.9313646741211414E-5
bio05,403.5584,4.9313646741211414E-5
bio05,403.96160000000003,4.9313646741211414E-5
bio05,404.3648,4.9313646741211414E-5
bio05,404.76800000000003,4.9313646741211414E-5
bio05,405.1712,4.9313646741211414E-5
bio05,405.5744,4.9313646741211414E-5
bio05,405.97760000000005,4.9313646741211414E-5
bio05,406.3808,4.9313646741211414E-5
bio05,406.784,4.9313646741211414E-5
bio05,407.18719999999996,4.9313646741211414E-5
bio05,407.59040000000005,4.9313646741211414E-5
bio05,407.9936,4.9313646741211414E-5
bio05,408.3968,4.9313646741211414E-5
bio05,408.8,4.9313646741211414E-5
