variable,x,y
bio05,297.92,0.9746667146682739
bio05,298.3232,0.9737246632575989
bio05,298.7264,0.9727472066879272
bio05,299.1296,0.9717330932617188
bio05,299.5328,0.9706808924674988
bio05,299.93600000000004,0.9695892930030823
bio05,300.3392,0.9684568047523499
bio05,300.7424,0.9672819375991821
bio05,301.1456,0.9660632014274597
bio05,301.5488,0.9647989869117737
bio05,301.952,0.9634876847267151
bio05,302.35519999999997,0.9621276259422302
bio05,302.7584,0.9607170224189758
bio05,303.1616,0.9592541456222534
bio05,303.5648,0.957737147808075
bio05,303.968,0.9561641216278076
bio05,304.3712,0.9545331001281738
bio05,304.7744,0.9528419971466064
bio05,305.1776,0.9510890245437622
bio05,305.5808,0.9492718577384949
bio05,305.98400000000004,0.9473884105682373
bio05,306.3872,0.9454364776611328
bio05,306.7904,0.9434136748313904
bio05,307.1936,0.9413177967071533
bio05,307.59680000000003,0.9391463398933411
bio05,308.0,0.9368969798088074
bio05,308.40319999999997,0.9345671534538269
bio05,308.8064,0.9321542978286743
bio05,309.2096,0.929655909538269
bio05,309.6128,0.9270692467689514
bio05,310.016,0.9243916869163513
bio05,310.4192,0.9216204285621643
bio05,310.8224,0.9187527894973755
bio05,311.2256,0.9157858490943909
bio05,311.6288,0.9127166271209717
bio05,312.032,0.9095426797866821
bio05,312.4352,0.9062608480453491
bio05,312.8384,0.9028682112693787
bio05,313.2416,0.8993618488311768
bio05,313.64480000000003,0.8957387804985046
bio05,314.048,0.8919960260391235
bio05,314.4512,0.8881307244300842
bio05,314.8544,0.8841398358345032
bio05,315.2576,0.8800204396247864
bio05,315.6608,0.8757696747779846
bio05,316.064,0.8713845610618591
bio05,316.4672,0.866862416267395
bio05,316.8704,0.8622003793716431
bio05,317.2736,0.8573957681655884
bio05,317.6768,0.8524459004402161
bio05,318.08,0.8473482131958008
bio05,318.4832,0.8421003818511963
bio05,318.8864,0.8366994857788086
bio05,319.2896,0.8311442732810974
bio05,319.69280000000003,0.8254321813583374
bio05,320.096,0.8195613026618958
bio05,320.4992,0.8135298490524292
bio05,320.9024,0.8073363900184631
bio05,321.3056,0.8009793758392334
bio05,321.7088,0.7944577932357788
bio05,322.112,0.7877706289291382
bio05,322.5152,0.780917227268219
bio05,322.9184,0.7738971710205078
bio05,323.3216,0.7667102813720703
bio05,323.7248,0.759356677532196
bio05,324.128,0.751836895942688
bio05,324.5312,0.7441516518592834
bio05,324.9344,0.7363020777702332
bio05,325.3376,0.7282894849777222
bio05,325.74080000000004,0.7201151847839355
bio05,326.144,0.7117825150489807
bio05,326.5472,0.7032933831214905
bio05,326.9504,0.6946507692337036
bio05,327.35360000000003,0.685857892036438
bio05,327.7568,0.6769185066223145
bio05,328.15999999999997,0.6678366661071777
bio05,328.5632,0.6586169004440308
bio05,328.9664,0.6492640376091003
bio05,329.3696,0.6397834420204163
bio05,329.7728,0.6301807165145874
bio05,330.176,0.6204618811607361
bio05,330.5792,0.6106334328651428
bio05,330.9824,0.6007021069526672
bio05,331.3856,0.5906749963760376
bio05,331.78880000000004,0.5805595517158508
bio05,332.192,0.5703635215759277
bio05,332.5952,0.5600941777229309
bio05,332.9984,0.5497613549232483
bio05,333.40160000000003,0.5393728613853455
bio05,333.8048,0.5289373993873596
bio05,334.20799999999997,0.5184639096260071
bio05,334.6112,0.5079615116119385
bio05,335.0144,0.4974394142627716
bio05,335.4176,0.4869069457054138
bio05,335.8208,0.47637343406677246
bio05,336.224,0.46584826707839966
bio05,336.6272,0.4553408622741699
bio05,337.0304,0.4448605477809906
bio05,337.4336,0.43441662192344666
bio05,337.83680000000004,0.4240182042121887
bio05,338.24,0.41367432475090027
bio05,338.6432,0.40339386463165283
bio05,339.0464,0.39318546652793884
bio05,339.44960000000003,0.383057564496994
bio05,339.8528,0.3730175495147705
bio05,340.25600000000003,0.3630748391151428
bio05,340.6592,0.35323622822761536
bio05,341.0624,0.3435090482234955
bio05,341.4656,0.33390012383461
bio05,341.86879999999996,0.32441607117652893
bio05,342.27200000000005,0.3150630295276642
bio05,342.6752,0.30584681034088135
bio05,343.0784,0.2967727780342102
bio05,343.48159999999996,0.2878459393978119
bio05,343.88480000000004,0.2790708541870117
bio05,344.288,0.27045169472694397
bio05,344.6912,0.2619921863079071
bio05,345.0944,0.25369566679000854
bio05,345.49760000000003,0.2455650418996811
bio05,345.9008,0.2376028597354889
bio05,346.30400000000003,0.22981123626232147
bio05,346.7072,0.22219131886959076
bio05,347.1104,0.21474561095237732
bio05,347.5136,0.20747452974319458
bio05,347.91679999999997,0.2003786861896515
bio05,348.32000000000005,0.19345837831497192
bio05,348.7232,0.1867135614156723
bio05,349.1264,0.18014389276504517
bio05,349.52959999999996,0.17374871671199799
bio05,349.93280000000004,0.16752710938453674
bio05,350.336,0.16147787868976593
bio05,350.7392,0.15559959411621094
bio05,351.1424,0.14989057183265686
bio05,351.54560000000004,0.14434896409511566
bio05,351.9488,0.138972669839859
bio05,352.352,0.13375943899154663
bio05,352.7552,0.12870684266090393
bio05,353.15840000000003,0.12381233274936676
bio05,353.5616,0.11907284706830978
bio05,353.96479999999997,0.11448627710342407
bio05,354.36800000000005,0.11004934459924698
bio05,354.7712,0.10575903207063675
bio05,355.1744,0.10161224752664566
bio05,355.57759999999996,0.09760585427284241
bio05,355.98080000000004,0.09373663365840912
bio05,356.384,0.09000134468078613
bio05,356.7872,0.0863967090845108
bio05,357.1904,0.08291943371295929
bio05,357.5936,0.07956621050834656
bio05,357.9968,0.07633372396230698
bio05,358.4,0.0732186809182167
bio05,358.8032,0.07021778076887131
bio05,359.20640000000003,0.06732775270938873
bio05,359.6096,0.06454535573720932
bio05,360.01279999999997,0.061867378652095795
bio05,360.41600000000005,0.05929064005613327
bio05,360.8192,0.05681181699037552
bio05,361.2224,0.05442820489406586
bio05,361.62559999999996,0.05213656276464462
bio05,362.02880000000005,0.04993391036987305
bio05,362.432,0.04781731218099594
bio05,362.8352,0.04578389227390289
bio05,363.2384,0.043830838054418564
bio05,363.6416,0.04195539653301239
bio05,364.0448,0.04015488177537918
bio05,364.448,0.038426660001277924
bio05,364.8512,0.03676817566156387
bio05,365.25440000000003,0.03517692908644676
bio05,365.6576,0.03365049883723259
bio05,366.0608,0.032186511904001236
bio05,366.46400000000006,0.030782677233219147
bio05,366.8672,0.029436761513352394
bio05,367.2704,0.028146596625447273
bio05,367.67359999999996,0.02690999209880829
bio05,368.07680000000005,0.025725094601511955
bio05,368.48,0.024589836597442627
bio05,368.8832,0.023502307012677193
bio05,369.2864,0.022460654377937317
bio05,369.6896,0.02146308869123459
bio05,370.0928,0.02050788141787052
bio05,370.496,0.019593361765146255
bio05,370.8992,0.01871791109442711
bio05,371.30240000000003,0.017879974097013474
bio05,371.7056,0.01707804575562477
bio05,372.1088,0.0163106732070446
bio05,372.51200000000006,0.015576456673443317
bio05,372.9152,0.01487404853105545
bio05,373.3184,0.014202148653566837
bio05,373.72159999999997,0.013559503480792046
bio05,374.1248,0.012944908812642097
bio05,374.528,0.012357160449028015
bio05,374.9312,0.011795229278504848
bio05,375.3344,0.011257996782660484
bio05,375.7376,0.01074442733079195
bio05,376.1408,0.010253529995679855
bio05,376.544,0.009784347377717495
bio05,376.9472,0.009335962124168873
bio05,377.35040000000004,0.008907492272555828
bio05,377.7536,0.00849809218198061
bio05,378.1568,0.008106946013867855
bio05,378.56000000000006,0.007733274716883898
bio05,378.96320000000003,0.007376327179372311
bio05,379.3664,0.007035384885966778
bio05,379.76959999999997,0.006709756795316935
bio05,380.1728,0.006398780737072229
bio05,380.576,0.0061018215492367744
bio05,380.9792,0.005818270146846771
bio05,381.3824,0.005547541659325361
bio05,381.7856,0.005289058201014996
bio05,382.1888,0.005042321048676968
bio05,382.592,0.004806796088814735
bio05,382.9952,0.004581990651786327
bio05,383.39840000000004,0.004367432557046413
bio05,383.8016,0.0041626691818237305
bio05,384.2048,0.003967267461121082
bio05,384.608,0.003780812257900834
bio05,385.01120000000003,0.003602906595915556
bio05,385.4144,0.0034331700298935175
bio05,385.81759999999997,0.003271238412708044
bio05,386.2208,0.003116763196885586
bio05,386.624,0.0029694107361137867
bio05,387.0272,0.002828862052410841
bio05,387.4304,0.0026948116719722748
bio05,387.83360000000005,0.002566967159509659
bio05,388.2368,0.002445049351081252
bio05,388.64,0.002328782109543681
bio05,389.0432,0.0022179274819791317
bio05,389.44640000000004,0.0021122314501553774
bio05,389.8496,0.002011460717767477
bio05,390.2528,0.0019153913017362356
bio05,390.656,0.0018238096963614225
bio05,391.05920000000003,0.0017365113599225879
bio05,391.4624,0.0016533011803403497
bio05,391.86560000000003,0.0015739921946078539
bio05,392.2688,0.00154839176684618
bio05,392.672,0.00154839176684618
bio05,393.0752,0.00154839176684618
bio05,393.4784,0.00154839176684618
bio05,393.88160000000005,0.00154839176684618
bio05,394.2848,0.00154839176684618
bio05,394.688,0.00154839176684618
bio05,395.09119999999996,0.00154839176684618
bio05,395.49440000000004,0.00154839176684618
bio05,395.8976,0.00154839176684618
bio05,396.3008,0.00154839176684618
bio05,396.704,0.00154839176684618
bio05,397.10720000000003,0.00154839176684618
bio05,397.5104,0.00154839176684618
bio05,397.91360000000003,0.00154839176684618
bio05,398.3168,0.00154839176684618
bio05,398.72,0.00154839176684618
bio05,399.1232,0.00154839176684618
bio05,399.5264,0.00154839176684618
bio05,399.92960000000005,0.00154839176684618
bio05,400.3328,0.00154839176684618
bio05,400.736,0.00154839176684618
bio05,401.13919999999996,0.00154839176684618
bio05,401.54240000000004,0.00154839176684618
bio05,401.9456,0.00154839176684618
bio05,402.3488,0.00154839176684618
bio05,402.752,0.00154839176684618
bio05,403.15520000000004,0.00154839176684618
bio05,403.5584,0.00154839176684618
bio05,403.96160000000003,0.00154839176684618
bio05,404.3648,0.00154839176684618
bio05,404.76800000000003,0.00154839176684618
bio05,405.1712,0.00154839176684618
bio05,405.5744,0.00154839176684618
bio05,405.97760000000005,0.00154839176684618
bio05,406.3808,0.00154839176684618
bio05,406.784,0.00154839176684618
bio05,407.18719999999996,0.00154839176684618
bio05,407.59040000000005,0.00154839176684618
bio05,407.9936,0.00154839176684618
bio05,408.3968,0.00154839176684618
bio05,408.8,0.00154839176684618
