variable,x,y
bio16,103.5576,2.689443192593899E-7
bio16,104.90879999999999,2.832295251664618E-7
bio16,106.25999999999999,2.982735622936161E-7
bio16,107.6112,3.1411659051627794E-7
bio16,108.9624,3.308012423985929E-7
bio16,110.3136,3.483719979158195E-7
bio16,111.66479999999999,3.668761792141595E-7
bio16,113.01599999999999,3.863630695377651E-7
bio16,114.36719999999998,4.0688516378395434E-7
bio16,115.7184,4.2849720216509013E-7
bio16,117.0696,4.5125727865524823E-7
bio16,118.42079999999999,4.7522615886919084E-7
bio16,119.77199999999999,5.004683316656156E-7
bio16,121.12319999999998,5.270510996524536E-7
bio16,122.4744,5.550459718506318E-7
bio16,123.8256,5.845276405125333E-7
bio16,125.17679999999999,6.155754590508877E-7
bio16,126.52799999999999,6.482722483269754E-7
bio16,127.87919999999998,6.82705888266355E-7
bio16,129.2304,7.18968124147068E-7
bio16,130.58159999999998,7.571571245534869E-7
bio16,131.9328,7.97374070771184E-7
bio16,133.284,8.397271926696703E-7
bio16,134.6352,8.84329949712992E-7
bio16,135.9864,9.313023383583641E-7
bio16,137.3376,9.80769186753605E-7
bio16,138.6888,1.0328634516554303E-6
bio16,140.04,1.0877247405005619E-6
bio16,141.39119999999997,1.1455007324912003E-6
bio16,142.74239999999998,1.206344791171432E-6
bio16,144.09359999999998,1.2704207392744138E-6
bio16,145.4448,1.3379000165514299E-6
bio16,146.796,1.4089644082559971E-6
bio16,148.1472,1.4838025208518957E-6
bio16,149.4984,1.5626158074155683E-6
bio16,150.8496,1.6456151570309885E-6
bio16,152.2008,1.7330241917079547E-6
bio16,153.552,1.8250750599690946E-6
bio16,154.90319999999997,1.9220151443732902E-6
bio16,156.25439999999998,2.0241043330315733E-6
bio16,157.60559999999998,2.1316172933438793E-6
bio16,158.9568,2.244839606646565E-6
bio16,160.308,2.3640757262910483E-6
bio16,161.6592,2.4896451122913277E-6
bio16,163.01039999999998,2.621885869302787E-6
bio16,164.36159999999998,2.7611490622803103E-6
bio16,165.7128,2.907809175667353E-6
bio16,167.06399999999996,3.062259338548756E-6
bio16,168.41519999999997,3.224914962629555E-6
bio16,169.76639999999998,3.3962082852667663E-6
bio16,171.11759999999998,3.5765999655268388E-6
bio16,172.4688,3.7665733998437645E-6
bio16,173.82,3.966639269492589E-6
bio16,175.1712,4.177329628873849E-6
bio16,176.5224,4.399210865813075E-6
bio16,177.87359999999995,4.632877335097874E-6
bio16,179.22480000000002,4.878955223830417E-6
bio16,180.57599999999996,5.138106644153595E-6
bio16,181.92719999999997,5.411019628809299E-6
bio16,183.27839999999998,5.6984285947692115E-6
bio16,184.62959999999998,6.001103429298382E-6
bio16,185.9808,6.319858584902249E-6
bio16,187.332,6.655540346400812E-6
bio16,188.6832,7.009052296780283E-6
bio16,190.03439999999995,7.381341220025206E-6
bio16,191.38559999999995,7.773408469802234E-6
bio16,192.73680000000002,8.186295417544898E-6
bio16,194.08799999999997,8.621113920526113E-6
bio16,195.43919999999997,9.079027222469449E-6
bio16,196.79039999999998,9.561267688695807E-6
bio16,198.14159999999998,1.0069116797239985E-5
bio16,199.4928,1.0603940609144047E-5
bio16,200.844,1.1167170669068582E-5
bio16,202.1952,1.1760324014176149E-5
bio16,203.54639999999995,1.2384974979795516E-5
bio16,204.89759999999995,1.3042804312135559E-5
bio16,206.24880000000002,1.3735573702433612E-5
bio16,207.59999999999997,1.4465147614828311E-5
bio16,208.95119999999997,1.5233463273034431E-5
bio16,210.30239999999998,1.6042587958509102E-5
bio16,211.65359999999998,1.6894688087631948E-5
bio16,213.0048,1.779205740604084E-5
bio16,214.356,1.8737078789854422E-5
bio16,215.7072,1.9732295186258852E-5
bio16,217.05839999999995,2.0780369595740922E-5
bio16,218.40959999999995,2.1884125089854933E-5
bio16,219.76080000000002,2.3046490241540596E-5
bio16,221.11199999999997,2.427059371257201E-5
bio16,222.46319999999997,2.5559711502864957E-5
bio16,223.81439999999998,2.691731606319081E-5
bio16,225.16559999999998,2.8347010811557993E-5
bio16,226.5168,2.9852639272576198E-5
bio16,227.868,3.1438234145753086E-5
bio16,229.2192,3.3108048228314146E-5
bio16,230.57039999999995,3.4866567148128524E-5
bio16,231.92159999999996,3.671846570796333E-5
bio16,233.27280000000002,3.866872066282667E-5
bio16,234.62399999999997,4.072255615028553E-5
bio16,235.97519999999997,4.288549826014787E-5
bio16,237.32639999999998,4.5163294998928905E-5
bio16,238.67759999999998,4.756206544698216E-5
bio16,240.0288,5.008823427488096E-5
bio16,241.38,5.274860086501576E-5
bio16,242.7312,5.555023017222993E-5
bio16,244.08239999999995,5.850065281265415E-5
bio16,245.43359999999996,6.160776683827862E-5
bio16,246.78479999999996,6.487993960035965E-5
bio16,248.13599999999997,6.832585495430976E-5
bio16,249.48719999999997,7.195477519417182E-5
bio16,250.83839999999998,7.577642099931836E-5
bio16,252.18959999999998,7.980107329785824E-5
bio16,253.5408,8.403941319556907E-5
bio16,254.892,8.850284211803228E-5
bio16,256.2432,9.320329991169274E-5
bio16,257.59439999999995,9.81533812591806E-5
bio16,258.94559999999996,1.033663356793113E-4
bio16,260.29679999999996,1.088562494260259E-4
bio16,261.64799999999997,1.1463757982710376E-4
bio16,262.9992,1.2072590470779687E-4
bio16,264.3504,1.2713755131699145E-4
bio16,265.7016,1.338896545348689E-4
bio16,267.05279999999993,1.4100030239205807E-4
bio16,268.404,1.4848854334559292E-4
bio16,269.7552,1.5637438627891243E-4
bio16,271.10639999999995,1.646791642997414E-4
bio16,272.45759999999996,1.7342471983283758E-4
bio16,273.80879999999996,1.8263462698087096E-4
bio16,275.15999999999997,1.9233353668823838E-4
bio16,276.5112,2.0254742412362248E-4
bio16,277.8624,2.1330358867999166E-4
bio16,279.2136,2.246308431494981E-4
bio16,280.56479999999993,2.3655947006773204E-4
bio16,281.916,2.4912136723287404E-4
bio16,283.26719999999995,2.623504842631519E-4
bio16,284.61839999999995,2.7628158568404615E-4
bio16,285.96959999999996,2.909522445406765E-4
bio16,287.32079999999996,3.064016636926681E-4
bio16,288.67199999999997,3.226711996831E-4
bio16,290.0232,3.398043045308441E-4
bio16,291.3744,3.5784681676886976E-4
bio16,292.7256,3.7684699054807425E-4
bio16,294.07679999999993,3.9685601950623095E-4
bio16,295.42799999999994,4.179265524726361E-4
bio16,296.77919999999995,4.401152837090194E-4
bio16,298.13039999999995,4.634814977180213E-4
bio16,299.48159999999996,4.8808768042363226E-4
bio16,300.83279999999996,5.139995482750237E-4
bio16,302.1839999999999,5.412862519733608E-4
bio16,303.5351999999999,5.700206966139376E-4
bio16,304.8864,6.0028035659343E-4
bio16,306.2376,6.321445689536631E-4
bio16,307.5888,6.656990735791624E-4
bio16,308.93999999999994,7.010333938524127E-4
bio16,310.29119999999995,7.382418843917549E-4
bio16,311.64239999999995,7.774236728437245E-4
bio16,312.99359999999996,8.186833583749831E-4
bio16,314.34479999999996,8.621308952569962E-4
bio16,315.6959999999999,9.07883164472878E-4
bio16,317.0471999999999,9.560599573887885E-4
bio16,318.3984,0.00100679078605026
bio16,319.7496,0.0010602105176076293
bio16,321.1008,0.0011164615862071514
bio16,322.45199999999994,0.001175693585537374
bio16,323.80319999999995,0.0012380642583593726
bio16,325.15439999999995,0.001303739263676107
bio16,326.50559999999996,0.0013728949707001448
bio16,327.85679999999996,0.0014457119395956397
bio16,329.2079999999999,0.0015223851660266519
bio16,330.5591999999999,0.0016031182603910565
bio16,331.9104,0.0016881253104656935
bio16,333.2616,0.001777632045559585
bio16,334.6128,0.0018718757200986147
bio16,335.96399999999994,0.0019711058121174574
bio16,337.31519999999995,0.002075585536658764
bio16,338.66639999999995,0.002185593359172344
bio16,340.01759999999996,0.0023014156613498926
bio16,341.3687999999999,0.002423361176624894
bio16,342.7199999999999,0.0025517514441162348
bio16,344.0711999999999,0.0026869254652410746
bio16,345.4224,0.0028292399365454912
bio16,346.7736,0.002979069482535124
bio16,348.12479999999994,0.0031368087511509657
bio16,349.47599999999994,0.00330287660472095
bio16,350.82719999999995,0.0034777012187987566
bio16,352.17839999999995,0.0036617456935346127
bio16,353.52959999999996,0.003855492454022169
bio16,354.8807999999999,0.004059448838233948
bio16,356.2319999999999,0.004274148028343916
bio16,357.5831999999999,0.0045001511462032795
bio16,358.9343999999999,0.00473804771900177
bio16,360.2856,0.004988463129848242
bio16,361.63679999999994,0.005252037663012743
bio16,362.98799999999994,0.005529461428523064
bio16,364.33919999999995,0.005821453407406807
bio16,365.69039999999995,0.006128769367933273
bio16,367.04159999999996,0.00645220372825861
bio16,368.3927999999999,0.00679258955642581
bio16,369.7439999999999,0.007150803226977587
bio16,371.0951999999999,0.007527773734182119
bio16,372.4463999999999,0.007924448698759079
bio16,373.7976,0.008341850712895393
bio16,375.14879999999994,0.00878104381263256
bio16,376.49999999999994,0.00924314558506012
bio16,377.85119999999995,0.009729325771331787
bio16,379.20239999999995,0.01024081464856863
bio16,380.55359999999996,0.010778900235891342
bio16,381.9047999999999,0.011344934813678265
bio16,383.2559999999999,0.011940348893404007
bio16,384.6071999999999,0.012566599994897842
bio16,385.9583999999999,0.013225256465375423
bio16,387.3096,0.013917949981987476
bio16,388.66079999999994,0.014646385796368122
bio16,390.01199999999994,0.015412350185215473
bio16,391.36319999999995,0.016217712312936783
bio16,392.71439999999996,0.017064429819583893
bio16,394.06559999999996,0.017954567447304726
bio16,395.4167999999999,0.018890224397182465
bio16,396.7679999999999,0.01987365260720253
bio16,398.1191999999999,0.020907187834382057
bio16,399.4703999999999,0.02199326641857624
bio16,400.8216,0.02313443087041378
bio16,402.17279999999994,0.02433333359658718
bio16,403.52399999999994,0.025592738762497902
bio16,404.87519999999995,0.02691555954515934
bio16,406.22639999999996,0.02830473519861698
bio16,407.57759999999996,0.029763417318463326
bio16,408.9287999999999,0.03129484876990318
bio16,410.2799999999999,0.03290240839123726
bio16,411.6311999999999,0.03458959609270096
bio16,412.9823999999999,0.03636004775762558
bio16,414.3336,0.03821753337979317
bio16,415.68479999999994,0.04016599804162979
bio16,417.03599999999994,0.04220939427614212
bio16,418.38719999999995,0.04435194283723831
bio16,419.73839999999996,0.046597957611083984
bio16,421.08959999999996,0.0489518865942955
bio16,422.4407999999999,0.05141830816864967
bio16,423.7919999999999,0.05400194972753525
bio16,425.1431999999999,0.05670764669775963
bio16,426.4943999999999,0.05954037979245186
bio16,427.8456,0.06250530481338501
bio16,429.19679999999994,0.06560751050710678
bio16,430.54799999999994,0.06885236501693726
bio16,431.89919999999995,0.07224529981613159
bio16,433.25039999999996,0.07579182833433151
bio16,434.6015999999999,0.07949753850698471
bio16,435.9527999999999,0.08336808532476425
bio16,437.3039999999999,0.08740918338298798
bio16,438.6551999999999,0.09162668138742447
bio16,440.0063999999999,0.09602616727352142
bio16,441.35759999999993,0.10061348974704742
bio16,442.70879999999994,0.10539441555738449
bio16,444.05999999999995,0.11037462949752808
bio16,445.41119999999995,0.11555978655815125
bio16,446.76239999999996,0.12095540016889572
bio16,448.1135999999999,0.12656690180301666
bio16,449.4647999999999,0.13239964842796326
bio16,450.8159999999999,0.1384584605693817
bio16,452.1671999999999,0.144748255610466
bio16,453.51839999999993,0.15127362310886383
bio16,454.86959999999993,0.15803879499435425
bio16,456.22079999999994,0.16504769027233124
bio16,457.57199999999995,0.17230379581451416
bio16,458.92319999999995,0.17981022596359253
bio16,460.27439999999996,0.187569722533226
bio16,461.6255999999999,0.19558405876159668
bio16,462.9767999999999,0.20385488867759705
bio16,464.3279999999999,0.21238313615322113
bio16,465.6791999999999,0.22116905450820923
bio16,467.03039999999993,0.23021219670772552
bio16,468.38159999999993,0.2395113706588745
bio16,469.73279999999994,0.24906465411186218
bio16,471.08399999999995,0.2588694989681244
bio16,472.43519999999995,0.2689218521118164
bio16,473.78639999999996,0.27921751141548157
bio16,475.1375999999999,0.2897511124610901
bio16,476.4887999999999,0.30051642656326294
bio16,477.8399999999999,0.3115062713623047
bio16,479.1911999999999,0.32271260023117065
bio16,480.54239999999993,0.33412644267082214
bio16,481.89359999999994,0.34573787450790405
bio16,483.24479999999994,0.3575364649295807
bio16,484.59599999999995,0.3695099949836731
bio16,485.94719999999995,0.3816463053226471
bio16,487.29839999999996,0.39393216371536255
bio16,488.6495999999999,0.4063536524772644
bio16,490.0007999999999,0.4188960790634155
bio16,491.3519999999999,0.4315442144870758
bio16,492.7031999999999,0.44428226351737976
bio16,494.05439999999993,0.45709428191185
bio16,495.4055999999999,0.469963014125824
bio16,496.75679999999994,0.48287180066108704
bio16,498.10799999999995,0.49580350518226624
bio16,499.45919999999995,0.5087407827377319
bio16,500.81039999999996,0.521666407585144
bio16,502.1615999999999,0.5345630645751953
bio16,503.5127999999999,0.54741370677948
bio16,504.8639999999999,0.5602017045021057
bio16,506.2151999999999,0.5729100108146667
bio16,507.56639999999993,0.5855227708816528
bio16,508.9175999999999,0.5980244278907776
bio16,510.26879999999994,0.6103999018669128
bio16,511.61999999999995,0.622634768486023
bio16,512.9712,0.6347153782844543
bio16,514.3223999999999,0.646628737449646
bio16,515.6736,0.6583626866340637
bio16,517.0247999999999,0.6699059009552002
bio16,518.376,0.6812479496002197
bio16,519.7271999999999,0.6923791766166687
bio16,521.0783999999999,0.7032915353775024
bio16,522.4295999999999,0.7126676440238953
bio16,523.7808,0.7169910669326782
bio16,525.132,0.7210402488708496
bio16,526.4832,0.7250536680221558
bio16,527.8344,0.7259916663169861
bio16,529.1855999999999,0.7220646142959595
bio16,530.5368,0.7181031703948975
bio16,531.8879999999999,0.7141076326370239
bio16,533.2392,0.710078239440918
bio16,534.5903999999999,0.7060155272483826
bio16,535.9415999999999,0.7019197344779968
bio16,537.2927999999999,0.697791337966919
bio16,538.644,0.6936306953430176
bio16,539.9952,0.6894382238388062
bio16,541.3463999999999,0.6852144598960876
bio16,542.6976,0.6809598207473755
bio16,544.0487999999999,0.6766746640205383
bio16,545.4,0.672359824180603
bio16,546.7511999999999,0.6680155992507935
bio16,548.1023999999999,0.6636426448822021
bio16,549.4535999999999,0.6592414379119873
bio16,550.8048,0.6548126339912415
bio16,552.156,0.6503567695617676
bio16,553.5072,0.6458745002746582
bio16,554.8584,0.6413664221763611
bio16,556.2095999999999,0.6368332505226135
bio16,557.5608,0.6322756409645081
bio16,558.912,0.6276942491531372
bio16,560.2632,0.6230898499488831
bio16,561.6143999999999,0.6184630990028381
bio16,562.9656,0.6138147115707397
bio16,564.3168,0.6091455221176147
bio16,565.6679999999999,0.6044560670852661
bio16,567.0192,0.5997474789619446
bio16,568.3703999999999,0.5950204133987427
bio16,569.7216,0.5902757048606873
bio16,571.0728,0.5855140686035156
bio16,572.424,0.5807364583015442
bio16,573.7752,0.5759435892105103
bio16,575.1264,0.5711364150047302
bio16,576.4776,0.5663158297538757
bio16,577.8288,0.5614826083183289
bio16,579.18,0.556637704372406
bio16,580.5312,0.5517820119857788
bio16,581.8824,0.5469164252281189
bio16,583.2336,0.5420418381690979
bio16,584.5848,0.537159264087677
bio16,585.9359999999999,0.5322694778442383
bio16,587.2872,0.5273734927177429
bio16,588.6383999999999,0.5224720239639282
bio16,589.9896,0.517566442489624
bio16,591.3408,0.5126574635505676
bio16,592.6919999999999,0.5077461004257202
bio16,594.0432,0.5028331875801086
bio16,595.3943999999999,0.4979197382926941
bio16,596.7456,0.4930066764354706
bio16,598.0968,0.4880949854850769
bio16,599.448,0.4831855893135071
bio16,600.7992,0.4782589375972748
bio16,602.1504,0.4732646346092224
bio16,603.5016,0.46827569603919983
bio16,604.8528,0.46329307556152344
bio16,606.204,0.45831775665283203
bio16,607.5552,0.4533507525920868
bio16,608.9064,0.4483930170536041
bio16,610.2576,0.4434452950954437
bio16,611.6088,0.4385089874267578
bio16,612.9599999999999,0.4335848391056061
bio16,614.3112,0.42867374420166016
bio16,615.6623999999999,0.42377665638923645
bio16,617.0136,0.418894499540329
bio16,618.3648,0.41402819752693176
bio16,619.7159999999999,0.40917858481407166
bio16,621.0672,0.40434661507606506
bio16,622.4183999999999,0.39953309297561646
bio16,623.7696,0.39473891258239746
bio16,625.1208,0.38996487855911255
bio16,626.472,0.38521185517311096
bio16,627.8232,0.38048064708709717
bio16,629.1744,0.37577199935913086
bio16,630.5256,0.3710867464542389
bio16,631.8768,0.36642560362815857
bio16,633.228,0.36178910732269287
bio16,634.5792,0.3571784198284149
bio16,635.9304,0.3525940477848053
bio16,637.2816,0.34803664684295654
bio16,638.6328,0.3435068726539612
bio16,639.9839999999999,0.3390054404735565
bio16,641.3352,0.3345329165458679
bio16,642.6863999999999,0.3300899267196655
bio16,644.0375999999999,0.3256770670413971
bio16,645.3888,0.3212949335575104
bio16,646.7399999999999,0.3169440031051636
bio16,648.0912,0.31262490153312683
bio16,649.4423999999999,0.3083380460739136
bio16,650.7935999999999,0.30408400297164917
bio16,652.1448,0.29986318945884705
bio16,653.496,0.2956760823726654
bio16,654.8472,0.29152289032936096
bio16,656.1984,0.28740444779396057
bio16,657.5495999999999,0.28332090377807617
bio16,658.9008,0.2819675803184509
bio16,660.252,0.2819675803184509
bio16,661.6032,0.2819675803184509
bio16,662.9544,0.2819675803184509
bio16,664.3055999999999,0.2819675803184509
bio16,665.6568,0.2819675803184509
bio16,667.0079999999999,0.2819675803184509
bio16,668.3592,0.2819675803184509
bio16,669.7103999999999,0.2819675803184509
bio16,671.0615999999999,0.2819675803184509
bio16,672.4128,0.2819675803184509
bio16,673.7639999999999,0.2819675803184509
bio16,675.1152,0.2819675803184509
bio16,676.4663999999999,0.2819675803184509
bio16,677.8175999999999,0.2819675803184509
bio16,679.1687999999999,0.2819675803184509
bio16,680.52,0.2819675803184509
bio16,681.8712,0.2819675803184509
bio16,683.2224,0.2819675803184509
bio16,684.5735999999999,0.2819675803184509
bio16,685.9248,0.2819675803184509
bio16,687.276,0.2819675803184509
bio16,688.6272,0.2819675803184509
bio16,689.9784,0.2819675803184509
bio16,691.3295999999999,0.2819675803184509
bio16,692.6808,0.2819675803184509
bio16,694.0319999999999,0.2819675803184509
bio16,695.3832,0.2819675803184509
bio16,696.7343999999999,0.2819675803184509
bio16,698.0855999999999,0.2819675803184509
bio16,699.4368,0.2819675803184509
bio16,700.7879999999999,0.2819675803184509
bio16,702.1392,0.2819675803184509
bio16,703.4903999999999,0.2819675803184509
bio16,704.8415999999999,0.2819675803184509
bio16,706.1927999999999,0.2819675803184509
bio16,707.544,0.2819675803184509
bio16,708.8952,0.2819675803184509
bio16,710.2464,0.2819675803184509
bio16,711.5975999999999,0.2819675803184509
bio16,712.9488,0.2819675803184509
bio16,714.3,0.2819675803184509
