variable,x,y
bio11,-3.0527999999999977,0.0010872406419366598
bio11,-2.450399999999995,0.001126745599322021
bio11,-1.8479999999999919,0.001167684211395681
bio11,-1.2456000000000031,0.001210108632221818
bio11,-0.6431999999999931,0.0012540722964331508
bio11,-0.04079999999999018,0.001299631199799478
bio11,0.5615999999999985,0.0013468429679051042
bio11,1.1640000000000015,0.0013957674382254481
bio11,1.7664000000000044,0.0014464664272964
bio11,2.3688000000000073,0.0014990043127909303
bio11,2.971199999999996,0.0015534473350271583
bio11,3.573599999999999,0.0016098646447062492
bio11,4.176000000000002,0.0016683274880051613
bio11,4.778400000000005,0.0017289096722379327
bio11,5.380800000000008,0.0017916877986863256
bio11,5.9831999999999965,0.0018567413790151477
bio11,6.5855999999999995,0.0019241522531956434
bio11,7.188000000000002,0.0019940058700740337
bio11,7.790400000000005,0.0020663898903876543
bio11,8.392800000000008,0.0021413960494101048
bio11,8.995199999999997,0.002219118643552065
bio11,9.5976,0.002299655694514513
bio11,10.200000000000003,0.002383108716458082
bio11,10.802400000000006,0.0024695827160030603
bio11,11.404800000000009,0.002559186425060034
bio11,12.007199999999997,0.002652032533660531
bio11,12.6096,0.0027482379227876663
bio11,13.212000000000003,0.0028479231987148523
bio11,13.814400000000006,0.002951213391497731
bio11,14.41680000000001,0.0030582386534661055
bio11,15.019199999999998,0.0031691326294094324
bio11,15.6216,0.003284034552052617
bio11,16.224000000000004,0.0034030883107334375
bio11,16.826400000000007,0.0035264426842331886
bio11,17.42880000000001,0.003654251806437969
bio11,18.0312,0.0037866756319999695
bio11,18.6336,0.003923879470676184
bio11,19.236000000000004,0.004066034220159054
bio11,19.838399999999993,0.004213316831737757
bio11,20.44080000000001,0.004365911707282066
bio11,21.0432,0.004524007439613342
bio11,21.6456,0.004687801469117403
bio11,22.248000000000005,0.004857496824115515
bio11,22.850399999999993,0.005033304449170828
bio11,23.45280000000001,0.005215441342443228
bio11,24.0552,0.005404132883995771
bio11,24.657600000000002,0.005599612835794687
bio11,25.260000000000005,0.005802122876048088
bio11,25.862399999999994,0.0060119121335446835
bio11,26.46480000000001,0.006229239050298929
bio11,27.0672,0.006454371847212315
bio11,27.669600000000003,0.0066875857301056385
bio11,28.272000000000006,0.00692916801199317
bio11,28.874399999999994,0.0071794139221310616
bio11,29.47680000000001,0.007438630796968937
bio11,30.0792,0.007707132957875729
bio11,30.681600000000003,0.007985249161720276
bio11,31.284000000000006,0.008273317478597164
bio11,31.886399999999995,0.008571688085794449
bio11,32.48880000000001,0.008880723267793655
bio11,33.0912,0.00920079741626978
bio11,33.6936,0.009532294236123562
bio11,34.29600000000001,0.009875617921352386
bio11,34.898399999999995,0.01023117732256651
bio11,35.50080000000001,0.010599402710795403
bio11,36.1032,0.010980731807649136
bio11,36.705600000000004,0.011375624686479568
bio11,37.30800000000001,0.011784547008574009
bio11,37.910399999999996,0.012207990512251854
bio11,38.51280000000001,0.012646450661122799
bio11,39.1152,0.013100453652441502
bio11,39.71759999999999,0.013570530340075493
bio11,40.32000000000001,0.01405723113566637
bio11,40.922399999999996,0.014561133459210396
bio11,41.52480000000001,0.01508281845599413
bio11,42.1272,0.015622901730239391
bio11,42.72959999999999,0.016182003542780876
bio11,43.33200000000001,0.016760775819420815
bio11,43.9344,0.017359880730509758
bio11,44.536800000000014,0.01798001118004322
bio11,45.1392,0.01862187124788761
bio11,45.74159999999999,0.019286198541522026
bio11,46.34400000000001,0.019973743706941605
bio11,46.9464,0.02068527787923813
bio11,47.548800000000014,0.021421609446406364
bio11,48.1512,0.022183552384376526
bio11,48.75359999999999,0.022971967235207558
bio11,49.35600000000001,0.023787716403603554
bio11,49.9584,0.02463170699775219
bio11,50.5608,0.025504855439066887
bio11,51.1632,0.02640812285244465
bio11,51.76559999999999,0.027342477813363075
bio11,52.36800000000001,0.028308933600783348
bio11,52.9704,0.02930852398276329
bio11,53.5728,0.03034229762852192
bio11,54.175200000000004,0.031411364674568176
bio11,54.77759999999999,0.03251682594418526
bio11,55.38000000000001,0.03365984931588173
bio11,55.9824,0.03484159708023071
bio11,56.58479999999999,0.036063291132450104
bio11,57.187200000000004,0.037326160818338394
bio11,57.78959999999999,0.03863149136304855
bio11,58.39200000000001,0.03998056426644325
bio11,58.9944,0.041374728083610535
bio11,59.59679999999999,0.04281534254550934
bio11,60.199200000000005,0.04430378973484039
bio11,60.80159999999999,0.045841511338949203
bio11,61.40400000000001,0.047429945319890976
bio11,62.0064,0.04907060042023659
bio11,62.60879999999999,0.05076497420668602
bio11,63.21119999999999,0.052514635026454926
bio11,63.81360000000001,0.054321132600307465
bio11,64.416,0.05618610233068466
bio11,65.01840000000001,0.05811116471886635
bio11,65.6208,0.060097962617874146
bio11,66.22319999999999,0.06214822828769684
bio11,66.82560000000001,0.06426365673542023
bio11,67.428,0.06644599884748459
bio11,68.03039999999999,0.0686969980597496
bio11,68.6328,0.07101843506097794
bio11,69.23519999999999,0.07341215759515762
bio11,69.83760000000001,0.07587997615337372
bio11,70.44,0.07842373102903366
bio11,71.04239999999999,0.0810452476143837
bio11,71.6448,0.08374646306037903
bio11,72.24719999999999,0.08652923256158829
bio11,72.84960000000001,0.08939545601606369
bio11,73.452,0.09234701842069626
bio11,74.05439999999999,0.09538578242063522
bio11,74.6568,0.09851372987031937
bio11,75.25919999999999,0.10173271596431732
bio11,75.86160000000001,0.10504462569952011
bio11,76.464,0.10845129191875458
bio11,77.06639999999999,0.11195466667413712
bio11,77.6688,0.11555654555559158
bio11,78.2712,0.11925873905420303
bio11,78.87360000000001,0.12306299805641174
bio11,79.476,0.12697115540504456
bio11,80.07839999999999,0.13098490238189697
bio11,80.6808,0.13510587811470032
bio11,81.2832,0.1393357217311859
bio11,81.88560000000001,0.14367593824863434
bio11,82.488,0.14812815189361572
bio11,83.09039999999999,0.1526937186717987
bio11,83.6928,0.15737400949001312
bio11,84.2952,0.16217023134231567
bio11,84.89760000000001,0.1670837104320526
bio11,85.5,0.1721154749393463
bio11,86.10239999999999,0.17726652324199677
bio11,86.7048,0.1825377494096756
bio11,87.3072,0.18792983889579773
bio11,87.90960000000001,0.19344358146190643
bio11,88.512,0.1990794539451599
bio11,89.11439999999999,0.20483779907226562
bio11,89.7168,0.21071882545948029
bio11,90.3192,0.2167227566242218
bio11,90.92160000000001,0.22284945845603943
bio11,91.524,0.22909869253635406
bio11,92.12639999999999,0.23547007143497467
bio11,92.7288,0.24196293950080872
bio11,93.3312,0.24857673048973083
bio11,93.93360000000001,0.25531041622161865
bio11,94.536,0.26216286420822144
bio11,95.13839999999999,0.26913267374038696
bio11,95.74080000000001,0.2762185037136078
bio11,96.3432,0.28341853618621826
bio11,96.94560000000001,0.29073086380958557
bio11,97.548,0.29815325140953064
bio11,98.15039999999999,0.30568358302116394
bio11,98.75280000000001,0.31331920623779297
bio11,99.3552,0.32105734944343567
bio11,99.95760000000001,0.32889506220817566
bio11,100.56,0.3368290960788727
bio11,101.16239999999999,0.34485626220703125
bio11,101.76480000000001,0.35297292470932007
bio11,102.3672,0.3611752986907959
bio11,102.96960000000001,0.369459331035614
bio11,103.572,0.3778211176395416
bio11,104.17439999999999,0.3862561881542206
bio11,104.77679999999998,0.3947601318359375
bio11,105.3792,0.4033282399177551
bio11,105.98160000000001,0.41195565462112427
bio11,106.584,0.4206376075744629
bio11,107.18639999999999,0.42936891317367554
bio11,107.78879999999998,0.43814441561698914
bio11,108.3912,0.4469586908817291
bio11,108.99360000000001,0.45580652356147766
bio11,109.596,0.46468234062194824
bio11,110.19839999999999,0.47358059883117676
bio11,110.80079999999998,0.4824955463409424
bio11,111.4032,0.49142175912857056
bio11,112.00560000000002,0.5003534555435181
bio11,112.608,0.5092849135398865
bio11,113.21039999999999,0.5182104706764221
bio11,113.81279999999998,0.527124285697937
bio11,114.4152,0.5360209941864014
bio11,115.01760000000002,0.544894814491272
bio11,115.62,0.5537402033805847
bio11,116.2224,0.5625515580177307
bio11,116.82479999999998,0.5713237524032593
bio11,117.4272,0.5800513625144958
bio11,118.02960000000002,0.588729202747345
bio11,118.632,0.5967414975166321
bio11,119.2344,0.6025382280349731
bio11,119.83679999999998,0.6062185168266296
bio11,120.4392,0.608242928981781
bio11,121.04160000000002,0.6102635860443115
bio11,121.644,0.6122804880142212
bio11,122.2464,0.6142935156822205
bio11,122.84879999999998,0.6163026690483093
bio11,123.4512,0.618307888507843
bio11,124.05360000000002,0.6203089952468872
bio11,124.656,0.6223061084747314
bio11,125.2584,0.6242990493774414
bio11,125.86079999999998,0.6262878179550171
bio11,126.4632,0.628272294998169
bio11,127.06560000000002,0.6302524209022522
bio11,127.668,0.6322281956672668
bio11,128.2704,0.6341995596885681
bio11,128.87279999999998,0.6361664533615112
bio11,129.4752,0.6381288170814514
bio11,130.07760000000002,0.6400865316390991
bio11,130.68,0.6420395970344543
bio11,131.2824,0.6439879536628723
bio11,131.88479999999998,0.645931601524353
bio11,132.4872,0.6478704214096069
bio11,133.08960000000002,0.649804413318634
bio11,133.692,0.6517334580421448
bio11,134.2944,0.6536574959754944
bio11,134.89679999999998,0.6555765867233276
bio11,135.4992,0.657490611076355
bio11,136.10160000000002,0.6593994498252869
bio11,136.704,0.6613032221794128
bio11,137.3064,0.6632017493247986
bio11,137.90879999999999,0.6650950312614441
bio11,138.5112,0.6669830083847046
bio11,139.11360000000002,0.6688656806945801
bio11,139.716,0.670742928981781
bio11,140.3184,0.6726147532463074
bio11,140.92079999999999,0.6744810938835144
bio11,141.52319999999997,0.6763418316841125
bio11,142.12560000000002,0.6781971454620361
bio11,142.728,0.680046796798706
bio11,143.3304,0.6818907856941223
bio11,143.9328,0.6837291121482849
bio11,144.53519999999997,0.6855617165565491
bio11,145.13760000000002,0.68738853931427
bio11,145.74,0.6892095804214478
bio11,146.3424,0.6910247802734375
bio11,146.9448,0.6928340792655945
bio11,147.54719999999998,0.6946374773979187
bio11,148.14960000000002,0.6964349150657654
bio11,148.752,0.6982263922691345
bio11,149.3544,0.7000118494033813
bio11,149.9568,0.7017912864685059
bio11,150.55919999999998,0.7035645842552185
bio11,151.16160000000002,0.7053318023681641
bio11,151.764,0.707092821598053
bio11,152.3664,0.70884770154953
bio11,152.9688,0.7105963230133057
bio11,153.57119999999998,0.7123387455940247
bio11,154.17360000000002,0.7140749096870422
bio11,154.776,0.7158047556877136
bio11,155.3784,0.7175282835960388
bio11,155.9808,0.7192454934120178
bio11,156.58319999999998,0.7209562659263611
bio11,157.18560000000002,0.7226606011390686
bio11,157.788,0.7243585586547852
bio11,158.3904,0.726050078868866
bio11,158.9928,0.7277351021766663
bio11,159.59519999999998,0.729413628578186
bio11,160.19760000000002,0.7310856580734253
bio11,160.8,0.7327510714530945
bio11,161.4024,0.7344099879264832
bio11,162.0048,0.7360622882843018
bio11,162.60719999999998,0.7377079129219055
bio11,163.20960000000002,0.739346981048584
bio11,163.812,0.7409794330596924
bio11,164.4144,0.7426051497459412
bio11,165.0168,0.7357674837112427
bio11,165.61919999999998,0.7273730635643005
bio11,166.2216,0.7188138365745544
bio11,166.824,0.7100930213928223
bio11,167.4264,0.7012141942977905
bio11,168.0288,0.6921815276145935
bio11,168.63119999999998,0.6829989552497864
bio11,169.2336,0.6736716628074646
bio11,169.836,0.6642048358917236
bio11,170.4384,0.6546041369438171
bio11,171.0408,0.6448757648468018
bio11,171.64319999999998,0.6350261569023132
bio11,172.2456,0.6250621676445007
bio11,172.848,0.6149910688400269
bio11,173.4504,0.6048207879066467
bio11,174.0528,0.5945586562156677
bio11,174.65519999999998,0.5842133164405823
bio11,175.2576,0.5737931728363037
bio11,175.86,0.5633070468902588
bio11,176.4624,0.5527640581130981
bio11,177.0648,0.542173445224762
bio11,177.66719999999998,0.5315445065498352
bio11,178.26959999999997,0.5208868980407715
bio11,178.872,0.5102105140686035
bio11,179.4744,0.4995245635509491
bio11,180.0768,0.4888390302658081
bio11,180.67919999999998,0.4781636893749237
bio11,181.28159999999997,0.4675082564353943
bio11,181.88400000000001,0.4568823575973511
bio11,182.4864,0.4462955594062805
bio11,183.0888,0.43575727939605713
bio11,183.69119999999998,0.4252769649028778
bio11,184.29359999999997,0.41486310958862305
bio11,184.89600000000002,0.4045247733592987
bio11,185.4984,0.39427047967910767
bio11,186.1008,0.38410845398902893
bio11,186.70319999999998,0.3740466237068176
bio11,187.30559999999997,0.36409252882003784
bio11,187.90800000000002,0.3542534112930298
bio11,188.5104,0.344536155462265
bio11,189.1128,0.334947407245636
bio11,189.71519999999998,0.3254927396774292
bio11,190.31759999999997,0.3161781132221222
bio11,190.92,0.3070087134838104
bio11,191.52239999999998,0.2979893386363983
bio11,192.12480000000002,0.28912436962127686
bio11,192.7272,0.2804178297519684
bio11,193.3296,0.2718731760978699
bio11,193.932,0.26349353790283203
bio11,194.53439999999998,0.25528183579444885
bio11,195.13680000000002,0.24723994731903076
bio11,195.7392,0.2393699586391449
bio11,196.3416,0.23167338967323303
bio11,196.944,0.2241513580083847
bio11,197.54639999999998,0.216804638504982
bio11,198.14879999999997,0.20963364839553833
bio11,198.7512,0.20263847708702087
bio11,199.3536,0.19581890106201172
bio11,199.956,0.18917454779148102
bio11,200.55839999999998,0.18270425498485565
bio11,201.16079999999997,0.1764071136713028
bio11,201.7632,0.1702817976474762
bio11,202.3656,0.1643267422914505
bio11,202.968,0.15854012966156006
bio11,203.57039999999998,0.15292002260684967
bio11,204.17279999999997,0.14746421575546265
bio11,204.7752,0.14217038452625275
bio11,205.3776,0.13703618943691254
bio11,205.98,0.13205872476100922
bio11,206.58239999999998,0.12723541259765625
bio11,207.18479999999997,0.12256338447332382
bio11,207.7872,0.11803970485925674
bio11,208.3896,0.11366136372089386
bio11,208.992,0.10942527651786804
bio11,209.59439999999998,0.10532829910516739
bio11,210.19679999999997,0.10136736184358597
bio11,210.7992,0.0975390374660492
bio11,211.4016,0.09629183262586594
bio11,212.004,0.09629183262586594
bio11,212.60639999999998,0.09629183262586594
bio11,213.20879999999997,0.09629183262586594
bio11,213.8112,0.09629183262586594
bio11,214.4136,0.09629183262586594
bio11,215.016,0.09629183262586594
bio11,215.61839999999998,0.09629183262586594
bio11,216.22079999999997,0.09629183262586594
bio11,216.8232,0.09629183262586594
bio11,217.4256,0.09629183262586594
bio11,218.028,0.09629183262586594
bio11,218.63039999999998,0.09629183262586594
bio11,219.23279999999997,0.09629183262586594
bio11,219.83520000000001,0.09629183262586594
bio11,220.4376,0.09629183262586594
bio11,221.04,0.09629183262586594
bio11,221.64239999999998,0.09629183262586594
bio11,222.24479999999997,0.09629183262586594
bio11,222.84720000000002,0.09629183262586594
bio11,223.4496,0.09629183262586594
bio11,224.052,0.09629183262586594
bio11,224.65439999999998,0.09629183262586594
bio11,225.25679999999997,0.09629183262586594
bio11,225.85920000000002,0.09629183262586594
bio11,226.4616,0.09629183262586594
bio11,227.064,0.09629183262586594
bio11,227.66639999999998,0.09629183262586594
bio11,228.26879999999997,0.09629183262586594
bio11,228.87120000000002,0.09629183262586594
bio11,229.4736,0.09629183262586594
bio11,230.076,0.09629183262586594
bio11,230.67839999999998,0.09629183262586594
bio11,231.28079999999997,0.09629183262586594
bio11,231.88320000000002,0.09629183262586594
bio11,232.4856,0.09629183262586594
bio11,233.088,0.09629183262586594
bio11,233.69039999999998,0.09629183262586594
bio11,234.29279999999997,0.09629183262586594
bio11,234.89520000000002,0.09629183262586594
bio11,235.4976,0.09629183262586594
bio11,236.1,0.09629183262586594
