variable,x,y
bio04,4639.482400000001,0.7057029008865356
bio04,4654.6528,0.7051328420639038
bio04,4669.823200000001,0.7045603394508362
bio04,4684.9936,0.7039852738380432
bio04,4700.164000000001,0.7034077644348145
bio04,4715.334400000001,0.7028276920318604
bio04,4730.504800000001,0.7022450566291809
bio04,4745.6752,0.7016599774360657
bio04,4760.845600000001,0.7010722756385803
bio04,4776.0160000000005,0.7004820704460144
bio04,4791.1864000000005,0.6998893022537231
bio04,4806.3568000000005,0.6992940306663513
bio04,4821.5272,0.6986961364746094
bio04,4836.6975999999995,0.6980956792831421
bio04,4851.868,0.6974927186965942
bio04,4867.0384,0.6968871355056763
bio04,4882.2088,0.696278989315033
bio04,4897.3792,0.6956682801246643
bio04,4912.5496,0.6950549483299255
bio04,4927.720000000001,0.6944389939308167
bio04,4942.8904,0.6938205361366272
bio04,4958.0608,0.6931993961334229
bio04,4973.2312,0.6925756931304932
bio04,4988.4016,0.6919493675231934
bio04,5003.572,0.6913204193115234
bio04,5018.742400000001,0.6906888484954834
bio04,5033.9128,0.6900545954704285
bio04,5049.083200000001,0.6894177794456482
bio04,5064.2536,0.688778281211853
bio04,5079.424000000001,0.6881361603736877
bio04,5094.5944,0.6874914169311523
bio04,5109.764800000001,0.686843991279602
bio04,5124.9352,0.6861938834190369
bio04,5140.105600000001,0.6855411529541016
bio04,5155.276000000001,0.6848857402801514
bio04,5170.446400000001,0.684227705001831
bio04,5185.6168,0.6835669279098511
bio04,5200.787200000001,0.6829034686088562
bio04,5215.9576,0.6822373867034912
bio04,5231.128000000001,0.6815685629844666
bio04,5246.298400000001,0.680897057056427
bio04,5261.468800000001,0.6802228689193726
bio04,5276.6392,0.6795459389686584
bio04,5291.8096000000005,0.6788663268089294
bio04,5306.9800000000005,0.6781839728355408
bio04,5322.1504,0.6774989366531372
bio04,5337.3208,0.676811158657074
bio04,5352.4912,0.6761206984519958
bio04,5367.6616,0.6754274368286133
bio04,5382.832,0.6747314929962158
bio04,5398.0024,0.6740327477455139
bio04,5413.1728,0.6733313202857971
bio04,5428.3432,0.6726271510124207
bio04,5443.5136,0.6719201803207397
bio04,5458.684000000001,0.6712104678153992
bio04,5473.8544,0.6704980134963989
bio04,5489.024800000001,0.6697827577590942
bio04,5504.1952,0.6690647602081299
bio04,5519.3656,0.6683440208435059
bio04,5534.536,0.6676204800605774
bio04,5549.706400000001,0.6668941378593445
bio04,5564.8768,0.6661649942398071
bio04,5580.047200000001,0.6654331088066101
bio04,5595.2176,0.6646984219551086
bio04,5610.388000000001,0.6639609336853027
bio04,5625.5584,0.6632206439971924
bio04,5640.728800000001,0.6624775528907776
bio04,5655.8992,0.6617316007614136
bio04,5671.069600000001,0.6609829068183899
bio04,5686.240000000001,0.660231351852417
bio04,5701.410400000001,0.6594770550727844
bio04,5716.5808,0.6587198972702026
bio04,5731.751200000001,0.6579598784446716
bio04,5746.921600000001,0.6571970582008362
bio04,5762.092000000001,0.6564313769340515
bio04,5777.2624000000005,0.6556628942489624
bio04,5792.4328000000005,0.6544160842895508
bio04,5807.6032000000005,0.6492481827735901
bio04,5822.7736,0.6429107785224915
bio04,5837.944,0.6363869905471802
bio04,5853.1144,0.6298105120658875
bio04,5868.2848,0.6231834888458252
bio04,5883.4552,0.616507887840271
bio04,5898.625600000001,0.6097844243049622
bio04,5913.796,0.6009190082550049
bio04,5928.9664,0.5902564525604248
bio04,5944.1368,0.5795061588287354
bio04,5959.3072,0.5686777830123901
bio04,5974.4776,0.5577811002731323
bio04,5989.648000000001,0.5468263030052185
bio04,6004.8184,0.5358237028121948
bio04,6019.988800000001,0.5247839093208313
bio04,6035.1592,0.5137175917625427
bio04,6050.329600000001,0.5026355385780334
bio04,6065.5,0.49154871702194214
bio04,6080.670400000001,0.48046794533729553
bio04,6095.8408,0.46940410137176514
bio04,6111.011200000001,0.45836806297302246
bio04,6126.181600000001,0.4473704993724823
bio04,6141.352000000001,0.4364219605922699
bio04,6156.5224,0.42553287744522095
bio04,6171.692800000001,0.41471338272094727
bio04,6186.8632,0.40397337079048157
bio04,6202.033600000001,0.3933224380016327
bio04,6217.204000000001,0.3827698826789856
bio04,6232.374400000001,0.3723245859146118
bio04,6247.544800000001,0.3619951009750366
bio04,6262.715200000001,0.35178953409194946
bio04,6277.8856000000005,0.341715544462204
bio04,6293.0560000000005,0.33178040385246277
bio04,6308.2264000000005,0.32199087738990784
bio04,6323.3968,0.312353253364563
bio04,6338.5672,0.3028733730316162
bio04,6353.7376,0.29355648159980774
bio04,6368.908000000001,0.28440746665000916
bio04,6384.0784,0.2754306197166443
bio04,6399.248800000001,0.26662981510162354
bio04,6414.4192,0.25800833106040955
bio04,6429.589600000001,0.2495691031217575
bio04,6444.76,0.24131476879119873
bio04,6459.930400000001,0.23324671387672424
bio04,6475.1008,0.2253667116165161
bio04,6490.271200000001,0.2176758199930191
bio04,6505.4416,0.21017470955848694
bio04,6520.612000000001,0.20286358892917633
bio04,6535.7824,0.19574236869812012
bio04,6550.952800000001,0.1888105422258377
bio04,6566.1232,0.18206727504730225
bio04,6581.293600000001,0.1755114495754242
bio04,6596.464,0.16914160549640656
bio04,6611.634400000001,0.16295602917671204
bio04,6626.804800000002,0.15695275366306305
bio04,6641.975200000001,0.15112954378128052
bio04,6657.1456,0.14548400044441223
bio04,6672.316000000001,0.14001348614692688
bio04,6687.4864,0.13471518456935883
bio04,6702.656800000001,0.12958617508411407
bio04,6717.8272,0.12462333589792252
bio04,6732.997600000001,0.11982344835996628
bio04,6748.168,0.11518318951129913
bio04,6763.338400000001,0.11069915443658829
bio04,6778.508800000001,0.10636783391237259
bio04,6793.6792000000005,0.1021856963634491
bio04,6808.849600000001,0.0981491357088089
bio04,6824.02,0.09425453096628189
bio04,6839.190400000001,0.09049821645021439
bio04,6854.3608,0.0868765264749527
bio04,6869.531199999999,0.08338581025600433
bio04,6884.7016,0.08002239465713501
bio04,6899.871999999999,0.07678265124559402
bio04,6915.0424,0.07366295158863068
bio04,6930.212800000001,0.07065971940755844
bio04,6945.3832,0.06776940822601318
bio04,6960.553600000001,0.06498850882053375
bio04,6975.724,0.062313567847013474
bio04,6990.894400000001,0.059741195291280746
bio04,7006.0648,0.057268042117357254
bio04,7021.235200000001,0.05489083379507065
bio04,7036.4056,0.05260634794831276
bio04,7051.576000000001,0.050411440432071686
bio04,7066.7464,0.0483030304312706
bio04,7081.916800000001,0.04627810791134834
bio04,7097.0872,0.04433374106884003
bio04,7112.257600000001,0.042467065155506134
bio04,7127.428,0.040675289928913116
bio04,7142.598400000001,0.038955703377723694
bio04,7157.768800000002,0.03730566427111626
bio04,7172.939200000001,0.03572266176342964
bio04,7188.1096,0.03420409932732582
bio04,7203.280000000001,0.03274761512875557
bio04,7218.4504,0.031350865960121155
bio04,7233.620800000001,0.030011579394340515
bio04,7248.7912,0.028727561235427856
bio04,7263.9616000000005,0.027496682479977608
bio04,7279.132000000001,0.02631688304245472
bio04,7294.3024000000005,0.025186175480484962
bio04,7309.472800000001,0.02410263381898403
bio04,7324.6432,0.023064404726028442
bio04,7339.813600000001,0.022069692611694336
bio04,7354.984,0.021116767078638077
bio04,7370.154400000001,0.020203961059451103
bio04,7385.3248,0.01932966150343418
bio04,7400.495199999999,0.0184923205524683
bio04,7415.6656,0.017690442502498627
bio04,7430.836000000001,0.016922587528824806
bio04,7446.0064,0.01618736982345581
bio04,7461.176800000001,0.015483453869819641
bio04,7476.3472,0.014809557236731052
bio04,7491.517600000001,0.01416444405913353
bio04,7506.688000000002,0.013546925969421864
bio04,7521.858400000001,0.01295586209744215
bio04,7537.0288,0.012390152551233768
bio04,7552.199200000001,0.011848743073642254
bio04,7567.3696,0.01133061945438385
bio04,7582.540000000001,0.010834808461368084
bio04,7597.7104,0.010360374115407467
bio04,7612.880800000001,0.009906417690217495
bio04,7628.0512,0.009472078643739223
bio04,7643.221600000001,0.009056528098881245
bio04,7658.392000000002,0.008658971637487411
bio04,7673.562400000001,0.008278647437691689
bio04,7688.732800000002,0.007914824411273003
bio04,7703.903200000001,0.007566801737993956
bio04,7719.0736000000015,0.007233905605971813
bio04,7734.244000000001,0.0069154915399849415
bio04,7749.4144,0.0066109406761825085
bio04,7764.5848000000005,0.006319660693407059
bio04,7779.7552,0.006041082553565502
bio04,7794.9256000000005,0.005774661898612976
bio04,7810.096000000001,0.005519876256585121
bio04,7825.2664,0.005276225507259369
bio04,7840.436800000001,0.005043230019509792
bio04,7855.6072,0.004820430651307106
bio04,7870.777600000001,0.004607387352734804
bio04,7885.948,0.0044036791659891605
bio04,7901.118400000001,0.004208907950669527
bio04,7916.2888,0.004022674635052681
bio04,7931.459200000001,0.0038446157705038786
bio04,7946.6296,0.0036743765231221914
bio04,7961.800000000001,0.003511617425829172
bio04,7976.9704,0.0033560136798769236
bio04,7992.140800000001,0.003207254223525524
bio04,8007.3112,0.0030650408007204533
bio04,8022.481600000001,0.002929088892415166
bio04,8037.652000000002,0.0027991251554340124
bio04,8052.822400000001,0.002674888586625457
bio04,8067.9928,0.002556129125878215
bio04,8083.163200000001,0.002442607656121254
bio04,8098.3336,0.002334095072001219
bio04,8113.504000000001,0.0022303727455437183
bio04,8128.6744,0.002131230430677533
bio04,8143.844800000001,0.0020364681258797646
bio04,8159.0152,0.0019458935130387545
bio04,8174.185600000001,0.0018593232380226254
bio04,8189.356000000002,0.0017765816301107407
bio04,8204.5264,0.0016975007019937038
bio04,8219.696800000002,0.0016219172393903136
bio04,8234.8672,0.0015496847918257117
bio04,8250.037600000001,0.001480646780692041
bio04,8265.208,0.001414671540260315
bio04,8280.3784,0.0013516200706362724
bio04,8295.5488,0.0012913597747683525
bio04,8310.7192,0.0012337752850726247
bio04,8325.8896,0.0011787416879087687
bio04,8341.060000000001,0.0011261533945798874
bio04,8356.2304,0.0010758958524093032
bio04,8371.400800000001,0.0010278727859258652
bio04,8386.5712,9.81979421339929E-4
bio04,8401.741600000001,9.38127632252872E-4
bio04,8416.912,8.962216670624912E-4
bio04,8432.082400000001,8.561809081584215E-4
bio04,8447.2528,8.179178694263101E-4
bio04,8462.423200000001,7.813587435521185E-4
bio04,8477.5936,7.464236696250737E-4
bio04,8492.764000000001,7.130451849661767E-4
bio04,8507.9344,6.811501807533205E-4
bio04,8523.104800000001,6.506770150735974E-4
bio04,8538.2752,6.215589237399399E-4
bio04,8553.445600000001,5.937395617365837E-4
bio04,8568.616000000002,5.671578692272305E-4
bio04,8583.7864,5.41762332431972E-4
bio04,8598.9568,5.174971302039921E-4
bio04,8614.1272,4.943152889609337E-4
bio04,8629.2976,4.721658187918365E-4
bio04,8644.468,4.510056460276246E-4
bio04,8659.6384,4.307882336433977E-4
bio04,8674.8088,4.114742623642087E-4
bio04,8689.9792,3.9302121149376035E-4
bio04,8705.1496,3.75393166905269E-4
bio04,8720.320000000002,3.585511876735836E-4
bio04,8735.4904,3.424625610932708E-4
bio04,8750.660800000001,3.270916931796819E-4
bio04,8765.8312,3.12408636091277E-4
bio04,8781.001600000001,2.9838093905709684E-4
bio04,8796.172,2.849812153726816E-4
bio04,8811.342400000001,2.7217986644245684E-4
bio04,8826.5128,2.5995183386839926E-4
bio04,8841.6832,2.482700510881841E-4
bio04,8856.8536,2.3711171525064856E-4
bio04,8872.024000000001,2.264520589960739E-4
bio04,8887.1944,2.1627021487802267E-4
bio04,8902.364800000001,2.0654361287597567E-4
bio04,8917.5352,1.9725320453289896E-4
bio04,8932.705600000001,1.8837835523299873E-4
bio04,8947.876,1.799016463337466E-4
bio04,8963.046400000001,1.7180426220875233E-4
bio04,8978.2168,1.6407031216658652E-4
bio04,8993.387200000001,1.5668304695282131E-4
bio04,9008.5576,1.4962656132411212E-4
bio04,9023.728000000001,1.4288697275333107E-4
bio04,9038.8984,1.3644929276779294E-4
bio04,9054.068800000001,1.303008320974186E-4
bio04,9069.239200000002,1.244279119418934E-4
bio04,9084.4096,1.1881895625265315E-4
bio04,9099.580000000002,1.1346145038260147E-4
bio04,9114.7504,1.0834484419319779E-4
bio04,9129.920800000002,1.0345771443098783E-4
bio04,9145.0912,9.879042045213282E-5
bio04,9160.2616,9.433253580937162E-5
bio04,9175.432,9.007524931803346E-5
bio04,9190.6024,8.60090585774742E-5
bio04,9205.7728,8.212591637857258E-5
bio04,9220.943200000002,7.841714250389487E-5
bio04,9236.1136,7.72184066590853E-5
bio04,9251.284000000001,7.72184066590853E-5
bio04,9266.4544,7.72184066590853E-5
bio04,9281.624800000001,7.72184066590853E-5
bio04,9296.7952,7.72184066590853E-5
bio04,9311.965600000001,7.72184066590853E-5
bio04,9327.136,7.72184066590853E-5
bio04,9342.306400000001,7.72184066590853E-5
bio04,9357.4768,7.72184066590853E-5
bio04,9372.647200000001,7.72184066590853E-5
bio04,9387.8176,7.72184066590853E-5
bio04,9402.988000000001,7.72184066590853E-5
bio04,9418.1584,7.72184066590853E-5
bio04,9433.328800000001,7.72184066590853E-5
bio04,9448.499200000002,7.72184066590853E-5
bio04,9463.669600000001,7.72184066590853E-5
bio04,9478.84,7.72184066590853E-5
bio04,9494.010400000001,7.72184066590853E-5
bio04,9509.1808,7.72184066590853E-5
bio04,9524.351200000001,7.72184066590853E-5
bio04,9539.5216,7.72184066590853E-5
bio04,9554.692000000001,7.72184066590853E-5
bio04,9569.8624,7.72184066590853E-5
bio04,9585.0328,7.72184066590853E-5
bio04,9600.203200000002,7.72184066590853E-5
bio04,9615.3736,7.72184066590853E-5
bio04,9630.544000000002,7.72184066590853E-5
bio04,9645.7144,7.72184066590853E-5
bio04,9660.884800000002,7.72184066590853E-5
bio04,9676.0552,7.72184066590853E-5
bio04,9691.2256,7.72184066590853E-5
bio04,9706.396,7.72184066590853E-5
bio04,9721.5664,7.72184066590853E-5
bio04,9736.7368,7.72184066590853E-5
bio04,9751.907200000001,7.72184066590853E-5
bio04,9767.0776,7.72184066590853E-5
bio04,9782.248000000001,7.72184066590853E-5
bio04,9797.4184,7.72184066590853E-5
bio04,9812.588800000001,7.72184066590853E-5
bio04,9827.7592,7.72184066590853E-5
bio04,9842.929600000001,7.72184066590853E-5
bio04,9858.1,7.72184066590853E-5
