variable,x,y
bio18,248.624,6.685501430183649E-4
bio18,249.956,6.962246843613684E-4
bio18,251.288,7.250439957715571E-4
bio18,252.62,7.550553418695927E-4
bio18,253.952,7.863079663366079E-4
bio18,255.284,8.188530919142067E-4
bio18,256.616,8.527440950274467E-4
bio18,257.948,8.880365639925003E-4
bio18,259.28,9.247882990166545E-4
bio18,260.61199999999997,9.630596032366157E-4
bio18,261.94399999999996,0.0010029131080955267
bio18,263.276,0.0010444141225889325
bio18,264.608,0.0010876305168494582
bio18,265.94,0.0011326331878080964
bio18,267.272,0.0011794957099482417
bio18,268.60400000000004,0.001228294800966978
bio18,269.93600000000004,0.0012791103217750788
bio18,271.26800000000003,0.0013320251600816846
bio18,272.6,0.0013871260453015566
bio18,273.932,0.001444502966478467
bio18,275.264,0.0015042496379464865
bio18,276.596,0.0015664637321606278
bio18,277.928,0.0016312465304508805
bio18,279.26,0.0016987040871754289
bio18,280.592,0.0017689462983980775
bio18,281.924,0.0018420876003801823
bio18,283.256,0.0019182473188266158
bio18,284.58799999999997,0.0019975495524704456
bio18,285.91999999999996,0.002080123405903578
bio18,287.252,0.0021661031059920788
bio18,288.584,0.002255628816783428
bio18,289.916,0.002348843729123473
bio18,291.248,0.002445903606712818
bio18,292.58000000000004,0.002546963980421424
bio18,293.91200000000003,0.002652188763022423
bio18,295.244,0.0027617488522082567
bio18,296.576,0.0028758218977600336
bio18,297.908,0.0029945923015475273
bio18,299.24,0.0031182526145130396
bio18,300.572,0.003247002838179469
bio18,301.904,0.0033810508903115988
bio18,303.236,0.0035206135362386703
bio18,304.568,0.003665915923193097
bio18,305.9,0.003817192045971751
bio18,307.232,0.003974685911089182
bio18,308.564,0.004138650838285685
bio18,309.896,0.004309350159019232
bio18,311.228,0.004487058613449335
bio18,312.56,0.0046720607206225395
bio18,313.892,0.004864653572440147
bio18,315.224,0.005065144971013069
bio18,316.556,0.0052738552913069725
bio18,317.888,0.005491118412464857
bio18,319.22,0.005717280320823193
bio18,320.552,0.0059527019038796425
bio18,321.884,0.006197756621986628
bio18,323.216,0.006452833767980337
bio18,324.548,0.006718338467180729
bio18,325.88,0.006994690280407667
bio18,327.212,0.007282326463609934
bio18,328.544,0.007581700570881367
bio18,329.876,0.007893283851444721
bio18,331.208,0.008217565715312958
bio18,332.54,0.008555055595934391
bio18,333.872,0.008906281553208828
bio18,335.204,0.009271792136132717
bio18,336.536,0.009652157314121723
bio18,337.868,0.010047968477010727
bio18,339.2,0.010459838435053825
bio18,340.532,0.010888406075537205
bio18,341.864,0.011334332637488842
bio18,343.196,0.011798303574323654
bio18,344.528,0.012281030416488647
bio18,345.86,0.012783241458237171
bio18,347.192,0.013305725529789925
bio18,348.524,0.013849264942109585
bio18,349.856,0.014414682984352112
bio18,351.188,0.015002834610641003
bio18,352.52,0.015614603646099567
bio18,353.852,0.016250906512141228
bio18,355.184,0.01691269502043724
bio18,356.516,0.017600949853658676
bio18,357.848,0.018316693603992462
bio18,359.18,0.019060974940657616
bio18,360.512,0.019834890961647034
bio18,361.844,0.020639568567276
bio18,363.176,0.021476173773407936
bio18,364.508,0.02234591729938984
bio18,365.84,0.023250047117471695
bio18,367.172,0.02418985217809677
bio18,368.504,0.025166667997837067
bio18,369.836,0.026181871071457863
bio18,371.168,0.027236882597208023
bio18,372.5,0.028333168476819992
bio18,373.832,0.029472243040800095
bio18,375.164,0.030655667185783386
bio18,376.496,0.031885046511888504
bio18,377.828,0.03316204622387886
bio18,379.16,0.034488365054130554
bio18,380.492,0.03586576133966446
bio18,381.824,0.03729604184627533
bio18,383.156,0.038781069219112396
bio18,384.488,0.04032274708151817
bio18,385.82,0.04192304238677025
bio18,387.152,0.04358396306633949
bio18,388.484,0.045307572931051254
bio18,389.816,0.04709599167108536
bio18,391.148,0.04895138368010521
bio18,392.48,0.05087596923112869
bio18,393.812,0.05287201330065727
bio18,395.144,0.05494183674454689
bio18,396.476,0.05708780512213707
bio18,397.808,0.05931233614683151
bio18,399.14,0.061617881059646606
bio18,400.472,0.06400689482688904
bio18,401.804,0.06648202240467072
bio18,403.136,0.06904581189155579
bio18,404.468,0.07170087099075317
bio18,405.8,0.07444985955953598
bio18,407.132,0.07729547470808029
bio18,408.464,0.08024042099714279
bio18,409.796,0.08328744024038315
bio18,411.128,0.08643929660320282
bio18,412.46,0.08969875425100327
bio18,413.792,0.09306859970092773
bio18,415.124,0.09655161201953888
bio18,416.456,0.10015058517456055
bio18,417.788,0.1038682833313942
bio18,419.12,0.10770747065544128
bio18,420.452,0.11167088150978088
bio18,421.784,0.11576121300458908
bio18,423.116,0.11998113244771957
bio18,424.448,0.12433325499296188
bio18,425.78,0.12882013618946075
bio18,427.112,0.13344424962997437
bio18,428.444,0.1382080316543579
bio18,429.776,0.14311377704143524
bio18,431.108,0.14816372096538544
bio18,432.44,0.15335996448993683
bio18,433.772,0.1587045043706894
bio18,435.104,0.16419917345046997
bio18,436.436,0.16984565556049347
bio18,437.768,0.17564551532268524
bio18,439.1,0.18160010874271393
bio18,440.432,0.18771059811115265
bio18,441.764,0.193977952003479
bio18,443.096,0.20040294528007507
bio18,444.428,0.20698609948158264
bio18,445.76,0.21372771263122559
bio18,447.092,0.2206277996301651
bio18,448.424,0.22768615186214447
bio18,449.756,0.2349022477865219
bio18,451.088,0.24227531254291534
bio18,452.42,0.24980422854423523
bio18,453.752,0.25748762488365173
bio18,455.084,0.2653237283229828
bio18,456.416,0.2733103930950165
bio18,457.748,0.2814455032348633
bio18,459.08,0.28972625732421875
bio18,460.412,0.29814955592155457
bio18,461.744,0.30671197175979614
bio18,463.076,0.315409779548645
bio18,464.408,0.3242388963699341
bio18,465.74,0.33319488167762756
bio18,467.072,0.34227293729782104
bio18,468.404,0.35146796703338623
bio18,469.736,0.36077454686164856
bio18,471.068,0.37018686532974243
bio18,472.4,0.37969887256622314
bio18,473.732,0.3893042206764221
bio18,475.064,0.3989962637424469
bio18,476.396,0.40876808762550354
bio18,477.728,0.418612539768219
bio18,479.06,0.4285222589969635
bio18,480.392,0.4384896159172058
bio18,481.724,0.4485068619251251
bio18,483.056,0.4585660696029663
bio18,484.388,0.4686591625213623
bio18,485.72,0.4787779450416565
bio18,487.052,0.4889141917228699
bio18,488.384,0.4990595579147339
bio18,489.716,0.50920569896698
bio18,491.048,0.5193442702293396
bio18,492.38,0.5294669270515442
bio18,493.712,0.53956538438797
bio18,495.044,0.5496314764022827
bio18,496.376,0.5596571564674377
bio18,497.708,0.5696343183517456
bio18,499.04,0.579555332660675
bio18,500.372,0.5894123911857605
bio18,501.704,0.5991982817649841
bio18,503.036,0.6089056134223938
bio18,504.368,0.6185275316238403
bio18,505.7,0.6276742219924927
bio18,507.032,0.6333529353141785
bio18,508.364,0.6371569633483887
bio18,509.696,0.6409438252449036
bio18,511.028,0.6447132229804993
bio18,512.36,0.6484646797180176
bio18,513.692,0.652198076248169
bio18,515.024,0.6559126973152161
bio18,516.356,0.6596084833145142
bio18,517.688,0.6632847785949707
bio18,519.02,0.6669416427612305
bio18,520.352,0.6705783009529114
bio18,521.684,0.6741948127746582
bio18,523.0160000000001,0.6777905821800232
bio18,524.348,0.6813655495643616
bio18,525.6800000000001,0.6849191188812256
bio18,527.012,0.686951220035553
bio18,528.344,0.6836849451065063
bio18,529.6759999999999,0.6787140369415283
bio18,531.008,0.6737024784088135
bio18,532.3399999999999,0.66865074634552
bio18,533.672,0.6635600328445435
bio18,535.004,0.658430814743042
bio18,536.336,0.653264582157135
bio18,537.668,0.6480616331100464
bio18,539.0,0.6428235769271851
bio18,540.332,0.6375511884689331
bio18,541.664,0.6322452425956726
bio18,542.996,0.6269073486328125
bio18,544.328,0.6215380430221558
bio18,545.6600000000001,0.6161390542984009
bio18,546.992,0.6107110381126404
bio18,548.3240000000001,0.6052557229995728
bio18,549.656,0.5997737646102905
bio18,550.988,0.5942670106887817
bio18,552.32,0.5887361168861389
bio18,553.652,0.5831830501556396
bio18,554.984,0.5776084661483765
bio18,556.316,0.572014331817627
bio18,557.648,0.566401481628418
bio18,558.98,0.5607717633247375
bio18,560.312,0.5551261305809021
bio18,561.644,0.5494664907455444
bio18,562.976,0.543793797492981
bio18,564.308,0.5381098985671997
bio18,565.64,0.5324158668518066
bio18,566.972,0.5267136096954346
bio18,568.304,0.5210041403770447
bio18,569.636,0.5152894854545593
bio18,570.968,0.5095704793930054
bio18,572.3,0.5038492679595947
bio18,573.632,0.4981268048286438
bio18,574.964,0.4924050569534302
bio18,576.296,0.4866850674152374
bio18,577.628,0.48096880316734314
bio18,578.96,0.4752572476863861
bio18,580.292,0.4695524573326111
bio18,581.624,0.4638553261756897
bio18,582.956,0.4581678807735443
bio18,584.288,0.45249104499816895
bio18,585.62,0.4468268156051636
bio18,586.952,0.44117608666419983
bio18,588.284,0.4355408251285553
bio18,589.616,0.4299218952655792
bio18,590.948,0.4243212044239044
bio18,592.28,0.4187396764755249
bio18,593.612,0.41317909955978394
bio18,594.944,0.40764057636260986
bio18,596.276,0.40212514996528625
bio18,597.608,0.39663466811180115
bio18,598.94,0.39116981625556946
bio18,600.272,0.38573241233825684
bio18,601.604,0.3803231120109558
bio18,602.936,0.3749435842037201
bio18,604.268,0.369594544172287
bio18,605.6,0.36427760124206543
bio18,606.932,0.3589933216571808
bio18,608.264,0.353743314743042
bio18,609.596,0.34852805733680725
bio18,610.928,0.3433490991592407
bio18,612.26,0.3382069170475006
bio18,613.592,0.33310291171073914
bio18,614.924,0.3280375003814697
bio18,616.256,0.3230120539665222
bio18,617.588,0.3183341920375824
bio18,618.92,0.31407877802848816
bio18,620.252,0.3292911648750305
bio18,621.584,0.3461613059043884
bio18,622.916,0.3634282052516937
bio18,624.248,0.381053626537323
bio18,625.58,0.3989989161491394
bio18,626.912,0.41721877455711365
bio18,628.244,0.43566834926605225
bio18,629.576,0.4542969763278961
bio18,630.908,0.47305527329444885
bio18,632.24,0.491889089345932
bio18,633.572,0.5107468366622925
bio18,634.904,0.5295731425285339
bio18,636.236,0.5483165383338928
bio18,637.568,0.5669230222702026
bio18,638.9,0.5853435397148132
bio18,640.232,0.6035276055335999
bio18,641.564,0.6214308738708496
bio18,642.896,0.6390084028244019
bio18,644.228,0.6562220454216003
bio18,645.56,0.673034131526947
bio18,646.892,0.689413845539093
bio18,648.224,0.7053316235542297
bio18,649.556,0.720764696598053
bio18,650.888,0.7257971167564392
bio18,652.22,0.7257971167564392
bio18,653.552,0.7257971167564392
bio18,654.884,0.7257971167564392
bio18,656.216,0.7257971167564392
bio18,657.548,0.7257971167564392
bio18,658.88,0.7257971167564392
bio18,660.212,0.7257971167564392
bio18,661.544,0.7257971167564392
bio18,662.876,0.7257971167564392
bio18,664.208,0.7257971167564392
bio18,665.54,0.7257971167564392
bio18,666.872,0.7257971167564392
bio18,668.204,0.7257971167564392
bio18,669.536,0.7257971167564392
bio18,670.868,0.7257971167564392
bio18,672.2,0.7257971167564392
bio18,673.532,0.7257971167564392
bio18,674.864,0.7257971167564392
bio18,676.196,0.7257971167564392
bio18,677.528,0.7257971167564392
bio18,678.86,0.7257971167564392
bio18,680.192,0.7257971167564392
bio18,681.524,0.7257971167564392
bio18,682.856,0.7257971167564392
bio18,684.188,0.7257971167564392
bio18,685.52,0.7257971167564392
bio18,686.852,0.7257971167564392
bio18,688.184,0.7257971167564392
bio18,689.516,0.7257971167564392
bio18,690.848,0.7257971167564392
bio18,692.18,0.7257971167564392
bio18,693.512,0.7257971167564392
bio18,694.844,0.7257971167564392
bio18,696.176,0.7257971167564392
bio18,697.508,0.7257971167564392
bio18,698.84,0.7257971167564392
bio18,700.172,0.7257971167564392
bio18,701.504,0.7257971167564392
bio18,702.836,0.7257971167564392
bio18,704.168,0.7257971167564392
bio18,705.5,0.7257971167564392
