variable,x,y
bio08,132.8416,7.040371485800279E-8
bio08,133.50400000000005,7.43594839036632E-8
bio08,134.16640000000004,7.855887673713369E-8
bio08,134.82880000000003,8.301799425680656E-8
bio08,135.49120000000002,8.775407422945136E-8
bio08,136.1536,9.278556944991578E-8
bio08,136.81600000000003,9.813223300625395E-8
bio08,137.47840000000002,1.038152106502821E-7
bio08,138.1408,1.0985716869527096E-7
bio08,138.8032,1.1628252138962125E-7
bio08,139.46560000000002,1.231170045912222E-7
bio08,140.12800000000004,1.303886278947175E-7
bio08,140.79040000000003,1.381272767275732E-7
bio08,141.45280000000002,1.463650249888815E-7
bio08,142.11520000000002,1.5513622031448904E-7
bio08,142.77760000000004,1.6447778250494594E-7
bio08,143.44000000000003,1.744292603689246E-7
bio08,144.10240000000002,1.8503313015116873E-7
bio08,144.76480000000004,1.963350229061689E-7
bio08,145.42720000000003,2.083838808175642E-7
bio08,146.08960000000005,2.2123232668036508E-7
bio08,146.75200000000004,2.3493683443120972E-7
bio08,147.41440000000003,2.495581270522962E-7
bio08,148.07680000000002,2.651614749993314E-7
bio08,148.7392,2.818169946294802E-7
bio08,149.40160000000003,2.9960017400298966E-7
bio08,150.06400000000002,3.1859212867857423E-7
bio08,150.72640000000004,3.388801133041852E-7
bio08,151.38880000000003,3.605580616294901E-7
bio08,152.05120000000002,3.8372704125322343E-7
bio08,152.71360000000004,4.084959073225036E-7
bio08,153.37600000000003,4.349824394012103E-7
bio08,154.03840000000002,4.6331163616741833E-7
bio08,154.70080000000002,4.93620007091522E-7
bio08,155.3632,5.26054066085635E-7
bio08,156.02560000000005,5.607717525890621E-7
bio08,156.68800000000005,5.979431989544537E-7
bio08,157.35040000000004,6.377520094247302E-7
bio08,158.01280000000003,6.80396112784365E-7
bio08,158.67520000000002,7.26089069758018E-7
bio08,159.33760000000004,7.750613235657511E-7
bio08,160.00000000000003,8.275615641650802E-7
bio08,160.66240000000002,8.83858263023285E-7
bio08,161.3248,9.442413784199744E-7
bio08,161.98720000000003,1.0090241175930714E-6
bio08,162.64960000000005,1.0785446420413791E-6
bio08,163.31200000000004,1.1531684549481724E-6
bio08,163.97440000000003,1.2332908454482094E-6
bio08,164.63680000000002,1.3193388213039725E-6
bio08,165.2992,1.4117742921371246E-6
bio08,165.96160000000003,1.5110966842257767E-6
bio08,166.62400000000002,1.6178465784832952E-6
bio08,167.28640000000004,1.7326115084870253E-6
bio08,167.94880000000003,1.856019139268028E-6
bio08,168.61120000000003,1.9887572761945194E-6
bio08,169.27360000000004,2.131567953256308E-6
bio08,169.93600000000004,2.285255050082924E-6
bio08,170.59840000000003,2.450689407851314E-6
bio08,171.26080000000002,2.628814399940893E-6
bio08,171.9232,2.8206529805174796E-6
bio08,172.58560000000003,3.0273140509962104E-6
bio08,173.24800000000005,3.2499999633728294E-6
bio08,173.91040000000004,3.4900153877970297E-6
bio08,174.57280000000003,3.748775043277419E-6
bio08,175.23520000000002,4.027815066365292E-6
bio08,175.89760000000004,4.3288018787279725E-6
bio08,176.56000000000003,4.653546056943014E-6
bio08,177.22240000000002,5.004012564313598E-6
bio08,177.8848,5.382335984904785E-6
bio08,178.5472,5.790836439700797E-6
bio08,179.20960000000005,6.23203504801495E-6
bio08,179.87200000000004,6.708671662636334E-6
bio08,180.53440000000003,7.2237257882079575E-6
bio08,181.19680000000002,7.780437954352237E-6
bio08,181.85920000000002,8.382347004953772E-6
bio08,182.52160000000003,9.033261449076235E-6
bio08,183.18400000000003,9.737367690831888E-6
bio08,183.84640000000002,1.0499209565750789E-5
bio08,184.50880000000004,1.1323735634505283E-5
bio08,185.17120000000003,1.2216333743708674E-5
bio08,185.83360000000005,1.3182873772166204E-5
bio08,186.49600000000004,1.4229753105610143E-5
bio08,187.15840000000003,1.5363943020929582E-5
bio08,187.82080000000002,1.6593043255852535E-5
bio08,188.48320000000004,1.792534203559626E-5
bio08,189.14560000000003,1.9369877918506972E-5
bio08,189.80800000000002,2.09365134651307E-5
bio08,190.47040000000004,2.2636009816778824E-5
bio08,191.13280000000003,2.4480112188030034E-5
bio08,191.79520000000005,2.6481642635189928E-5
bio08,192.45760000000004,2.8654609195655212E-5
bio08,193.12000000000003,3.1014304113341495E-5
bio08,193.78240000000002,3.357744208187796E-5
bio08,194.44480000000001,3.636228575487621E-5
bio08,195.10720000000003,3.9388796722050756E-5
bio08,195.76960000000005,4.2678879253799096E-5
bio08,196.43200000000004,4.6256256609922275E-5
bio08,197.09440000000004,5.0147107685916126E-5
bio08,197.75680000000003,5.4380005167331547E-5
bio08,198.41920000000005,5.8986213844036683E-5
bio08,199.08160000000004,6.399996345862746E-5
bio08,199.74400000000003,6.945872155483812E-5
bio08,200.40640000000002,7.540354272350669E-5
bio08,201.0688,8.18793851067312E-5
bio08,201.73120000000006,8.893551421351731E-5
bio08,202.39360000000005,9.662592492531985E-5
bio08,203.05600000000004,1.0500982170924544E-4
bio08,203.71840000000003,1.141521061072126E-4
bio08,204.38080000000002,1.241239660885185E-4
bio08,205.04320000000004,1.35003516334109E-4
bio08,205.70560000000003,1.4687643852084875E-4
bio08,206.36800000000002,1.5983681078068912E-4
bio08,207.03040000000004,1.7398790805600584E-4
bio08,207.69280000000003,1.8944313342217356E-4
bio08,208.35520000000005,2.0632702216971666E-4
bio08,209.01760000000004,2.247764205094427E-4
bio08,209.68000000000004,2.449417079333216E-4
bio08,210.34240000000003,2.6698867441155016E-4
bio08,211.00480000000002,2.910980547312647E-4
bio08,211.66720000000004,3.17470112349838E-4
bio08,212.32960000000003,3.463246684987098E-4
bio08,212.99200000000005,3.779034595936537E-4
bio08,213.65440000000004,4.124726401641965E-4
bio08,214.31680000000003,4.50324994744733E-4
bio08,214.97920000000005,4.917829646728933E-4
bio08,215.64160000000004,5.372015875764191E-4
bio08,216.30400000000003,5.869718152098358E-4
bio08,216.96640000000002,6.415245006792247E-4
bio08,217.6288,7.013342692516744E-4
bio08,218.29120000000006,7.669241167604923E-4
bio08,218.95360000000005,8.3887082291767E-4
bio08,219.61600000000004,9.178101317957044E-4
bio08,220.27840000000003,0.0010044430382549763
bio08,220.94080000000002,0.001099542947486043
bio08,221.60320000000004,0.0012039628345519304
bio08,222.26560000000003,0.001318644150160253
bio08,222.92800000000003,0.0014446255518123507
bio08,223.59040000000002,0.0015830537304282188
bio08,224.25280000000004,0.0017351979622617364
bio08,224.91520000000006,0.001902448944747448
bio08,225.57760000000005,0.0020863530226051807
bio08,226.24000000000004,0.002288614632561803
bio08,226.90240000000003,0.002511116210371256
bio08,227.56480000000005,0.0027559371665120125
bio08,228.22720000000004,0.003025374375283718
bio08,228.88960000000003,0.0033219659235328436
bio08,229.55200000000002,0.003648515557870269
bio08,230.21440000000004,0.004008121322840452
bio08,230.87680000000006,0.004404205828905106
bio08,231.53920000000005,0.004840551409870386
bio08,232.20160000000004,0.005321335978806019
bio08,232.86400000000003,0.005851174704730511
bio08,233.52640000000002,0.006435165647417307
bio08,234.18880000000004,0.007078939117491245
bio08,234.85120000000003,0.0077887121587991714
bio08,235.51360000000005,0.00857134722173214
bio08,236.17600000000004,0.009434416890144348
bio08,236.83840000000004,0.010386275127530098
bio08,237.50080000000005,0.01143613364547491
bio08,238.16320000000005,0.012594143860042095
bio08,238.82560000000004,0.013871518895030022
bio08,239.48800000000003,0.015280503779649734
bio08,240.15040000000002,0.016834663227200508
bio08,240.81280000000004,0.018548866733908653
bio08,241.47520000000006,0.02043943479657173
bio08,242.13760000000005,0.022524261847138405
bio08,242.80000000000004,0.024822935461997986
bio08,243.46240000000003,0.027356866747140884
bio08,244.12480000000005,0.030149415135383606
bio08,244.78720000000004,0.03322602063417435
bio08,245.44960000000003,0.036614321172237396
bio08,246.11200000000002,0.04034426435828209
bio08,246.77440000000004,0.04444819688796997
bio08,247.43680000000006,0.048960961401462555
bio08,248.09920000000005,0.053919922560453415
bio08,248.76160000000004,0.059364985674619675
bio08,249.42400000000004,0.06533855199813843
bio08,250.08640000000003,0.07188541442155838
bio08,250.74880000000005,0.07905258983373642
bio08,251.41120000000004,0.08688905090093613
bio08,252.07360000000003,0.09544531255960464
bio08,252.73600000000002,0.10477298498153687
bio08,253.3984,0.1149243414402008
bio08,254.06080000000006,0.12595057487487793
bio08,254.72320000000005,0.13790224492549896
bio08,255.38560000000004,0.15082718431949615
bio08,256.048,0.16476945579051971
bio08,256.7104,0.17976748943328857
bio08,257.37280000000004,0.19585424661636353
bio08,258.0352,0.2130514681339264
bio08,258.6976,0.23137356340885162
bio08,259.36,0.2508193850517273
bio08,260.0224,0.2713773846626282
bio08,260.6848,0.29301777482032776
bio08,261.3472,0.3156939446926117
bio08,262.00960000000003,0.33934491872787476
bio08,262.672,0.3638874590396881
bio08,263.3344,0.3892252743244171
bio08,263.9968,0.41524067521095276
bio08,264.6592,0.4418056011199951
bio08,265.3216,0.46877428889274597
bio08,265.98400000000004,0.49599581956863403
bio08,266.6464,0.5233076810836792
bio08,267.3088,0.5505493879318237
bio08,267.9712,0.5775563716888428
bio08,268.6336,0.5981069207191467
bio08,269.29600000000005,0.5944860577583313
bio08,269.9584,0.5909205079078674
bio08,270.62080000000003,0.5874114036560059
bio08,271.28319999999997,0.5839592814445496
bio08,271.9456,0.5805652737617493
bio08,272.60800000000006,0.5772297978401184
bio08,273.2704,0.5739539861679077
bio08,273.93280000000004,0.5707380771636963
bio08,274.5952,0.567582905292511
bio08,275.2576,0.5644893050193787
bio08,275.92,0.5614574551582336
bio08,276.5824,0.5584881901741028
bio08,277.2448,0.5555816888809204
bio08,277.9072,0.5527387857437134
bio08,278.56960000000004,0.5499595999717712
bio08,279.232,0.5472447872161865
bio08,279.8944,0.5445944666862488
bio08,280.5568,0.5420092344284058
bio08,281.2192,0.5394891500473022
bio08,281.8816,0.537034809589386
bio08,282.54400000000004,0.5346461534500122
bio08,283.2064,0.5323237776756287
bio08,283.8688,0.5300675630569458
bio08,284.5312,0.5278780460357666
bio08,285.1936,0.5257551074028015
bio08,285.85600000000005,0.523699164390564
bio08,286.5184,0.5217101573944092
bio08,287.18080000000003,0.5197884440422058
bio08,287.84319999999997,0.5179339647293091
bio08,288.5056,0.5161468982696533
bio08,289.16800000000006,0.5144273638725281
bio08,289.8304,0.5127754211425781
bio08,290.49280000000005,0.5111911296844482
bio08,291.15520000000004,0.5096745491027832
bio08,291.8176,0.5082257986068726
bio08,292.48,0.5068448185920715
bio08,293.1424,0.5055317878723145
bio08,293.8048,0.504286527633667
bio08,294.46720000000005,0.5031092762947083
bio08,295.12960000000004,0.5019999146461487
bio08,295.79200000000003,0.5009585618972778
bio08,296.4544,0.4999851584434509
bio08,297.1168,0.49907973408699036
bio08,297.77920000000006,0.49824225902557373
bio08,298.4416,0.49797824025154114
bio08,299.10400000000004,0.49797824025154114
bio08,299.7664,0.49797824025154114
bio08,300.4288,0.49797824025154114
bio08,301.0912000000001,0.49797824025154114
bio08,301.7536,0.49797824025154114
bio08,302.41600000000005,0.49797824025154114
bio08,303.0784,0.49797824025154114
bio08,303.74080000000004,0.49797824025154114
bio08,304.4032,0.49797824025154114
bio08,305.0656,0.49797824025154114
bio08,305.728,0.49797824025154114
bio08,306.3904,0.49797824025154114
bio08,307.05280000000005,0.49797824025154114
bio08,307.71520000000004,0.49797824025154114
bio08,308.37760000000003,0.49797824025154114
bio08,309.04,0.49797824025154114
bio08,309.7024,0.49797824025154114
bio08,310.3648,0.49797824025154114
bio08,311.02720000000005,0.49797824025154114
bio08,311.6896,0.49797824025154114
bio08,312.35200000000003,0.49797824025154114
bio08,313.0144,0.49797824025154114
bio08,313.6768,0.49797824025154114
bio08,314.33920000000006,0.49797824025154114
bio08,315.0016,0.49797824025154114
bio08,315.66400000000004,0.49797824025154114
bio08,316.3264,0.49797824025154114
bio08,316.9888,0.49797824025154114
bio08,317.6512000000001,0.49797824025154114
bio08,318.3136,0.49797824025154114
bio08,318.97600000000006,0.49797824025154114
bio08,319.6384,0.49797824025154114
bio08,320.30080000000004,0.49797824025154114
bio08,320.96320000000003,0.49797824025154114
bio08,321.6256,0.49797824025154114
bio08,322.288,0.49797824025154114
bio08,322.9504,0.49797824025154114
bio08,323.61280000000005,0.49797824025154114
bio08,324.27520000000004,0.49797824025154114
bio08,324.93760000000003,0.49797824025154114
bio08,325.6,0.49797824025154114
