variable,x,y
bio02,141.7,0.23553591966629028
bio02,142.0,0.2311687022447586
bio02,142.3,0.22685010731220245
bio02,142.6,0.22258061170578003
bio02,142.9,0.21836087107658386
bio02,143.2,0.21419088542461395
bio02,143.5,0.21007125079631805
bio02,143.8,0.20600230991840363
bio02,144.1,0.20198436081409454
bio02,144.4,0.1980178952217102
bio02,144.7,0.19410273432731628
bio02,145.0,0.1902393102645874
bio02,145.3,0.18642780184745789
bio02,145.6,0.1826683133840561
bio02,145.9,0.17896118760108948
bio02,146.2,0.17530609667301178
bio02,146.5,0.1717032790184021
bio02,146.8,0.16815277934074402
bio02,147.1,0.16465455293655396
bio02,147.4,0.16120874881744385
bio02,147.7,0.15781496465206146
bio02,148.0,0.15447324514389038
bio02,148.3,0.15118348598480225
bio02,148.6,0.1479455530643463
bio02,148.9,0.1447594165802002
bio02,149.2,0.1416245400905609
bio02,149.5,0.13854089379310608
bio02,149.8,0.1355082392692566
bio02,150.1,0.13252627849578857
bio02,150.4,0.12959489226341248
bio02,150.7,0.12671346962451935
bio02,151.0,0.12388183921575546
bio02,151.3,0.12109965085983276
bio02,151.6,0.1183665543794632
bio02,151.9,0.11568228900432587
bio02,152.2,0.11304619908332825
bio02,152.5,0.11045800894498825
bio02,152.8,0.10791728645563126
bio02,153.1,0.10542359948158264
bio02,153.4,0.10297662019729614
bio02,153.7,0.10057562589645386
bio02,154.0,0.09822028130292892
bio02,154.3,0.09591009467840195
bio02,154.6,0.09364456683397293
bio02,154.9,0.09142330288887024
bio02,155.2,0.08924558013677597
bio02,155.5,0.0871109664440155
bio02,155.8,0.08501895517110825
bio02,156.1,0.08296900242567062
bio02,156.4,0.08096066862344742
bio02,156.7,0.07899320125579834
bio02,157.0,0.07706616818904877
bio02,157.3,0.07517899572849274
bio02,157.6,0.07333113253116608
bio02,157.9,0.07152211666107178
bio02,158.2,0.06975120306015015
bio02,158.5,0.06801790744066238
bio02,158.8,0.06632167100906372
bio02,159.1,0.06466192752122879
bio02,159.4,0.0630381852388382
bio02,159.7,0.061449725180864334
bio02,160.0,0.05989605933427811
bio02,160.3,0.05837661772966385
bio02,160.6,0.05689083784818649
bio02,160.9,0.05543823540210724
bio02,161.2,0.05401809513568878
bio02,161.5,0.05262994021177292
bio02,161.8,0.05127321556210518
bio02,162.1,0.04994736239314079
bio02,162.4,0.04865190386772156
bio02,162.7,0.04738616198301315
bio02,163.0,0.046149659901857376
bio02,163.3,0.04494186118245125
bio02,163.6,0.04376223683357239
bio02,163.9,0.04261031001806259
bio02,164.2,0.04148544371128082
bio02,164.5,0.04038717970252037
bio02,164.8,0.03931500390172005
bio02,165.1,0.03826840594410896
bio02,165.4,0.0372469387948513
bio02,165.7,0.036249998956918716
bio02,166.0,0.035277146846055984
bio02,166.3,0.03432789817452431
bio02,166.6,0.03340177610516548
bio02,166.9,0.032498348504304886
bio02,167.2,0.03161706030368805
bio02,167.5,0.030757492408156395
bio02,167.8,0.02991919219493866
bio02,168.1,0.029101712629199028
bio02,168.4,0.028304649516940117
bio02,168.7,0.02752748876810074
bio02,169.0,0.026769839227199554
bio02,169.3,0.026031281799077988
bio02,169.6,0.02531139738857746
bio02,169.9,0.02460981346666813
bio02,170.2,0.023926053196191788
bio02,170.5,0.023259760811924934
bio02,170.8,0.022610541433095932
bio02,171.1,0.021978015080094337
bio02,171.4,0.021361833438277245
bio02,171.7,0.020761564373970032
bio02,172.0,0.020176876336336136
bio02,172.3,0.019607411697506905
bio02,172.6,0.019052818417549133
bio02,172.9,0.018512779846787453
bio02,173.2,0.017986902967095375
bio02,173.5,0.017474880442023277
bio02,173.8,0.016976390033960342
bio02,174.1,0.016491109505295753
bio02,174.4,0.01601875014603138
bio02,174.7,0.015558955259621143
bio02,175.0,0.015111449174582958
bio02,175.3,0.014675934799015522
bio02,175.6,0.014252123422920704
bio02,175.9,0.013839750550687313
bio02,176.2,0.013438497669994831
bio02,176.5,0.013048111461102962
bio02,176.8,0.012668326497077942
bio02,177.1,0.012298880144953728
bio02,177.4,0.011939535848796368
bio02,177.7,0.011590005829930305
bio02,178.0,0.01125006377696991
bio02,178.3,0.010919468477368355
bio02,178.6,0.010597985237836838
bio02,178.9,0.010285401716828346
bio02,179.2,0.009981459006667137
bio02,179.5,0.009685955010354519
bio02,179.8,0.00939867366105318
bio02,180.1,0.009119405411183834
bio02,180.4,0.008847958408296108
bio02,180.7,0.008584103547036648
bio02,181.0,0.008327658288180828
bio02,181.3,0.008078430779278278
bio02,181.6,0.007836234755814075
bio02,181.9,0.007600896991789341
bio02,182.2,0.007372215390205383
bio02,182.5,0.007150026969611645
bio02,182.8,0.006934161297976971
bio02,183.1,0.006724451202899218
bio02,183.4,0.006520743947476149
bio02,183.7,0.00632286025211215
bio02,184.0,0.00613065529614687
bio02,184.3,0.005943977274000645
bio02,184.6,0.005762678105384111
bio02,184.9,0.005586623214185238
bio02,185.2,0.0055290707387030125
bio02,185.5,0.0055290707387030125
bio02,185.8,0.0055290707387030125
bio02,186.1,0.0055290707387030125
bio02,186.4,0.0055290707387030125
bio02,186.7,0.0055290707387030125
bio02,187.0,0.0055290707387030125
bio02,187.3,0.0055290707387030125
bio02,187.6,0.0055290707387030125
bio02,187.9,0.0055290707387030125
bio02,188.2,0.0055290707387030125
bio02,188.5,0.0055290707387030125
bio02,188.8,0.0055290707387030125
bio02,189.1,0.0055290707387030125
bio02,189.4,0.0055290707387030125
bio02,189.7,0.0055290707387030125
bio02,190.0,0.0055290707387030125
bio02,190.3,0.0055290707387030125
bio02,190.6,0.0055290707387030125
bio02,190.9,0.0055290707387030125
bio02,191.2,0.0055290707387030125
bio02,191.5,0.0055290707387030125
bio02,191.8,0.0055290707387030125
bio02,192.1,0.0055290707387030125
bio02,192.4,0.0055290707387030125
bio02,192.7,0.0055290707387030125
bio02,193.0,0.0055290707387030125
bio02,193.3,0.0055290707387030125
bio02,193.6,0.0055290707387030125
bio02,193.9,0.0055290707387030125
bio02,194.2,0.0055290707387030125
bio02,194.5,0.0055290707387030125
bio02,194.8,0.0055290707387030125
bio02,195.1,0.0055290707387030125
bio02,195.4,0.0055290707387030125
bio02,195.7,0.0055290707387030125
bio02,196.0,0.0055290707387030125
bio02,196.3,0.0055290707387030125
bio02,196.6,0.0055290707387030125
bio02,196.9,0.0055290707387030125
bio02,197.2,0.0055290707387030125
bio02,197.5,0.0055290707387030125
