variable,x,y
bio11,77.06639999999999,0.038774047046899796
bio11,77.6688,0.04057757183909416
bio11,78.2712,0.04246127977967262
bio11,78.87360000000001,0.04442835971713066
bio11,79.476,0.04648216813802719
bio11,80.07839999999999,0.048626091331243515
bio11,80.6808,0.05086361989378929
bio11,81.2832,0.05319835618138313
bio11,81.88560000000001,0.055633943527936935
bio11,82.488,0.05817422270774841
bio11,83.09039999999999,0.060823023319244385
bio11,83.6928,0.06358428299427032
bio11,84.2952,0.06646199524402618
bio11,84.89760000000001,0.06946032494306564
bio11,85.5,0.07258340716362
bio11,86.10239999999999,0.0758354589343071
bio11,86.7048,0.07922077178955078
bio11,87.3072,0.08274362981319427
bio11,87.90960000000001,0.08640849590301514
bio11,88.512,0.09021971374750137
bio11,89.11439999999999,0.09418170899152756
bio11,89.7168,0.09829884022474289
bio11,90.3192,0.1025756224989891
bio11,90.92160000000001,0.10701639950275421
bio11,91.524,0.11162551492452621
bio11,92.12639999999999,0.11640726029872894
bio11,92.7288,0.12136580049991608
bio11,93.3312,0.12650537490844727
bio11,93.93360000000001,0.13182996213436127
bio11,94.536,0.1373434066772461
bio11,95.13839999999999,0.14304935932159424
bio11,95.74080000000001,0.14895153045654297
bio11,96.3432,0.15505315363407135
bio11,96.94560000000001,0.1613573431968689
bio11,97.548,0.16786682605743408
bio11,98.15039999999999,0.17458434402942657
bio11,98.75280000000001,0.1815120428800583
bio11,99.3552,0.18865180015563965
bio11,99.95760000000001,0.19600515067577362
bio11,100.56,0.2035731077194214
bio11,101.16239999999999,0.21135656535625458
bio11,101.76480000000001,0.21935564279556274
bio11,102.3672,0.22757010161876678
bio11,102.96960000000001,0.23599907755851746
bio11,103.572,0.2446414828300476
bio11,104.17439999999999,0.25349536538124084
bio11,104.77679999999998,0.2625582814216614
bio11,105.3792,0.27182725071907043
bio11,105.98160000000001,0.28129851818084717
bio11,106.584,0.29096800088882446
bio11,107.18639999999999,0.30083078145980835
bio11,107.78879999999998,0.31088125705718994
bio11,108.3912,0.3211131989955902
bio11,108.99360000000001,0.3315200209617615
bio11,109.596,0.3420941233634949
bio11,110.19839999999999,0.3528275191783905
bio11,110.80079999999998,0.3637113571166992
bio11,111.4032,0.3747366666793823
bio11,112.00560000000002,0.3858935236930847
bio11,112.608,0.3971715271472931
bio11,113.21039999999999,0.4085598587989807
bio11,113.81279999999998,0.4200470447540283
bio11,114.4152,0.43162164092063904
bio11,115.01760000000002,0.4432714283466339
bio11,115.62,0.4549839496612549
bio11,116.2224,0.46674633026123047
bio11,116.82479999999998,0.4785459637641907
bio11,117.4272,0.4903695583343506
bio11,118.02960000000002,0.5022039413452148
bio11,118.632,0.5140358805656433
bio11,119.2344,0.5258519649505615
bio11,119.83679999999998,0.5344234108924866
bio11,120.4392,0.5404430031776428
bio11,121.04160000000002,0.5439346432685852
bio11,121.644,0.5471397638320923
bio11,122.2464,0.5503409504890442
bio11,122.84879999999998,0.5535380244255066
bio11,123.4512,0.5567306280136108
bio11,124.05360000000002,0.5599185228347778
bio11,124.656,0.5631015300750732
bio11,125.2584,0.5662793517112732
bio11,125.86079999999998,0.5694517493247986
bio11,126.4632,0.5726184248924255
bio11,127.06560000000002,0.575779139995575
bio11,127.668,0.5789337158203125
bio11,128.2704,0.5820818543434143
bio11,128.87279999999998,0.5852233171463013
bio11,129.4752,0.5883578658103943
bio11,130.07760000000002,0.5914852619171143
bio11,130.68,0.5946051478385925
bio11,131.2824,0.5977175831794739
bio11,131.88479999999998,0.6008220911026001
bio11,132.4872,0.6039185523986816
bio11,133.08960000000002,0.6070066690444946
bio11,133.692,0.6100862622261047
bio11,134.2944,0.6131570935249329
bio11,134.89679999999998,0.6162189841270447
bio11,135.4992,0.6192716956138611
bio11,136.10160000000002,0.6223149299621582
bio11,136.704,0.6253486275672913
bio11,137.3064,0.6283724904060364
bio11,137.90879999999999,0.6313863396644592
bio11,138.5112,0.6343899369239807
bio11,139.11360000000002,0.6373831629753113
bio11,139.716,0.6403657793998718
bio11,140.3184,0.6433375477790833
bio11,140.92079999999999,0.646298348903656
bio11,141.52319999999997,0.6492478847503662
bio11,142.12560000000002,0.6521861553192139
bio11,142.728,0.6551128625869751
bio11,143.3304,0.6580278873443604
bio11,143.9328,0.6609309911727905
bio11,144.53519999999997,0.6638220548629761
bio11,145.13760000000002,0.6667008996009827
bio11,145.74,0.6695674061775208
bio11,146.3424,0.6724213361740112
bio11,146.9448,0.6752625107765198
bio11,147.54719999999998,0.6780908703804016
bio11,148.14960000000002,0.6809062957763672
bio11,148.752,0.6837085485458374
bio11,149.3544,0.6864975094795227
bio11,149.9568,0.6892730593681335
bio11,150.55919999999998,0.6920350790023804
bio11,151.16160000000002,0.6947833895683289
bio11,151.764,0.6975179314613342
bio11,152.3664,0.7002384662628174
bio11,152.9688,0.7029449939727783
bio11,153.57119999999998,0.7056373953819275
bio11,154.17360000000002,0.7083154916763306
bio11,154.776,0.7109792232513428
bio11,155.3784,0.7136284708976746
bio11,155.9808,0.7162631154060364
bio11,156.58319999999998,0.7188830375671387
bio11,157.18560000000002,0.7214881181716919
bio11,157.788,0.7240784168243408
bio11,158.3904,0.7266537547111511
bio11,158.9928,0.7292140126228333
bio11,159.59519999999998,0.7317591905593872
bio11,160.19760000000002,0.7342891097068787
bio11,160.8,0.7368037700653076
bio11,161.4024,0.7393031120300293
bio11,162.0048,0.7417870163917542
bio11,162.60719999999998,0.7442553639411926
bio11,163.20960000000002,0.7467082142829895
bio11,163.812,0.7491455078125
bio11,164.4144,0.7515671253204346
bio11,165.0168,0.7427184581756592
bio11,165.61919999999998,0.7317273616790771
bio11,166.2216,0.7204434275627136
bio11,166.824,0.7088736891746521
bio11,167.4264,0.6970264911651611
bio11,168.0288,0.684911847114563
bio11,168.63119999999998,0.672540009021759
bio11,169.2336,0.6599235534667969
bio11,169.836,0.6470761299133301
bio11,170.4384,0.6340125203132629
bio11,171.0408,0.6207488179206848
bio11,171.64319999999998,0.6073020696640015
bio11,172.2456,0.5936906933784485
bio11,172.848,0.5799338221549988
bio11,173.4504,0.5660520195960999
bio11,174.0528,0.552065372467041
bio11,174.65519999999998,0.5379959344863892
bio11,175.2576,0.5238656997680664
bio11,175.86,0.5096971392631531
bio11,176.4624,0.4955129623413086
bio11,177.0648,0.4813360273838043
bio11,177.66719999999998,0.46718907356262207
bio11,178.26959999999997,0.4530946910381317
bio11,178.872,0.43907544016838074
bio11,179.4744,0.425152450799942
bio11,180.0768,0.4113471508026123
bio11,180.67919999999998,0.39768004417419434
bio11,181.28159999999997,0.38417065143585205
bio11,181.88400000000001,0.37083762884140015
bio11,182.4864,0.35769858956336975
bio11,183.0888,0.3447699546813965
bio11,183.69119999999998,0.3320673704147339
bio11,184.29359999999997,0.31960415840148926
bio11,184.89600000000002,0.30739346146583557
bio11,185.4984,0.2954467236995697
bio11,186.1008,0.2837740480899811
bio11,186.70319999999998,0.2723842263221741
bio11,187.30559999999997,0.26128482818603516
bio11,187.90800000000002,0.2504819929599762
bio11,188.5104,0.23998069763183594
bio11,189.1128,0.22978495061397552
bio11,189.71519999999998,0.2198968082666397
bio11,190.31759999999997,0.2103179693222046
bio11,190.92,0.2010488659143448
bio11,191.52239999999998,0.19208890199661255
bio11,192.12480000000002,0.1834365576505661
bio11,192.7272,0.17508947849273682
bio11,193.3296,0.167044535279274
bio11,193.932,0.1592978537082672
bio11,194.53439999999998,0.15184511244297028
bio11,195.13680000000002,0.14468087255954742
bio11,195.7392,0.1377997249364853
bio11,196.3416,0.13119566440582275
bio11,196.944,0.12486225366592407
bio11,197.54639999999998,0.11879278719425201
bio11,198.14879999999997,0.11298026144504547
bio11,198.7512,0.10741747915744781
bio11,199.3536,0.1020970568060875
bio11,199.956,0.09701164811849594
bio11,200.55839999999998,0.09215342253446579
bio11,201.16079999999997,0.08751491457223892
bio11,201.7632,0.08308850973844528
bio11,202.3656,0.0788666382431984
bio11,202.968,0.07484178245067596
bio11,203.57039999999998,0.07100649178028107
bio11,204.17279999999997,0.06735343486070633
bio11,204.7752,0.06387539207935333
bio11,205.3776,0.06056537106633186
bio11,205.98,0.05741627514362335
bio11,206.58239999999998,0.05442143231630325
bio11,207.18479999999997,0.051574256271123886
bio11,207.7872,0.0488683357834816
bio11,208.3896,0.046297453343868256
bio11,208.992,0.043855588883161545
bio11,209.59439999999998,0.041536904871463776
bio11,210.19679999999997,0.03933582082390785
bio11,210.7992,0.037246789783239365
bio11,211.4016,0.036574434489011765
bio11,212.004,0.036574434489011765
bio11,212.60639999999998,0.036574434489011765
bio11,213.20879999999997,0.036574434489011765
bio11,213.8112,0.036574434489011765
bio11,214.4136,0.036574434489011765
bio11,215.016,0.036574434489011765
bio11,215.61839999999998,0.036574434489011765
bio11,216.22079999999997,0.036574434489011765
bio11,216.8232,0.036574434489011765
bio11,217.4256,0.036574434489011765
bio11,218.028,0.036574434489011765
bio11,218.63039999999998,0.036574434489011765
bio11,219.23279999999997,0.036574434489011765
bio11,219.83520000000001,0.036574434489011765
bio11,220.4376,0.036574434489011765
bio11,221.04,0.036574434489011765
bio11,221.64239999999998,0.036574434489011765
bio11,222.24479999999997,0.036574434489011765
bio11,222.84720000000002,0.036574434489011765
bio11,223.4496,0.036574434489011765
bio11,224.052,0.036574434489011765
bio11,224.65439999999998,0.036574434489011765
bio11,225.25679999999997,0.036574434489011765
bio11,225.85920000000002,0.036574434489011765
bio11,226.4616,0.036574434489011765
bio11,227.064,0.036574434489011765
bio11,227.66639999999998,0.036574434489011765
bio11,228.26879999999997,0.036574434489011765
bio11,228.87120000000002,0.036574434489011765
bio11,229.4736,0.036574434489011765
bio11,230.076,0.036574434489011765
bio11,230.67839999999998,0.036574434489011765
bio11,231.28079999999997,0.036574434489011765
bio11,231.88320000000002,0.036574434489011765
bio11,232.4856,0.036574434489011765
bio11,233.088,0.036574434489011765
bio11,233.69039999999998,0.036574434489011765
bio11,234.29279999999997,0.036574434489011765
bio11,234.89520000000002,0.036574434489011765
bio11,235.4976,0.036574434489011765
bio11,236.1,0.036574434489011765
