variable,x,y
bio06,-42.968,0.7357059121131897
bio06,-42.29600000000001,0.7376463413238525
bio06,-41.623999999999995,0.7395472526550293
bio06,-40.952,0.7414090037345886
bio06,-40.28,0.7432319521903992
bio06,-39.608000000000004,0.7450165152549744
bio06,-38.93600000000001,0.7467630505561829
bio06,-38.263999999999996,0.7484720349311829
bio06,-37.592,0.7501437664031982
bio06,-36.92,0.7517786622047424
bio06,-36.248000000000005,0.7533770799636841
bio06,-35.57599999999999,0.7549393773078918
bio06,-34.903999999999996,0.7564659118652344
bio06,-34.232,0.7579571008682251
bio06,-33.56,0.7594131827354431
bio06,-32.888000000000005,0.7608346343040466
bio06,-32.215999999999994,0.7622217535972595
bio06,-31.543999999999997,0.7635748386383057
bio06,-30.872,0.7648942470550537
bio06,-30.200000000000003,0.7661802768707275
bio06,-29.528000000000006,0.7674332857131958
bio06,-28.855999999999995,0.7686535716056824
bio06,-28.183999999999997,0.7698414325714111
bio06,-27.512,0.7709972262382507
bio06,-26.840000000000003,0.7721211314201355
bio06,-26.168000000000006,0.7732135057449341
bio06,-25.495999999999995,0.7742745876312256
bio06,-24.823999999999998,0.7753047347068787
bio06,-24.152,0.7763041257858276
bio06,-23.480000000000004,0.7772730588912964
bio06,-22.808000000000007,0.778211772441864
bio06,-22.135999999999996,0.7791205644607544
bio06,-21.464,0.7799995541572571
bio06,-20.792,0.7808490991592407
bio06,-20.120000000000005,0.7816693782806396
bio06,-19.447999999999993,0.7824605703353882
bio06,-18.775999999999996,0.7832229733467102
bio06,-18.104,0.7839567065238953
bio06,-17.432000000000002,0.7846619486808777
bio06,-16.760000000000005,0.7853389978408813
bio06,-16.087999999999994,0.7859879732131958
bio06,-15.415999999999997,0.7866089940071106
bio06,-14.744,0.7872023582458496
bio06,-14.072000000000003,0.7877681255340576
bio06,-13.400000000000006,0.788306474685669
bio06,-12.727999999999994,0.7888175845146179
bio06,-12.055999999999997,0.7893015742301941
bio06,-11.384,0.7897585034370422
bio06,-10.712000000000003,0.7901886701583862
bio06,-10.040000000000006,0.7905920147895813
bio06,-9.367999999999995,0.7909687161445618
bio06,-8.695999999999998,0.7913188934326172
bio06,-8.024000000000001,0.7916426658630371
bio06,-7.352000000000004,0.7919400334358215
bio06,-6.680000000000007,0.7922111749649048
bio06,-6.007999999999996,0.7924560904502869
bio06,-5.3359999999999985,0.7926748991012573
bio06,-4.6640000000000015,0.7928676605224609
bio06,-3.9920000000000044,0.7930343747138977
bio06,-3.319999999999993,0.7931751608848572
bio06,-2.647999999999996,0.7932899594306946
bio06,-1.975999999999999,0.7933788895606995
bio06,-1.304000000000002,0.7934420108795166
bio06,-0.632000000000005,0.7934792041778564
bio06,0.03999999999999204,0.7934905886650085
bio06,0.7119999999999891,0.7934761643409729
bio06,1.3839999999999861,0.79343581199646
bio06,2.0560000000000116,0.793369710445404
bio06,2.7280000000000086,0.7932776808738708
bio06,3.4000000000000057,0.7931597232818604
bio06,4.072000000000003,0.7930158972740173
bio06,4.744,0.7928460836410522
bio06,5.415999999999997,0.7926502227783203
bio06,6.087999999999994,0.7924283146858215
bio06,6.759999999999991,0.7921802401542664
bio06,7.431999999999988,0.7919059991836548
bio06,8.104000000000013,0.7916054725646973
bio06,8.77600000000001,0.791278600692749
bio06,9.448000000000008,0.7909252643585205
bio06,10.120000000000005,0.7905454039573669
bio06,10.792000000000002,0.790138840675354
bio06,11.463999999999999,0.7897055149078369
bio06,12.135999999999996,0.7892453670501709
bio06,12.807999999999993,0.7887581586837769
bio06,13.47999999999999,0.78824383020401
bio06,14.151999999999987,0.787702202796936
bio06,14.824000000000012,0.7871331572532654
bio06,15.49600000000001,0.7865365147590637
bio06,16.168000000000006,0.7859121561050415
bio06,16.840000000000003,0.7852598428726196
bio06,17.512,0.7845794558525085
bio06,18.183999999999997,0.7838708162307739
bio06,18.855999999999995,0.7831336855888367
bio06,19.52799999999999,0.7823678851127625
bio06,20.19999999999999,0.7815732359886169
bio06,20.872000000000014,0.780749499797821
bio06,21.54400000000001,0.7798964977264404
bio06,22.216000000000008,0.7790139317512512
bio06,22.888000000000005,0.7781016230583191
bio06,23.560000000000002,0.7771593332290649
bio06,24.232,0.7761867642402649
bio06,24.903999999999996,0.7751837372779846
bio06,25.575999999999993,0.7741498947143555
bio06,26.24799999999999,0.7730851173400879
bio06,26.919999999999987,0.7719889879226685
bio06,27.592000000000013,0.7708612680435181
bio06,28.26400000000001,0.7697017192840576
bio06,28.936000000000007,0.7685100436210632
bio06,29.608000000000004,0.7672858834266663
bio06,30.28,0.7660289406776428
bio06,30.951999999999998,0.764738917350769
bio06,31.623999999999995,0.763415515422821
bio06,32.29599999999999,0.7620583772659302
bio06,32.96799999999999,0.7606672644615173
bio06,33.639999999999986,0.7592417001724243
bio06,34.31200000000001,0.7577813863754272
bio06,34.98400000000001,0.7562860250473022
bio06,35.656000000000006,0.7547552585601807
bio06,36.328,0.7531886696815491
bio06,37.0,0.7515859603881836
bio06,37.672,0.7499467134475708
bio06,38.343999999999994,0.748270571231842
bio06,39.01599999999999,0.7465571165084839
bio06,39.68799999999999,0.7448060512542725
bio06,40.360000000000014,0.7430169582366943
bio06,41.03200000000001,0.7411894202232361
bio06,41.70400000000001,0.7393230199813843
bio06,42.376000000000005,0.737417459487915
bio06,43.048,0.7354722023010254
bio06,43.72,0.7334870100021362
bio06,44.391999999999996,0.7314613461494446
bio06,45.06399999999999,0.729394793510437
bio06,45.73599999999999,0.7272870540618896
bio06,46.40799999999999,0.7251376509666443
bio06,47.08000000000001,0.7229461669921875
bio06,47.75200000000001,0.7207121849060059
bio06,48.42400000000001,0.7184353470802307
bio06,49.096000000000004,0.7161151766777039
bio06,49.768,0.7137513160705566
bio06,50.44,0.7113432884216309
bio06,51.111999999999995,0.7088907361030579
bio06,51.78399999999999,0.7063932418823242
bio06,52.45599999999999,0.7038504481315613
bio06,53.127999999999986,0.7012618780136108
bio06,53.80000000000001,0.6986271739006042
bio06,54.47200000000001,0.6959459185600281
bio06,55.144000000000005,0.6932178139686584
bio06,55.816,0.6904423832893372
bio06,56.488,0.6876192688941956
bio06,57.16,0.684748113155365
bio06,57.831999999999994,0.6818286180496216
bio06,58.50399999999999,0.6788603663444519
bio06,59.17599999999999,0.6758430600166321
bio06,59.84800000000001,0.6727763414382935
bio06,60.52000000000001,0.6696599125862122
bio06,61.19200000000001,0.6664934754371643
bio06,61.864000000000004,0.663276731967926
bio06,62.536,0.6600093841552734
bio06,63.208,0.6566911935806274
bio06,63.879999999999995,0.6533219218254089
bio06,64.55199999999999,0.6499013304710388
bio06,65.22399999999999,0.6464292407035828
bio06,65.89599999999999,0.6429054141044617
bio06,66.56800000000001,0.6393296718597412
bio06,67.24000000000001,0.6357019543647766
bio06,67.912,0.6320220232009888
bio06,68.584,0.6282898783683777
bio06,69.256,0.6245054006576538
bio06,69.928,0.6206684708595276
bio06,70.6,0.6167791485786438
bio06,71.27199999999999,0.6128374338150024
bio06,71.94399999999999,0.6088433265686035
bio06,72.61600000000001,0.6047968864440918
bio06,73.28800000000001,0.6006981730461121
bio06,73.96000000000001,0.5965474247932434
bio06,74.632,0.5923446416854858
bio06,75.304,0.5880902409553528
bio06,75.976,0.5837842226028442
bio06,76.648,0.5794270038604736
bio06,77.32,0.5750188231468201
bio06,77.99199999999999,0.5705600380897522
bio06,78.66399999999999,0.5660510063171387
bio06,79.33600000000001,0.5614922642707825
bio06,80.00800000000001,0.5568841695785522
bio06,80.68,0.5522273182868958
bio06,81.352,0.5475221872329712
bio06,82.024,0.5427693724632263
bio06,82.696,0.5379696488380432
bio06,83.368,0.5331236124038696
bio06,84.03999999999999,0.5282319784164429
bio06,84.71199999999999,0.5232955813407898
bio06,85.38399999999999,0.5183152556419373
bio06,86.05600000000001,0.5132919549942017
bio06,86.72800000000001,0.5082265734672546
bio06,87.4,0.5031200051307678
bio06,88.072,0.49797341227531433
bio06,88.744,0.49278780817985535
bio06,89.416,0.4875643849372864
bio06,90.088,0.48230433464050293
bio06,90.75999999999999,0.47700878977775574
bio06,91.43199999999999,0.4716791808605194
bio06,92.10400000000001,0.4663167893886566
bio06,92.77600000000001,0.46092289686203003
bio06,93.44800000000001,0.4554991126060486
bio06,94.12,0.4500467777252197
bio06,94.792,0.44456756114959717
bio06,95.464,0.4390629231929779
bio06,96.136,0.4335344731807709
bio06,96.80799999999999,0.42798396944999695
bio06,97.47999999999999,0.4224129915237427
bio06,98.15199999999999,0.41682344675064087
bio06,98.82400000000001,0.41121700406074524
bio06,99.49600000000001,0.40559542179107666
bio06,100.168,0.3999607264995575
bio06,100.84,0.394314706325531
bio06,101.512,0.3886592388153076
bio06,102.184,0.3829963803291321
bio06,102.856,0.37732797861099243
bio06,103.52799999999999,0.371656209230423
bio06,104.19999999999999,0.36598294973373413
bio06,104.87200000000001,0.36031025648117065
bio06,105.54400000000001,0.35464024543762207
bio06,106.21600000000001,0.34897491335868835
bio06,106.888,0.3433164358139038
bio06,107.56,0.3376668393611908
bio06,108.232,0.33202818036079407
bio06,108.904,0.3264026641845703
bio06,109.576,0.3207923173904419
bio06,110.24799999999999,0.31519919633865356
bio06,110.91999999999999,0.3096254765987396
bio06,111.59200000000001,0.3040730953216553
bio06,112.26400000000001,0.2985442876815796
bio06,112.936,0.29304102063179016
bio06,113.608,0.2875652015209198
bio06,114.28,0.2821190357208252
bio06,114.952,0.2767042815685272
bio06,115.624,0.2713230848312378
bio06,116.29599999999999,0.26597726345062256
bio06,116.96799999999999,0.26066863536834717
bio06,117.63999999999999,0.2553991675376892
bio06,118.31200000000001,0.25017058849334717
bio06,118.98400000000001,0.24498459696769714
bio06,119.656,0.23984304070472717
bio06,120.328,0.23474743962287903
bio06,121.0,0.2296995371580124
bio06,121.672,0.22470085322856903
bio06,122.344,0.21975280344486237
bio06,123.01599999999999,0.21485696732997894
bio06,123.68799999999999,0.21001464128494263
bio06,124.36000000000001,0.20522724092006683
bio06,125.03199999999998,0.20049598813056946
bio06,125.70400000000001,0.19582206010818481
bio06,126.37599999999998,0.191206693649292
bio06,127.048,0.18665090203285217
bio06,127.72000000000003,0.18215568363666534
bio06,128.392,0.17772206664085388
bio06,129.06400000000002,0.17335088551044464
bio06,129.736,0.16904295980930328
bio06,130.40800000000002,0.16479896008968353
bio06,131.07999999999998,0.16061973571777344
bio06,131.752,0.15650580823421478
bio06,132.42399999999998,0.15245774388313293
bio06,133.096,0.1484760195016861
bio06,133.76799999999997,0.14456094801425934
bio06,134.44,0.14071306586265564
bio06,135.11200000000002,0.1369325816631317
bio06,135.784,0.13321970403194427
bio06,136.45600000000002,0.12957459688186646
bio06,137.128,0.12599727511405945
bio06,137.8,0.12248795479536057
bio06,138.47199999999998,0.11904652416706085
bio06,139.144,0.11567290872335434
bio06,139.81599999999997,0.11236696690320969
bio06,140.488,0.1091284453868866
bio06,141.16000000000003,0.10595725476741791
bio06,141.832,0.10285302251577377
bio06,142.50400000000002,0.09981541335582733
bio06,143.176,0.09684403240680695
bio06,143.848,0.09393839538097382
bio06,144.51999999999998,0.09109814465045929
bio06,145.192,0.0883226990699768
bio06,145.86399999999998,0.0856114998459816
bio06,146.536,0.08296395093202591
bio06,147.20800000000003,0.0803794339299202
bio06,147.88,0.07785720378160477
bio06,148.55200000000002,0.07539670169353485
bio06,149.224,0.07299712300300598
bio06,149.89600000000002,0.07065773010253906
bio06,150.56799999999998,0.06837772578001022
bio06,151.24,0.06615626811981201
bio06,151.91199999999998,0.06399261951446533
bio06,152.584,0.06188589707016945
bio06,153.25599999999997,0.059835221618413925
bio06,153.928,0.057839713990688324
bio06,154.60000000000002,0.05589843541383743
bio06,155.272,0.05401055887341499
bio06,155.94400000000002,0.052175123244524
bio06,156.61599999999999,0.05039118975400925
bio06,157.288,0.048657819628715515
bio06,157.95999999999998,0.04697402939200401
bio06,158.632,0.045338939875364304
bio06,159.30399999999997,0.0437515527009964
bio06,159.976,0.042210910469293594
bio06,160.64800000000002,0.04071605205535889
bio06,161.32,0.03926597908139229
bio06,161.99200000000002,0.03785979747772217
bio06,162.664,0.036496516317129135
bio06,163.336,0.035175178200006485
bio06,164.00799999999998,0.03389482945203781
bio06,164.68,0.0326545275747776
bio06,165.35199999999998,0.03145330399274826
bio06,166.024,0.030290277674794197
bio06,166.69600000000003,0.029164494946599007
bio06,167.368,0.028075039386749268
bio06,168.04000000000002,0.027021003887057304
bio06,168.712,0.0260014645755291
bio06,169.38400000000001,0.025015579536557198
bio06,170.05599999999998,0.024062450975179672
bio06,170.728,0.02314120903611183
bio06,171.39999999999998,0.022251002490520477
bio06,172.072,0.021390972658991814
bio06,172.74400000000003,0.02056032605469227
bio06,173.416,0.019758230075240135
bio06,174.08800000000002,0.018983881920576096
bio06,174.76,0.018236493691802025
bio06,175.43200000000002,0.0175152737647295
bio06,176.10399999999998,0.01681949570775032
bio06,176.776,0.01614839769899845
bio06,177.44799999999998,0.01593005657196045
bio06,178.12,0.01593005657196045
bio06,178.79199999999997,0.01593005657196045
bio06,179.464,0.01593005657196045
bio06,180.13600000000002,0.01593005657196045
bio06,180.808,0.01593005657196045
bio06,181.48000000000002,0.01593005657196045
bio06,182.152,0.01593005657196045
bio06,182.824,0.01593005657196045
bio06,183.49599999999998,0.01593005657196045
bio06,184.168,0.01593005657196045
bio06,184.83999999999997,0.01593005657196045
bio06,185.512,0.01593005657196045
bio06,186.18400000000003,0.01593005657196045
bio06,186.856,0.01593005657196045
bio06,187.52800000000002,0.01593005657196045
bio06,188.2,0.01593005657196045
bio06,188.872,0.01593005657196045
bio06,189.54399999999998,0.01593005657196045
bio06,190.216,0.01593005657196045
bio06,190.88799999999998,0.01593005657196045
bio06,191.56,0.01593005657196045
bio06,192.23200000000003,0.01593005657196045
bio06,192.904,0.01593005657196045
bio06,193.57600000000002,0.01593005657196045
bio06,194.248,0.01593005657196045
bio06,194.92000000000002,0.01593005657196045
bio06,195.59199999999998,0.01593005657196045
bio06,196.264,0.01593005657196045
bio06,196.93599999999998,0.01593005657196045
bio06,197.608,0.01593005657196045
bio06,198.27999999999997,0.01593005657196045
bio06,198.952,0.01593005657196045
bio06,199.62400000000002,0.01593005657196045
bio06,200.296,0.01593005657196045
bio06,200.96800000000002,0.01593005657196045
bio06,201.64,0.01593005657196045
bio06,202.312,0.01593005657196045
bio06,202.98399999999998,0.01593005657196045
bio06,203.656,0.01593005657196045
bio06,204.32799999999997,0.01593005657196045
bio06,205.0,0.01593005657196045
