variable,x,y
bio11,58.39200000000001,0.03463325649499893
bio11,58.9944,0.0359029695391655
bio11,59.59679999999999,0.03721744194626808
bio11,60.199200000000005,0.038578104227781296
bio11,60.80159999999999,0.03998645767569542
bio11,61.40400000000001,0.041443996131420135
bio11,62.0064,0.042952295392751694
bio11,62.60879999999999,0.04451293125748634
bio11,63.21119999999999,0.046127546578645706
bio11,63.81360000000001,0.0477977879345417
bio11,64.416,0.04952538013458252
bio11,65.01840000000001,0.051312047988176346
bio11,65.6208,0.05315954238176346
bio11,66.22319999999999,0.05506971850991249
bio11,66.82560000000001,0.05704439803957939
bio11,67.428,0.059085458517074585
bio11,68.03039999999999,0.06119481101632118
bio11,68.6328,0.063374362885952
bio11,69.23519999999999,0.06562615185976028
bio11,69.83760000000001,0.06795214116573334
bio11,70.44,0.07035436481237411
bio11,71.04239999999999,0.07283484190702438
bio11,71.6448,0.07539571076631546
bio11,72.24719999999999,0.07803904265165329
bio11,72.84960000000001,0.0807669535279274
bio11,73.452,0.08358157426118851
bio11,74.05439999999999,0.08648502081632614
bio11,74.6568,0.08947951346635818
bio11,75.25919999999999,0.09256718307733536
bio11,75.86160000000001,0.09575019031763077
bio11,76.464,0.09903066605329514
bio11,77.06639999999999,0.10241084545850754
bio11,77.6688,0.1058928444981575
bio11,78.2712,0.10947878658771515
bio11,78.87360000000001,0.11317075043916702
bio11,79.476,0.11697090417146683
bio11,80.07839999999999,0.12088128179311752
bio11,80.6808,0.12490388751029968
bio11,81.2832,0.1290407031774521
bio11,81.88560000000001,0.13329361379146576
bio11,82.488,0.1376645863056183
bio11,83.09039999999999,0.14215537905693054
bio11,83.6928,0.1467677354812622
bio11,84.2952,0.15150326490402222
bio11,84.89760000000001,0.15636363625526428
bio11,85.5,0.1613502949476242
bio11,86.10239999999999,0.16646459698677063
bio11,86.7048,0.17170780897140503
bio11,87.3072,0.17708103358745575
bio11,87.90960000000001,0.18258538842201233
bio11,88.512,0.18822172284126282
bio11,89.11439999999999,0.19399073719978333
bio11,89.7168,0.19989296793937683
bio11,90.3192,0.2059289813041687
bio11,90.92160000000001,0.21209892630577087
bio11,91.524,0.2184028923511505
bio11,92.12639999999999,0.22484076023101807
bio11,92.7288,0.2314121276140213
bio11,93.3312,0.23811663687229156
bio11,93.93360000000001,0.24495349824428558
bio11,94.536,0.25192174315452576
bio11,95.13839999999999,0.2590201199054718
bio11,95.74080000000001,0.266247421503067
bio11,96.3432,0.2736019194126129
bio11,96.94560000000001,0.2810817360877991
bio11,97.548,0.2886846661567688
bio11,98.15039999999999,0.2964085638523102
bio11,98.75280000000001,0.3042507469654083
bio11,99.3552,0.3122083246707916
bio11,99.95760000000001,0.32027822732925415
bio11,100.56,0.3284569978713989
bio11,101.16239999999999,0.33674126863479614
bio11,101.76480000000001,0.3451271057128906
bio11,102.3672,0.35361042618751526
bio11,102.96960000000001,0.36218684911727905
bio11,103.572,0.3708520233631134
bio11,104.17439999999999,0.3796011507511139
bio11,104.77679999999998,0.3884292542934418
bio11,105.3792,0.3973311483860016
bio11,105.98160000000001,0.40630143880844116
bio11,106.584,0.4153347611427307
bio11,107.18639999999999,0.4244253635406494
bio11,107.78879999999998,0.4335673749446869
bio11,108.3912,0.44275474548339844
bio11,108.99360000000001,0.4519815444946289
bio11,109.596,0.4612414538860321
bio11,110.19839999999999,0.4705282151699066
bio11,110.80079999999998,0.47983530163764954
bio11,111.4032,0.4891565144062042
bio11,112.00560000000002,0.498485267162323
bio11,112.608,0.5078151226043701
bio11,113.21039999999999,0.5171394944190979
bio11,113.81279999999998,0.526451826095581
bio11,114.4152,0.5357459187507629
bio11,115.01760000000002,0.5450152158737183
bio11,115.62,0.5542534589767456
bio11,116.2224,0.563454270362854
bio11,116.82479999999998,0.5726116895675659
bio11,117.4272,0.5817196369171143
bio11,118.02960000000002,0.5857850909233093
bio11,118.632,0.5889124274253845
bio11,119.2344,0.5911732316017151
bio11,119.83679999999998,0.59343022108078
bio11,120.4392,0.5956833362579346
bio11,121.04160000000002,0.5979323387145996
bio11,121.644,0.6001772284507751
bio11,122.2464,0.6024180054664612
bio11,122.84879999999998,0.6046544313430786
bio11,123.4512,0.6068865060806274
bio11,124.05360000000002,0.6091141104698181
bio11,124.656,0.6113371849060059
bio11,125.2584,0.6135556101799011
bio11,125.86079999999998,0.6157693862915039
bio11,126.4632,0.6179783344268799
bio11,127.06560000000002,0.6201823949813843
bio11,127.668,0.6223815679550171
bio11,128.2704,0.624575674533844
bio11,128.87279999999998,0.626764714717865
bio11,129.4752,0.6289485692977905
bio11,130.07760000000002,0.6311271786689758
bio11,130.68,0.6333003640174866
bio11,131.2824,0.6354681849479675
bio11,131.88479999999998,0.6376305818557739
bio11,132.4872,0.6397873759269714
bio11,133.08960000000002,0.6419385671615601
bio11,133.692,0.6440840363502502
bio11,134.2944,0.6462237238883972
bio11,134.89679999999998,0.6483575701713562
bio11,135.4992,0.6504855751991272
bio11,136.10160000000002,0.6526075005531311
bio11,136.704,0.6547234058380127
bio11,137.3064,0.6568332314491272
bio11,137.90879999999999,0.6589368581771851
bio11,138.5112,0.6610342860221863
bio11,139.11360000000002,0.6631253957748413
bio11,139.716,0.6652101278305054
bio11,140.3184,0.6672884225845337
bio11,140.92079999999999,0.6693602204322815
bio11,141.52319999999997,0.671425461769104
bio11,142.12560000000002,0.6734841465950012
bio11,142.728,0.6755361557006836
bio11,143.3304,0.6775814294815063
bio11,143.9328,0.6796199083328247
bio11,144.53519999999997,0.6816515326499939
bio11,145.13760000000002,0.6836763620376587
bio11,145.74,0.68569415807724
bio11,146.3424,0.6877050399780273
bio11,146.9448,0.6897087693214417
bio11,147.54719999999998,0.6917054653167725
bio11,148.14960000000002,0.693695068359375
bio11,148.752,0.6956773996353149
bio11,149.3544,0.6976525783538818
bio11,149.9568,0.6996204257011414
bio11,150.55919999999998,0.7015809416770935
bio11,151.16160000000002,0.7035340666770935
bio11,151.764,0.7054798007011414
bio11,152.3664,0.7074180245399475
bio11,152.9688,0.7093487977981567
bio11,153.57119999999998,0.7112720608711243
bio11,154.17360000000002,0.7131876945495605
bio11,154.776,0.7150957584381104
bio11,155.3784,0.7169961333274841
bio11,155.9808,0.7188888192176819
bio11,156.58319999999998,0.7207737565040588
bio11,157.18560000000002,0.7226508855819702
bio11,157.788,0.7245202660560608
bio11,158.3904,0.7263818383216858
bio11,158.9928,0.7282355427742004
bio11,159.59519999999998,0.7300813794136047
bio11,160.19760000000002,0.7319192886352539
bio11,160.8,0.7337492108345032
bio11,161.4024,0.7355711460113525
bio11,162.0048,0.737385094165802
bio11,162.60719999999998,0.7391909956932068
bio11,163.20960000000002,0.7409888505935669
bio11,163.812,0.7427786588668823
bio11,164.4144,0.7445603609085083
bio11,165.0168,0.7433483600616455
bio11,165.61919999999998,0.7400680780410767
bio11,166.2216,0.7302969098091125
bio11,166.824,0.7202972173690796
bio11,167.4264,0.7100740075111389
bio11,168.0288,0.6996331810951233
bio11,168.63119999999998,0.688980758190155
bio11,169.2336,0.6781244277954102
bio11,169.836,0.6670722365379333
bio11,170.4384,0.6558331251144409
bio11,171.0408,0.644416868686676
bio11,171.64319999999998,0.6328338980674744
bio11,172.2456,0.6210955381393433
bio11,172.848,0.6092135906219482
bio11,173.4504,0.5972009897232056
bio11,174.0528,0.5850703120231628
bio11,174.65519999999998,0.5728356242179871
bio11,175.2576,0.5605112314224243
bio11,175.86,0.5481116771697998
bio11,176.4624,0.5356521606445312
bio11,177.0648,0.5231479406356812
bio11,177.66719999999998,0.5106146931648254
bio11,178.26959999999997,0.49806803464889526
bio11,178.872,0.48552411794662476
bio11,179.4744,0.47299814224243164
bio11,180.0768,0.46050602197647095
bio11,180.67919999999998,0.44806334376335144
bio11,181.28159999999997,0.4356853663921356
bio11,181.88400000000001,0.4233870208263397
bio11,182.4864,0.41118285059928894
bio11,183.0888,0.39908701181411743
bio11,183.69119999999998,0.38711339235305786
bio11,184.29359999999997,0.37527433037757874
bio11,184.89600000000002,0.3635825514793396
bio11,185.4984,0.3520497679710388
bio11,186.1008,0.34068697690963745
bio11,186.70319999999998,0.32950443029403687
bio11,187.30559999999997,0.31851160526275635
bio11,187.90800000000002,0.3077172040939331
bio11,188.5104,0.29712915420532227
bio11,189.1128,0.2867547571659088
bio11,189.71519999999998,0.2765997648239136
bio11,190.31759999999997,0.26666998863220215
bio11,190.92,0.25697001814842224
bio11,191.52239999999998,0.24750380218029022
bio11,192.12480000000002,0.238274484872818
bio11,192.7272,0.22928445041179657
bio11,193.3296,0.22053541243076324
bio11,193.932,0.212028369307518
bio11,194.53439999999998,0.2037639170885086
bio11,195.13680000000002,0.19574137032032013
bio11,195.7392,0.18796011805534363
bio11,196.3416,0.18041880428791046
bio11,196.944,0.1731155514717102
bio11,197.54639999999998,0.16604803502559662
bio11,198.14879999999997,0.15921351313591003
bio11,198.7512,0.15260879695415497
bio11,199.3536,0.14623042941093445
bio11,199.956,0.1400747448205948
bio11,200.55839999999998,0.1341373175382614
bio11,201.16079999999997,0.12841397523880005
bio11,201.7632,0.12290018051862717
bio11,202.3656,0.11759118735790253
bio11,202.968,0.11248213052749634
bio11,203.57039999999998,0.10756798088550568
bio11,204.17279999999997,0.10284364968538284
bio11,204.7752,0.09830395132303238
bio11,205.3776,0.0939437672495842
bio11,205.98,0.08975762128829956
bio11,206.58239999999998,0.0857403576374054
bio11,207.18479999999997,0.08188671618700027
bio11,207.7872,0.07819146662950516
bio11,208.3896,0.07464941591024399
bio11,208.992,0.07125541567802429
bio11,209.59439999999998,0.06800438463687897
bio11,210.19679999999997,0.06489139050245285
bio11,210.7992,0.061911363154649734
bio11,211.4016,0.06094672530889511
bio11,212.004,0.06094672530889511
bio11,212.60639999999998,0.06094672530889511
bio11,213.20879999999997,0.06094672530889511
bio11,213.8112,0.06094672530889511
bio11,214.4136,0.06094672530889511
bio11,215.016,0.06094672530889511
bio11,215.61839999999998,0.06094672530889511
bio11,216.22079999999997,0.06094672530889511
bio11,216.8232,0.06094672530889511
bio11,217.4256,0.06094672530889511
bio11,218.028,0.06094672530889511
bio11,218.63039999999998,0.06094672530889511
bio11,219.23279999999997,0.06094672530889511
bio11,219.83520000000001,0.06094672530889511
bio11,220.4376,0.06094672530889511
bio11,221.04,0.06094672530889511
bio11,221.64239999999998,0.06094672530889511
bio11,222.24479999999997,0.06094672530889511
bio11,222.84720000000002,0.06094672530889511
bio11,223.4496,0.06094672530889511
bio11,224.052,0.06094672530889511
bio11,224.65439999999998,0.06094672530889511
bio11,225.25679999999997,0.06094672530889511
bio11,225.85920000000002,0.06094672530889511
bio11,226.4616,0.06094672530889511
bio11,227.064,0.06094672530889511
bio11,227.66639999999998,0.06094672530889511
bio11,228.26879999999997,0.06094672530889511
bio11,228.87120000000002,0.06094672530889511
bio11,229.4736,0.06094672530889511
bio11,230.076,0.06094672530889511
bio11,230.67839999999998,0.06094672530889511
bio11,231.28079999999997,0.06094672530889511
bio11,231.88320000000002,0.06094672530889511
bio11,232.4856,0.06094672530889511
bio11,233.088,0.06094672530889511
bio11,233.69039999999998,0.06094672530889511
bio11,234.29279999999997,0.06094672530889511
bio11,234.89520000000002,0.06094672530889511
bio11,235.4976,0.06094672530889511
bio11,236.1,0.06094672530889511
