variable,x,y
bio18,108.764,1.3555602890846785E-5
bio18,110.096,1.4091867342358455E-5
bio18,111.428,1.4649347576778382E-5
bio18,112.76,1.5228881238726899E-5
bio18,114.092,1.5831341443117708E-5
bio18,115.424,1.6457634046673775E-5
bio18,116.756,1.7108699466916732E-5
bio18,118.088,1.7785523596103303E-5
bio18,119.42,1.848912324931007E-5
bio18,120.752,1.9220557078369893E-5
bio18,122.084,1.998092557187192E-5
bio18,123.416,2.0771374693140388E-5
bio18,124.748,2.1593092242255807E-5
bio18,126.08,2.2447316951001994E-5
bio18,127.412,2.3335333025897853E-5
bio18,128.744,2.4258479243144393E-5
bio18,130.076,2.521814349165652E-5
bio18,131.40800000000002,2.621577186801005E-5
bio18,132.74,2.7252865038462915E-5
bio18,134.072,2.8330985514912754E-5
bio18,135.404,2.9451752197928727E-5
bio18,136.736,3.0616844014730304E-5
bio18,138.06799999999998,3.182803629897535E-5
bio18,139.4,3.30871444020886E-5
bio18,140.732,3.439605643507093E-5
bio18,142.064,3.575675145839341E-5
bio18,143.39600000000002,3.717127037816681E-5
bio18,144.728,3.864174504997209E-5
bio18,146.06,4.0170387364923954E-5
bio18,147.392,4.17595001636073E-5
bio18,148.724,4.341147723607719E-5
bio18,150.05599999999998,4.512879968388006E-5
bio18,151.388,4.6914054109947756E-5
bio18,152.72,4.8769928980618715E-5
bio18,154.05200000000002,5.0699218263616785E-5
bio18,155.38400000000001,5.270482142805122E-5
bio18,156.716,5.478976163431071E-5
bio18,158.048,5.6957174820126966E-5
bio18,159.38,5.921032061451115E-5
bio18,160.712,6.155259325169027E-5
bio18,162.04399999999998,6.398752157110721E-5
bio18,163.376,6.65187617414631E-5
bio18,164.708,6.91500972607173E-5
bio18,166.04000000000002,7.188554445747286E-5
bio18,167.372,7.472919241990894E-5
bio18,168.704,7.768531941110268E-5
bio18,170.036,8.075837831711397E-5
bio18,171.368,8.39529893710278E-5
bio18,172.7,8.727396198082715E-5
bio18,174.032,9.072629472939298E-5
bio18,175.364,9.431517537450418E-5
bio18,176.696,9.80460099526681E-5
bio18,178.028,1.0192440822720528E-4
bio18,179.36,1.059562127920799E-4
bio18,180.692,1.1014747724402696E-4
bio18,182.024,1.1450452439021319E-4
bio18,183.356,1.1903389531653374E-4
bio18,184.688,1.237424003193155E-4
bio18,186.02,1.2863714073318988E-4
bio18,187.352,1.3372547982726246E-4
bio18,188.684,1.3901505735702813E-4
bio18,190.016,1.445138332201168E-4
bio18,191.348,1.5023007290437818E-4
bio18,192.68,1.5617233293596655E-4
bio18,194.012,1.6234965005423874E-4
bio18,195.344,1.6877127927727997E-4
bio18,196.676,1.7544686852488667E-4
bio18,198.008,1.8238644406665117E-4
bio18,199.34,1.8960046872962266E-4
bio18,200.672,1.9709975458681583E-4
bio18,202.004,2.0489562302827835E-4
bio18,203.336,2.129997592419386E-4
bio18,204.668,2.2142437228467315E-4
bio18,206.0,2.3018212232273072E-4
bio18,207.332,2.3928617883939296E-4
bio18,208.664,2.487502060830593E-4
bio18,209.996,2.5858846493065357E-4
bio18,211.328,2.6881572557613254E-4
bio18,212.66,2.7944735484197736E-4
bio18,213.992,2.9049935983493924E-4
bio18,215.324,3.019883297383785E-4
bio18,216.656,3.1393152312375605E-4
bio18,217.988,3.263469261582941E-4
bio18,219.32,3.3925313618965447E-4
bio18,220.652,3.5266941995359957E-4
bio18,221.984,3.6661626654677093E-4
bio18,223.316,3.811144270002842E-4
bio18,224.648,3.9618570008315146E-4
bio18,225.98,4.118527576792985E-4
bio18,227.312,4.281390574760735E-4
bio18,228.644,4.4506913400255144E-4
bio18,229.976,4.6266833669506013E-4
bio18,231.308,4.809631500393152E-4
bio18,232.64,4.99980989843607E-4
bio18,233.972,5.197504651732743E-4
bio18,235.304,5.403012037277222E-4
bio18,236.636,5.616639973595738E-4
bio18,237.968,5.838710349053144E-4
bio18,239.3,6.069554947316647E-4
bio18,240.632,6.309521268121898E-4
bio18,241.964,6.558967870660126E-4
bio18,243.296,6.818270194344223E-4
bio18,244.628,7.08781648427248E-4
bio18,245.96,7.368010701611638E-4
bio18,247.292,7.659273105673492E-4
bio18,248.624,7.962036761455238E-4
bio18,249.956,8.276762091554701E-4
bio18,251.288,8.603917085565627E-4
bio18,252.62,8.943991851992905E-4
bio18,253.952,9.29749570786953E-4
bio18,255.284,9.664958342909813E-4
bio18,256.616,0.0010046929819509387
bio18,257.948,0.0010443980572745204
bio18,259.28,0.00108567054849118
bio18,260.61199999999997,0.0011285722721368074
bio18,261.94399999999996,0.0011731673730537295
bio18,263.276,0.0012195224408060312
bio18,264.608,0.0012677067425101995
bio18,265.94,0.0013177923392504454
bio18,267.272,0.0013698540860787034
bio18,268.60400000000004,0.0014239696320146322
bio18,269.93600000000004,0.0014802198857069016
bio18,271.26800000000003,0.0015386887826025486
bio18,272.6,0.0015994634013623
bio18,273.932,0.0016626345459371805
bio18,275.264,0.0017282962799072266
bio18,276.596,0.0017965465085580945
bio18,277.928,0.0018674868624657393
bio18,279.26,0.0019412230467423797
bio18,280.592,0.0020178647246211767
bio18,281.924,0.0020975260995328426
bio18,283.256,0.0021803253330290318
bio18,284.58799999999997,0.002266385592520237
bio18,285.91999999999996,0.0023558347020298243
bio18,287.252,0.00244880560785532
bio18,288.584,0.0025454361457377672
bio18,289.916,0.0026458674110472202
bio18,291.248,0.0027502526063472033
bio18,292.58000000000004,0.0028587442357093096
bio18,293.91200000000003,0.0029715027194470167
bio18,295.244,0.003088695229962468
bio18,296.576,0.0032104947604238987
bio18,297.908,0.003337081056088209
bio18,299.24,0.0034686413127928972
bio18,300.572,0.0036053694784641266
bio18,301.904,0.003747466951608658
bio18,303.236,0.003895142814144492
bio18,304.568,0.004048614762723446
bio18,305.9,0.004208107944577932
bio18,307.232,0.004373856354504824
bio18,308.564,0.004546103999018669
bio18,309.896,0.004725102335214615
bio18,311.228,0.0049111139960587025
bio18,312.56,0.005104410462081432
bio18,313.892,0.005305274855345488
bio18,315.224,0.00551399914547801
bio18,316.556,0.005730888340622187
bio18,317.888,0.005956257227808237
bio18,319.22,0.006190434098243713
bio18,320.552,0.006433757953345776
bio18,321.884,0.006686581764370203
bio18,323.216,0.006949271075427532
bio18,324.548,0.007222205400466919
bio18,325.88,0.007505778688937426
bio18,327.212,0.0078003983944654465
bio18,328.544,0.008106487803161144
bio18,329.876,0.008424486964941025
bio18,331.208,0.008754849433898926
bio18,332.54,0.009098049253225327
bio18,333.872,0.009454573504626751
bio18,335.204,0.009824930690228939
bio18,336.536,0.010209646075963974
bio18,337.868,0.01060926541686058
bio18,339.2,0.011024350300431252
bio18,340.532,0.01145548839122057
bio18,341.864,0.01190328411757946
bio18,343.196,0.012368365190923214
bio18,344.528,0.012851381674408913
bio18,345.86,0.013352994807064533
bio18,347.192,0.013873922638595104
bio18,348.524,0.014414876699447632
bio18,349.856,0.014976602979004383
bio18,351.188,0.01555987261235714
bio18,352.52,0.016165485605597496
bio18,353.852,0.016794268041849136
bio18,355.184,0.01744707301259041
bio18,356.516,0.018124787136912346
bio18,357.848,0.018828319385647774
bio18,359.18,0.01955861784517765
bio18,360.512,0.020316654816269875
bio18,361.844,0.02110343985259533
bio18,363.176,0.021920012310147285
bio18,364.508,0.02276744693517685
bio18,365.84,0.023646850138902664
bio18,367.172,0.024559367448091507
bio18,368.504,0.02550617791712284
bio18,369.836,0.026488499715924263
bio18,371.168,0.027507584542036057
bio18,372.5,0.028564725071191788
bio18,373.832,0.029661254957318306
bio18,375.164,0.030798543244600296
bio18,376.496,0.031977999955415726
bio18,377.828,0.033201079815626144
bio18,379.16,0.03446927294135094
bio18,380.492,0.03578411415219307
bio18,381.824,0.03714717924594879
bio18,383.156,0.03856009244918823
bio18,384.488,0.04002451151609421
bio18,385.82,0.04154214262962341
bio18,387.152,0.04311473295092583
bio18,388.484,0.04474407434463501
bio18,389.816,0.0464320033788681
bio18,391.148,0.04818039759993553
bio18,392.48,0.049991171807050705
bio18,393.812,0.05186629667878151
bio18,395.144,0.05380776897072792
bio18,396.476,0.05581764131784439
bio18,397.808,0.057897988706827164
bio18,399.14,0.06005094200372696
bio18,400.472,0.06227860972285271
bio18,401.804,0.06458329409360886
bio18,403.136,0.06696717441082001
bio18,404.468,0.06943251192569733
bio18,405.8,0.07198160886764526
bio18,407.132,0.07461678981781006
bio18,408.464,0.07734039425849915
bio18,409.796,0.08015481382608414
bio18,411.128,0.08306242525577545
bio18,412.46,0.08606564253568649
bio18,413.792,0.08916687965393066
bio18,415.124,0.09236857295036316
bio18,416.456,0.09567315876483917
bio18,417.788,0.0990830585360527
bio18,419.12,0.10260070860385895
bio18,420.452,0.10622850805521011
bio18,421.784,0.1099688708782196
bio18,423.116,0.11382415145635605
bio18,424.448,0.11779671162366867
bio18,425.78,0.12188883870840073
bio18,427.112,0.12610280513763428
bio18,428.444,0.130440816283226
bio18,429.776,0.13490502536296844
bio18,431.108,0.13949750363826752
bio18,432.44,0.1442202627658844
bio18,433.772,0.1490752100944519
bio18,435.104,0.15406416356563568
bio18,436.436,0.15918885171413422
bio18,437.768,0.16445085406303406
bio18,439.1,0.16985167562961578
bio18,440.432,0.17539261281490326
bio18,441.764,0.18107488751411438
bio18,443.096,0.18689954280853271
bio18,444.428,0.19286741316318512
bio18,445.76,0.1989792287349701
bio18,447.092,0.20523546636104584
bio18,448.424,0.21163642406463623
bio18,449.756,0.21818223595619202
bio18,451.088,0.22487273812294006
bio18,452.42,0.2317076176404953
bio18,453.752,0.23868626356124878
bio18,455.084,0.24580784142017365
bio18,456.416,0.2530710995197296
bio18,457.748,0.2604750394821167
bio18,459.08,0.26801785826683044
bio18,460.412,0.27569764852523804
bio18,461.744,0.28351229429244995
bio18,463.076,0.2914592921733856
bio18,464.408,0.29953593015670776
bio18,465.74,0.3077391982078552
bio18,467.072,0.3160657286643982
bio18,468.404,0.32451194524765015
bio18,469.736,0.3330739438533783
bio18,471.068,0.34174755215644836
bio18,472.4,0.3505283296108246
bio18,473.732,0.3594115078449249
bio18,475.064,0.36839213967323303
bio18,476.396,0.3774649202823639
bio18,477.728,0.38662439584732056
bio18,479.06,0.3958647847175598
bio18,480.392,0.4051801264286041
bio18,481.724,0.4145642817020416
bio18,483.056,0.4240108132362366
bio18,484.388,0.43351322412490845
bio18,485.72,0.44306477904319763
bio18,487.052,0.45265862345695496
bio18,488.384,0.4622877538204193
bio18,489.716,0.4719451367855072
bio18,491.048,0.4816235303878784
bio18,492.38,0.4913157522678375
bio18,493.712,0.5010144710540771
bio18,495.044,0.5107124447822571
bio18,496.376,0.5204023718833923
bio18,497.708,0.5300769805908203
bio18,499.04,0.5397290587425232
bio18,500.372,0.5493513941764832
bio18,501.704,0.5589369535446167
bio18,503.036,0.5684787631034851
bio18,504.368,0.5779700875282288
bio18,505.7,0.5870029926300049
bio18,507.032,0.5937207937240601
bio18,508.364,0.6004037261009216
bio18,509.696,0.6070494651794434
bio18,511.028,0.6136558055877686
bio18,512.36,0.620220422744751
bio18,513.692,0.6267416477203369
bio18,515.024,0.6332167983055115
bio18,516.356,0.6396445631980896
bio18,517.688,0.6460222601890564
bio18,519.02,0.6523488163948059
bio18,520.352,0.6586216688156128
bio18,521.684,0.6648398637771606
bio18,523.0160000000001,0.6710010170936584
bio18,524.348,0.6771042346954346
bio18,525.6800000000001,0.6831474304199219
bio18,527.012,0.6891297101974487
bio18,528.344,0.6950491666793823
bio18,529.6759999999999,0.6944602727890015
bio18,531.008,0.6904301643371582
bio18,532.3399999999999,0.6863706707954407
bio18,533.672,0.6822826266288757
bio18,535.004,0.6781660914421082
bio18,536.336,0.6740218997001648
bio18,537.668,0.6698501706123352
bio18,539.0,0.6656516790390015
bio18,540.332,0.6614267826080322
bio18,541.664,0.6571758389472961
bio18,542.996,0.6528996825218201
bio18,544.328,0.6485985517501831
bio18,545.6600000000001,0.6442733407020569
bio18,546.992,0.6399242281913757
bio18,548.3240000000001,0.6355522274971008
bio18,549.656,0.6311575770378113
bio18,550.988,0.6267412304878235
bio18,552.32,0.6223034858703613
bio18,553.652,0.6178452968597412
bio18,554.984,0.6133670210838318
bio18,556.316,0.6088696718215942
bio18,557.648,0.6043534874916077
bio18,558.98,0.5998197197914124
bio18,560.312,0.5952685475349426
bio18,561.644,0.590701162815094
bio18,562.976,0.5861178636550903
bio18,564.308,0.5815197825431824
bio18,565.64,0.5769073367118835
bio18,566.972,0.5722815990447998
bio18,568.304,0.5676429867744446
bio18,569.636,0.5629927515983582
bio18,570.968,0.5583311319351196
bio18,572.3,0.5536594986915588
bio18,573.632,0.5489780902862549
bio18,574.964,0.5442882180213928
bio18,576.296,0.5395902991294861
bio18,577.628,0.5348855257034302
bio18,578.96,0.5301743149757385
bio18,580.292,0.5254579186439514
bio18,581.624,0.5207367539405823
bio18,582.956,0.5160121321678162
bio18,584.288,0.5112844705581665
bio18,585.62,0.5065549612045288
bio18,586.952,0.5018240213394165
bio18,588.284,0.4970930218696594
bio18,589.616,0.4923623204231262
bio18,590.948,0.48763319849967957
bio18,592.28,0.4829060733318329
bio18,593.612,0.47818222641944885
bio18,594.944,0.4734622538089752
bio18,596.276,0.4687468409538269
bio18,597.608,0.4640371799468994
bio18,598.94,0.45933374762535095
bio18,600.272,0.454637736082077
bio18,601.604,0.44994959235191345
bio18,602.936,0.44527050852775574
bio18,604.268,0.4406009018421173
bio18,605.6,0.43594199419021606
bio18,606.932,0.43129417300224304
bio18,608.264,0.42665860056877136
bio18,609.596,0.42203569412231445
bio18,610.928,0.41742661595344543
bio18,612.26,0.41283169388771057
bio18,613.592,0.40825212001800537
bio18,614.924,0.4036882221698761
bio18,616.256,0.3991411328315735
bio18,617.588,0.3946111798286438
bio18,618.92,0.390099436044693
bio18,620.252,0.39512404799461365
bio18,621.584,0.4007844030857086
bio18,622.916,0.4125986695289612
bio18,624.248,0.4273274838924408
bio18,625.58,0.44218698143959045
bio18,626.912,0.45715001225471497
bio18,628.244,0.4721914529800415
bio18,629.576,0.4872828722000122
bio18,630.908,0.5023981928825378
bio18,632.24,0.5175084471702576
bio18,633.572,0.532587468624115
bio18,634.904,0.5476064682006836
bio18,636.236,0.5625399351119995
bio18,637.568,0.5773602724075317
bio18,638.9,0.5920433402061462
bio18,640.232,0.606563150882721
bio18,641.564,0.6208978295326233
bio18,642.896,0.6350237727165222
bio18,644.228,0.6489216685295105
bio18,645.56,0.6625709533691406
bio18,646.892,0.6759551167488098
bio18,648.224,0.6890569925308228
bio18,649.556,0.7018632888793945
bio18,650.888,0.7060636878013611
bio18,652.22,0.7060636878013611
bio18,653.552,0.7060636878013611
bio18,654.884,0.7060636878013611
bio18,656.216,0.7060636878013611
bio18,657.548,0.7060636878013611
bio18,658.88,0.7060636878013611
bio18,660.212,0.7060636878013611
bio18,661.544,0.7060636878013611
bio18,662.876,0.7060636878013611
bio18,664.208,0.7060636878013611
bio18,665.54,0.7060636878013611
bio18,666.872,0.7060636878013611
bio18,668.204,0.7060636878013611
bio18,669.536,0.7060636878013611
bio18,670.868,0.7060636878013611
bio18,672.2,0.7060636878013611
bio18,673.532,0.7060636878013611
bio18,674.864,0.7060636878013611
bio18,676.196,0.7060636878013611
bio18,677.528,0.7060636878013611
bio18,678.86,0.7060636878013611
bio18,680.192,0.7060636878013611
bio18,681.524,0.7060636878013611
bio18,682.856,0.7060636878013611
bio18,684.188,0.7060636878013611
bio18,685.52,0.7060636878013611
bio18,686.852,0.7060636878013611
bio18,688.184,0.7060636878013611
bio18,689.516,0.7060636878013611
bio18,690.848,0.7060636878013611
bio18,692.18,0.7060636878013611
bio18,693.512,0.7060636878013611
bio18,694.844,0.7060636878013611
bio18,696.176,0.7060636878013611
bio18,697.508,0.7060636878013611
bio18,698.84,0.7060636878013611
bio18,700.172,0.7060636878013611
bio18,701.504,0.7060636878013611
bio18,702.836,0.7060636878013611
bio18,704.168,0.7060636878013611
bio18,705.5,0.7060636878013611
