variable,x,y
bio13,52.2568,1.357532937618089E-6
bio13,52.80159999999999,1.4382433164428221E-6
bio13,53.34639999999999,1.5237521893141093E-6
bio13,53.8912,1.6143450238814694E-6
bio13,54.43600000000001,1.710323772385891E-6
bio13,54.9808,1.8120089180229115E-6
bio13,55.5256,1.9197395886294544E-6
bio13,56.07039999999999,2.0338752619863953E-6
bio13,56.6152,2.154796675313264E-6
bio13,57.16,2.282907189510297E-6
bio13,57.70479999999999,2.4186344944610028E-6
bio13,58.2496,2.562431291153189E-6
bio13,58.794399999999996,2.714777110668365E-6
bio13,59.33919999999999,2.8761805879184976E-6
bio13,59.884,3.047179916393361E-6
bio13,60.428799999999995,3.2283458040183177E-6
bio13,60.973600000000005,3.420282837396371E-6
bio13,61.5184,3.6236308460502187E-6
bio13,62.063199999999995,3.839070359390462E-6
bio13,62.60799999999999,4.067316695000045E-6
bio13,63.1528,4.309133601054782E-6
bio13,63.697599999999994,4.565326889860444E-6
bio13,64.24239999999999,4.836751486436697E-6
bio13,64.7872,5.124313247506507E-6
bio13,65.332,5.428971689980244E-6
bio13,65.8768,5.7517431741871405E-6
bio13,66.4216,6.093704087106744E-6
bio13,66.9664,6.455995844589779E-6
bio13,67.5112,6.839827165094903E-6
bio13,68.056,7.246477707667509E-6
bio13,68.60079999999999,7.677305802644696E-6
bio13,69.1456,8.133746632665861E-6
bio13,69.6904,8.617324965598527E-6
bio13,70.23519999999999,9.129653335548937E-6
bio13,70.77999999999999,9.672440683061723E-6
bio13,71.3248,1.0247498721582815E-5
bio13,71.8696,1.0856745575438254E-5
bio13,72.4144,1.1502213055791799E-5
bio13,72.9592,1.218605484609725E-5
bio13,73.50399999999999,1.2910552868561354E-5
bio13,74.0488,1.3678124560101423E-5
bio13,74.5936,1.449133014830295E-5
bio13,75.13839999999999,1.535288174636662E-5
bio13,75.6832,1.6265654267044738E-5
bio13,76.228,1.723269269859884E-5
bio13,76.77279999999999,1.8257223928230815E-5
bio13,77.3176,1.9342664018040523E-5
bio13,77.8624,2.0492636394919828E-5
bio13,78.4072,2.171099367842544E-5
bio13,78.952,2.300176493008621E-5
bio13,79.4968,2.4369275706703775E-5
bio13,80.04159999999999,2.5818084395723417E-5
bio13,80.5864,2.7353025870979764E-5
bio13,81.13119999999999,2.8979220587643795E-5
bio13,81.67599999999999,3.0702092772116885E-5
bio13,82.22079999999998,3.252739043091424E-5
bio13,82.76559999999999,3.446120172156952E-5
bio13,83.31039999999999,3.6509976780507714E-5
bio13,83.8552,3.8680551369907334E-5
bio13,84.39999999999999,4.09801650675945E-5
bio13,84.94479999999999,4.3416486732894555E-5
bio13,85.48959999999998,4.5997643610462546E-5
bio13,86.03439999999999,4.873224679613486E-5
bio13,86.5792,5.162941670278087E-5
bio13,87.124,5.469881580211222E-5
bio13,87.66879999999999,5.795068136649206E-5
bio13,88.21359999999999,6.139586184872314E-5
bio13,88.7584,6.504583870992064E-5
bio13,89.30319999999999,6.891279917908832E-5
bio13,89.848,7.30096289771609E-5
bio13,90.39279999999998,7.734999235253781E-5
bio13,90.93759999999999,8.194836846087128E-5
bio13,91.4824,8.6820095020812E-5
bio13,92.0272,9.198140469379723E-5
bio13,92.572,9.744951967149973E-5
bio13,93.11679999999998,1.0324266622774303E-4
bio13,93.66159999999999,1.093801693059504E-4
bio13,94.20639999999999,1.1588248162297532E-4
bio13,94.7512,1.2277129280846566E-4
bio13,95.29599999999999,1.300695730606094E-4
bio13,95.84079999999999,1.3780163135379553E-4
bio13,96.38559999999998,1.4599326823372394E-4
bio13,96.93039999999999,1.5467178309336305E-4
bio13,97.4752,1.6386611969210207E-4
bio13,98.02,1.736068952595815E-4
bio13,98.56479999999999,1.8392658967059106E-4
bio13,99.10959999999999,1.9485958910081536E-4
bio13,99.6544,2.064425207208842E-4
bio13,100.19919999999999,2.1871362696401775E-4
bio13,100.744,2.3171397333499044E-4
bio13,101.28879999999998,2.4548688088543713E-4
bio13,101.83359999999999,2.6007823180407286E-4
bio13,102.37839999999998,2.7553661493584514E-4
bio13,102.9232,2.9191351495683193E-4
bio13,103.468,3.092635306529701E-4
bio13,104.01279999999998,3.276444040238857E-4
bio13,104.5576,3.4711736952885985E-4
bio13,105.10239999999999,3.677472413983196E-4
bio13,105.6472,3.8960270467214286E-4
bio13,106.19199999999998,4.1275651892647147E-4
bio13,106.73679999999999,4.372857220005244E-4
bio13,107.28159999999998,4.632720083463937E-4
bio13,107.82639999999999,4.90801758132875E-4
bio13,108.37119999999999,5.199666484259069E-4
bio13,108.91599999999998,5.508636240847409E-4
bio13,109.46079999999999,5.835954798385501E-4
bio13,110.00559999999999,6.182710058055818E-4
bio13,110.5504,6.550055113621056E-4
bio13,111.09519999999999,6.93921057973057E-4
bio13,111.63999999999999,7.351469830609858E-4
bio13,112.18479999999998,7.788202492520213E-4
bio13,112.72959999999999,8.250859100371599E-4
bio13,113.27439999999999,8.740975172258914E-4
bio13,113.8192,9.260178194381297E-4
bio13,114.36399999999998,9.810191113501787E-4
bio13,114.90879999999999,0.0010392838157713413
bio13,115.4536,0.001101005240343511
bio13,115.99839999999999,0.0011663878103718162
bio13,116.5432,0.00123564840760082
bio13,117.08799999999998,0.0013090162537992
bio13,117.63279999999999,0.001386734307743609
bio13,118.17759999999998,0.0014690598472952843
bio13,118.7224,0.0015562651678919792
bio13,119.26719999999999,0.001648638630285859
bio13,119.81199999999998,0.0017464852426201105
bio13,120.35679999999998,0.0018501284066587687
bio13,120.90159999999999,0.001959911547601223
bio13,121.4464,0.0020761939231306314
bio13,121.99119999999999,0.00219936016947031
bio13,122.53599999999999,0.0023298158776015043
bio13,123.08079999999998,0.0024679903872311115
bio13,123.62559999999999,0.002614338416606188
bio13,124.17039999999999,0.002769340295344591
bio13,124.7152,0.0029335052240639925
bio13,125.25999999999998,0.003107371274381876
bio13,125.80479999999999,0.0032915084157139063
bio13,126.3496,0.003486518980935216
bio13,126.89439999999999,0.0036930402275174856
bio13,127.4392,0.0039117466658353806
bio13,127.98399999999998,0.004143351688981056
bio13,128.5288,0.004388604778796434
bio13,129.0736,0.0046483115293085575
bio13,129.6184,0.004923310596495867
bio13,130.1632,0.005214494187384844
bio13,130.708,0.005522803403437138
bio13,131.25279999999998,0.005849244073033333
bio13,131.7976,0.006194849964231253
bio13,132.3424,0.006560740992426872
bio13,132.8872,0.006948092021048069
bio13,133.432,0.007358143106102943
bio13,133.9768,0.007792204152792692
bio13,134.5216,0.008251657709479332
bio13,135.0664,0.008737963624298573
bio13,135.6112,0.00925266183912754
bio13,136.15599999999998,0.009797378443181515
bio13,136.7008,0.010373827069997787
bio13,137.2456,0.010983816348016262
bio13,137.7904,0.011629252694547176
bio13,138.3352,0.012312143109738827
bio13,138.88,0.013034606352448463
bio13,139.4248,0.013798870146274567
bio13,139.96959999999999,0.014607281424105167
bio13,140.5144,0.015462311916053295
bio13,141.05919999999998,0.016366560012102127
bio13,141.60399999999998,0.017322758212685585
bio13,142.1488,0.018333781510591507
bio13,142.6936,0.019402645528316498
bio13,143.23839999999998,0.02053252048790455
bio13,143.7832,0.021726734936237335
bio13,144.328,0.022988777607679367
bio13,144.8728,0.024322304874658585
bio13,145.4176,0.025731151923537254
bio13,145.9624,0.027219325304031372
bio13,146.50719999999998,0.028791027143597603
bio13,147.052,0.030450640246272087
bio13,147.5968,0.03220274671912193
bio13,148.14159999999998,0.034052129834890366
bio13,148.6864,0.03600376844406128
bio13,149.2312,0.03806285187602043
bio13,149.776,0.04023478552699089
bio13,150.3208,0.04252517223358154
bio13,150.8656,0.044939834624528885
bio13,151.4104,0.047484807670116425
bio13,151.9552,0.050166334956884384
bio13,152.5,0.0529908649623394
bio13,153.0448,0.05596505478024483
bio13,153.5896,0.05909576267004013
bio13,154.1344,0.062390025705099106
bio13,154.67919999999998,0.06585507094860077
bio13,155.22400000000002,0.06949830055236816
bio13,155.7688,0.07332725822925568
bio13,156.31359999999998,0.07734963297843933
bio13,156.85840000000002,0.08157322555780411
bio13,157.4032,0.08600595593452454
bio13,157.948,0.09065578132867813
bio13,158.4928,0.09553071856498718
bio13,159.0376,0.10063879191875458
bio13,159.5824,0.10598798841238022
bio13,160.1272,0.11158622801303864
bio13,160.67200000000003,0.117441326379776
bio13,161.2168,0.12356092035770416
bio13,161.7616,0.12995243072509766
bio13,162.3064,0.13662302494049072
bio13,162.8512,0.14357952773571014
bio13,163.39600000000002,0.15082836151123047
bio13,163.9408,0.15837548673152924
bio13,164.48559999999998,0.1662263125181198
bio13,165.03040000000001,0.1743856966495514
bio13,165.5752,0.18285773694515228
bio13,166.12,0.19164583086967468
bio13,166.6648,0.20075252652168274
bio13,167.2096,0.2101794332265854
bio13,167.7544,0.21992719173431396
bio13,168.29919999999998,0.22999539971351624
bio13,168.84400000000002,0.24038249254226685
bio13,169.3888,0.25108572840690613
bio13,169.93359999999998,0.26210108399391174
bio13,170.4784,0.2734232544898987
bio13,171.0232,0.2850455939769745
bio13,171.568,0.2969600558280945
bio13,172.1128,0.3091571629047394
bio13,172.6576,0.32162606716156006
bio13,173.2024,0.3343544900417328
bio13,173.7472,0.34732872247695923
bio13,174.292,0.36053407192230225
bio13,174.8368,0.3739534616470337
bio13,175.3816,0.3875696063041687
bio13,175.9264,0.40136370062828064
bio13,176.47119999999998,0.41531577706336975
bio13,177.01600000000002,0.42940497398376465
bio13,177.5608,0.4436095058917999
bio13,178.10559999999998,0.4579068124294281
bio13,178.65040000000002,0.4722737967967987
bio13,179.1952,0.4866868555545807
bio13,179.74,0.5011220574378967
bio13,180.2848,0.5155554413795471
bio13,180.8296,0.5299628973007202
bio13,181.3744,0.5443205833435059
bio13,181.9192,0.5545005798339844
bio13,182.464,0.5634098649024963
bio13,183.0088,0.5722783803939819
bio13,183.5536,0.5811007022857666
bio13,184.0984,0.5898714661598206
bio13,184.6432,0.5985854864120483
bio13,185.18800000000002,0.6072375774383545
bio13,185.7328,0.6158229112625122
bio13,186.27759999999998,0.6243366599082947
bio13,186.82240000000002,0.6327742338180542
bio13,187.3672,0.6411312222480774
bio13,187.912,0.64940345287323
bio13,188.4568,0.6575868129730225
bio13,189.0016,0.6656774878501892
bio13,189.5464,0.6736718416213989
bio13,190.0912,0.6815665364265442
bio13,190.63600000000002,0.6893582344055176
bio13,191.1808,0.6970440745353699
bio13,191.7256,0.7046211957931519
bio13,192.2704,0.7120871543884277
bio13,192.8152,0.7194395065307617
bio13,193.35999999999999,0.7266761660575867
bio13,193.9048,0.7337952256202698
bio13,194.44959999999998,0.7407949566841125
bio13,194.9944,0.7458673715591431
bio13,195.5392,0.750238835811615
bio13,196.08399999999997,0.7487379312515259
bio13,196.6288,0.7472310066223145
bio13,197.1736,0.7457181215286255
bio13,197.7184,0.744199275970459
bio13,198.26319999999998,0.7426744699478149
bio13,198.808,0.7411437630653381
bio13,199.3528,0.7396071553230286
bio13,199.89759999999998,0.7380646467208862
bio13,200.4424,0.7365162372589111
bio13,200.9872,0.734961986541748
bio13,201.53199999999998,0.7334018349647522
bio13,202.0768,0.7318359017372131
bio13,202.6216,0.7302641272544861
bio13,203.1664,0.7286865711212158
bio13,203.7112,0.7244118452072144
bio13,204.25599999999997,0.7157701253890991
bio13,204.8008,0.7069671154022217
bio13,205.3456,0.6980064511299133
bio13,205.8904,0.6888923645019531
bio13,206.43519999999998,0.6796295046806335
bio13,206.98,0.670222818851471
bio13,207.5248,0.6606779098510742
bio13,208.06959999999998,0.6510004997253418
bio13,208.61440000000002,0.6411970853805542
bio13,209.1592,0.6312741637229919
bio13,209.70399999999998,0.6212390065193176
bio13,210.2488,0.6110989451408386
bio13,210.7936,0.6008618474006653
bio13,211.3384,0.5905358195304871
bio13,211.8832,0.5801293253898621
bio13,212.42799999999997,0.5696510672569275
bio13,212.9728,0.5591101050376892
bio13,213.5176,0.5485155582427979
bio13,214.0624,0.5378768444061279
bio13,214.6072,0.5272035002708435
bio13,215.152,0.516505241394043
bio13,215.6968,0.5057918429374695
bio13,216.24159999999998,0.495073139667511
bio13,216.78640000000001,0.48435863852500916
bio13,217.3312,0.47365882992744446
bio13,217.87599999999998,0.4629831314086914
bio13,218.42079999999999,0.4523412585258484
bio13,218.9656,0.44174280762672424
bio13,219.5104,0.4311971366405487
bio13,220.05519999999999,0.42071351408958435
bio13,220.6,0.4103009104728699
bio13,221.1448,0.39996805787086487
bio13,221.68959999999998,0.3897234797477722
bio13,222.2344,0.37957531213760376
bio13,222.7792,0.3695313632488251
bio13,223.32399999999998,0.35959914326667786
bio13,223.8688,0.34978580474853516
bio13,224.41359999999997,0.3400980234146118
bio13,224.9584,0.3305421471595764
bio13,225.5032,0.3211241364479065
bio13,226.04799999999997,0.311849445104599
bio13,226.5928,0.3027231991291046
bio13,227.1376,0.29375001788139343
bio13,227.6824,0.2849341332912445
bio13,228.22719999999998,0.2762793004512787
bio13,228.772,0.26778891682624817
bio13,229.3168,0.25946590304374695
bio13,229.86159999999998,0.25131282210350037
bio13,230.40640000000002,0.24333171546459198
bio13,230.9512,0.23552434146404266
bio13,231.49599999999998,0.22789202630519867
bio13,232.0408,0.2204357236623764
bio13,232.5856,0.21315602958202362
bio13,233.1304,0.20605319738388062
bio13,233.6752,0.19912715256214142
bio13,234.21999999999997,0.1923774927854538
bio13,234.7648,0.18580354750156403
bio13,235.3096,0.1794043481349945
bio13,235.8544,0.17317867279052734
bio13,236.3992,0.16712503135204315
bio13,236.944,0.16124172508716583
bio13,237.4888,0.15552686154842377
bio13,238.03359999999998,0.14997833967208862
bio13,238.57840000000002,0.14459386467933655
bio13,239.1232,0.13937100768089294
bio13,239.66799999999998,0.13430717587471008
bio13,240.2128,0.12939967215061188
bio13,240.7576,0.1246456652879715
bio13,241.3024,0.12004224210977554
bio13,241.8472,0.11558637768030167
bio13,242.392,0.11127499490976334
bio13,242.9368,0.10710494965314865
bio13,243.4816,0.10307305306196213
bio13,244.0264,0.0991760790348053
bio13,244.5712,0.0954107716679573
bio13,245.11599999999999,0.09177384525537491
bio13,245.6608,0.08826203644275665
bio13,246.20559999999998,0.0848720446228981
bio13,246.7504,0.0816006064414978
bio13,247.2952,0.0784444585442543
bio13,247.83999999999997,0.07540035992860794
bio13,248.3848,0.07246510684490204
bio13,248.9296,0.06963551044464111
bio13,249.4744,0.06690843403339386
bio13,250.01919999999998,0.06428077071905136
bio13,250.564,0.06174948066473007
bio13,251.1088,0.05931154638528824
bio13,251.65359999999998,0.056964024901390076
bio13,252.1984,0.05470401048660278
bio13,252.7432,0.05252866819500923
bio13,253.28799999999998,0.05043521150946617
bio13,253.8328,0.048420924693346024
bio13,254.3776,0.04648314788937569
bio13,254.9224,0.04461928457021713
bio13,255.4672,0.04282679781317711
bio13,256.01199999999994,0.04110322520136833
bio13,256.5568,0.0394461564719677
bio13,257.10159999999996,0.03785325586795807
bio13,257.64639999999997,0.03632224723696709
bio13,258.1912,0.03485092148184776
bio13,258.736,0.03343712538480759
bio13,259.2808,0.03207877278327942
bio13,259.82559999999995,0.03077385015785694
bio13,260.37039999999996,0.029520388692617416
bio13,260.91519999999997,0.028316492214798927
bio13,261.46,0.027160318568348885
bio13,262.0048,0.026050085201859474
bio13,262.5496,0.024984071031212807
bio13,263.09439999999995,0.023960605263710022
bio13,263.63919999999996,0.022978078573942184
bio13,264.18399999999997,0.02203493006527424
bio13,264.7288,0.021129658445715904
bio13,265.2736,0.020260807126760483
bio13,265.81839999999994,0.019426973536610603
bio13,266.3632,0.0191565603017807
bio13,266.90799999999996,0.0191565603017807
bio13,267.45279999999997,0.0191565603017807
bio13,267.9976,0.0191565603017807
bio13,268.5424,0.0191565603017807
bio13,269.0872,0.0191565603017807
bio13,269.63199999999995,0.0191565603017807
bio13,270.17679999999996,0.0191565603017807
bio13,270.72159999999997,0.0191565603017807
bio13,271.2664,0.0191565603017807
bio13,271.8112,0.0191565603017807
bio13,272.356,0.0191565603017807
bio13,272.9008,0.0191565603017807
bio13,273.4456,0.0191565603017807
bio13,273.99039999999997,0.0191565603017807
bio13,274.5352,0.0191565603017807
bio13,275.08,0.0191565603017807
bio13,275.6248,0.0191565603017807
bio13,276.1696,0.0191565603017807
bio13,276.71439999999996,0.0191565603017807
bio13,277.2592,0.0191565603017807
bio13,277.804,0.0191565603017807
bio13,278.3488,0.0191565603017807
bio13,278.8936,0.0191565603017807
bio13,279.4384,0.0191565603017807
bio13,279.98319999999995,0.0191565603017807
bio13,280.528,0.0191565603017807
bio13,281.0728,0.0191565603017807
bio13,281.6176,0.0191565603017807
bio13,282.1624,0.0191565603017807
bio13,282.70719999999994,0.0191565603017807
bio13,283.252,0.0191565603017807
bio13,283.7968,0.0191565603017807
bio13,284.34159999999997,0.0191565603017807
bio13,284.8864,0.0191565603017807
bio13,285.4312,0.0191565603017807
bio13,285.976,0.0191565603017807
bio13,286.5208,0.0191565603017807
bio13,287.06559999999996,0.0191565603017807
bio13,287.61039999999997,0.0191565603017807
bio13,288.1552,0.0191565603017807
bio13,288.7,0.0191565603017807
