variable,x,y
bio16,275.3968,2.1283893147483468E-4
bio16,276.76,2.24508490646258E-4
bio16,278.12319999999994,2.368174318689853E-4
bio16,279.48639999999995,2.498010580893606E-4
bio16,280.84959999999995,2.634966222103685E-4
bio16,282.21279999999996,2.7794254128821194E-4
bio16,283.57599999999996,2.9318020096980035E-4
bio16,284.93919999999997,3.092533443123102E-4
bio16,286.3024,3.262069949414581E-4
bio16,287.6656,3.4408975625410676E-4
bio16,289.0288,3.629529383033514E-4
bio16,290.392,3.8284933543764055E-4
bio16,291.75519999999995,4.038359911646694E-4
bio16,293.11839999999995,4.2597309220582247E-4
bio16,294.48159999999996,4.4932260061614215E-4
bio16,295.84479999999996,4.7395136789418757E-4
bio16,297.20799999999997,4.999300581403077E-4
bio16,298.5711999999999,5.273313145153224E-4
bio16,299.9343999999999,5.562336300499737E-4
bio16,301.2976,5.867198342457414E-4
bio16,302.6608,6.188751431182027E-4
bio16,304.02399999999994,6.527915829792619E-4
bio16,305.38719999999995,6.885662442073226E-4
bio16,306.75039999999996,7.26299243979156E-4
bio16,308.11359999999996,7.66098324675113E-4
bio16,309.47679999999997,8.080775151029229E-4
bio16,310.8399999999999,8.523540454916656E-4
bio16,312.2031999999999,8.990543428808451E-4
bio16,313.56639999999993,9.483121102675796E-4
bio16,314.9296,0.001000264659523964
bio16,316.2928,0.0010550605366006494
bio16,317.65599999999995,0.0011128560872748494
bio16,319.01919999999996,0.0011738124303519726
bio16,320.38239999999996,0.0012381036067381501
bio16,321.74559999999997,0.0013059130869805813
bio16,323.1088,0.0013774295803159475
bio16,324.4719999999999,0.0014528569299727678
bio16,325.83519999999993,0.0015324100386351347
bio16,327.19839999999994,0.001616310328245163
bio16,328.56159999999994,0.001704798312857747
bio16,329.9248,0.0017981198616325855
bio16,331.28799999999995,0.0018965401686728
bio16,332.65119999999996,0.0020003390964120626
bio16,334.01439999999997,0.002109804656356573
bio16,335.3776,0.0022252469789236784
bio16,336.7408,0.002346994122490287
bio16,338.1039999999999,0.0024753825273364782
bio16,339.46719999999993,0.0026107761077582836
bio16,340.83039999999994,0.0027535578701645136
bio16,342.19359999999995,0.002904121996834874
bio16,343.5567999999999,0.003062893869355321
bio16,344.9199999999999,0.003230321453884244
bio16,346.28319999999997,0.0034068659879267216
bio16,347.64639999999997,0.003593024332076311
bio16,349.0096,0.0037893205881118774
bio16,350.3727999999999,0.003996293060481548
bio16,351.73599999999993,0.004214522894471884
bio16,353.09919999999994,0.004444621969014406
bio16,354.46239999999995,0.004687218461185694
bio16,355.82559999999995,0.004942990839481354
bio16,357.1887999999999,0.005212653428316116
bio16,358.5519999999999,0.005496939644217491
bio16,359.91519999999997,0.0057966397143900394
bio16,361.2784,0.006112586706876755
bio16,362.6416,0.006445635110139847
bio16,364.00479999999993,0.00679670600220561
bio16,365.36799999999994,0.007166768424212933
bio16,366.73119999999994,0.007556817959994078
bio16,368.09439999999995,0.007967925630509853
bio16,369.45759999999996,0.008401218801736832
bio16,370.8207999999999,0.008857853710651398
bio16,372.1839999999999,0.009339073672890663
bio16,373.5471999999999,0.009846189990639687
bio16,374.9104,0.01038054097443819
bio16,376.2736,0.010943571105599403
bio16,377.63679999999994,0.011536797508597374
bio16,378.99999999999994,0.012161770835518837
bio16,380.36319999999995,0.012820161879062653
bio16,381.72639999999996,0.013513723388314247
bio16,383.08959999999996,0.01424424909055233
bio16,384.4527999999999,0.015013663098216057
bio16,385.8159999999999,0.01582399010658264
bio16,387.1791999999999,0.016677292063832283
bio16,388.54239999999993,0.017575785517692566
bio16,389.9056,0.01852179691195488
bio16,391.26879999999994,0.019517691805958748
bio16,392.63199999999995,0.02056601271033287
bio16,393.99519999999995,0.0216694213449955
bio16,395.35839999999996,0.022830622270703316
bio16,396.72159999999997,0.024052521213889122
bio16,398.0847999999999,0.025338148698210716
bio16,399.4479999999999,0.026690583676099777
bio16,400.81119999999993,0.028113123029470444
bio16,402.17439999999993,0.029609208926558495
bio16,403.53759999999994,0.031182320788502693
bio16,404.90079999999995,0.0328361801803112
bio16,406.26399999999995,0.03457466885447502
bio16,407.62719999999996,0.036401696503162384
bio16,408.99039999999997,0.03832143545150757
bio16,410.3536,0.04033822566270828
bio16,411.7167999999999,0.04245642200112343
bio16,413.0799999999999,0.04468066617846489
bio16,414.44319999999993,0.04701576754450798
bio16,415.80639999999994,0.04946653172373772
bio16,417.16959999999995,0.05203806981444359
bio16,418.5327999999999,0.05473565682768822
bio16,419.89599999999996,0.057564523071050644
bio16,421.25919999999996,0.06053023040294647
bio16,422.62239999999997,0.06363848596811295
bio16,423.9856,0.06689491122961044
bio16,425.3487999999999,0.07030545920133591
bio16,426.71199999999993,0.07387620210647583
bio16,428.07519999999994,0.07761307060718536
bio16,429.43839999999994,0.08152233064174652
bio16,430.80159999999995,0.08561030775308609
bio16,432.1647999999999,0.08988311886787415
bio16,433.5279999999999,0.09434729069471359
bio16,434.89119999999997,0.0990089476108551
bio16,436.2544,0.10387451946735382
bio16,437.6175999999999,0.10895039886236191
bio16,438.98079999999993,0.11424257606267929
bio16,440.34399999999994,0.1197572648525238
bio16,441.70719999999994,0.12550057470798492
bio16,443.07039999999995,0.13147804141044617
bio16,444.4335999999999,0.13769538700580597
bio16,445.7967999999999,0.14415808022022247
bio16,447.1599999999999,0.15087087452411652
bio16,448.5231999999999,0.1578385978937149
bio16,449.8864,0.165065735578537
bio16,451.24959999999993,0.1725558042526245
bio16,452.61279999999994,0.1803123652935028
bio16,453.97599999999994,0.18833839893341064
bio16,455.33919999999995,0.19663579761981964
bio16,456.70239999999995,0.20520631968975067
bio16,458.0655999999999,0.21405108273029327
bio16,459.4287999999999,0.22316980361938477
bio16,460.7919999999999,0.23256205022335052
bio16,462.1551999999999,0.24222654104232788
bio16,463.51839999999993,0.2521604597568512
bio16,464.88159999999993,0.26236072182655334
bio16,466.24479999999994,0.2728233337402344
bio16,467.60799999999995,0.2835425138473511
bio16,468.97119999999995,0.2945123314857483
bio16,470.33439999999996,0.30572566390037537
bio16,471.6975999999999,0.3171737492084503
bio16,473.0607999999999,0.3288474678993225
bio16,474.4239999999999,0.3407366871833801
bio16,475.7871999999999,0.35282954573631287
bio16,477.15039999999993,0.36511385440826416
bio16,478.5135999999999,0.37757664918899536
bio16,479.87679999999995,0.3902030885219574
bio16,481.23999999999995,0.40297839045524597
bio16,482.60319999999996,0.4158869981765747
bio16,483.96639999999996,0.4289117455482483
bio16,485.3295999999999,0.4420357048511505
bio16,486.6927999999999,0.4552414119243622
bio16,488.0559999999999,0.46851009130477905
bio16,489.41919999999993,0.4818234443664551
bio16,490.78239999999994,0.4951629638671875
bio16,492.1455999999999,0.5085090398788452
bio16,493.5087999999999,0.5218430161476135
bio16,494.87199999999996,0.5351462364196777
bio16,496.23519999999996,0.5483993887901306
bio16,497.59839999999997,0.5615841746330261
bio16,498.9615999999999,0.574682891368866
bio16,500.3247999999999,0.5876772999763489
bio16,501.68799999999993,0.6005505919456482
bio16,503.05119999999994,0.6132867932319641
bio16,504.41439999999994,0.6221128702163696
bio16,505.7775999999999,0.627740204334259
bio16,507.1407999999999,0.6332475543022156
bio16,508.5039999999999,0.6387201547622681
bio16,509.86719999999997,0.6441569924354553
bio16,511.2304,0.6495570540428162
bio16,512.5935999999999,0.6549190282821655
bio16,513.9567999999999,0.6602416634559631
bio16,515.3199999999999,0.6655243635177612
bio16,516.6831999999999,0.6707658767700195
bio16,518.0464,0.6759650111198425
bio16,519.4096,0.6811213493347168
bio16,520.7728,0.686233639717102
bio16,522.136,0.6913009285926819
bio16,523.4992,0.6963228583335876
bio16,524.8624,0.7012983560562134
bio16,526.2256,0.7062264680862427
bio16,527.5888,0.7106634378433228
bio16,528.952,0.7081143856048584
bio16,530.3152,0.7043482065200806
bio16,531.6783999999999,0.7005537152290344
bio16,533.0415999999999,0.6967315673828125
bio16,534.4047999999999,0.6928821802139282
bio16,535.7679999999999,0.6890055537223816
bio16,537.1311999999999,0.6851022243499756
bio16,538.4943999999999,0.681172788143158
bio16,539.8575999999999,0.6772172451019287
bio16,541.2207999999999,0.6732361316680908
bio16,542.584,0.6692301034927368
bio16,543.9472,0.6651991605758667
bio16,545.3104,0.6611440181732178
bio16,546.6736,0.6570652723312378
bio16,548.0368,0.6529629826545715
bio16,549.4,0.6488378643989563
bio16,550.7632,0.6446905732154846
bio16,552.1264,0.640521228313446
bio16,553.4896,0.6363306045532227
bio16,554.8528,0.6321192979812622
bio16,556.216,0.6278876066207886
bio16,557.5792,0.6236362457275391
bio16,558.9423999999999,0.619365930557251
bio16,560.3055999999999,0.6150768399238586
bio16,561.6687999999999,0.6107698678970337
bio16,563.0319999999999,0.6064456701278687
bio16,564.3952,0.6021045446395874
bio16,565.7583999999999,0.597747266292572
bio16,567.1216000000001,0.5933747291564941
bio16,568.4848,0.5889871716499329
bio16,569.848,0.5845853686332703
bio16,571.2112,0.5801702737808228
bio16,572.5744,0.5757420659065247
bio16,573.9376,0.5713016986846924
bio16,575.3008,0.5668500065803528
bio16,576.6639999999999,0.5623872876167297
bio16,578.0272,0.5579144358634949
bio16,579.3904,0.5534324049949646
bio16,580.7536,0.548941433429718
bio16,582.1168,0.5444424748420715
bio16,583.4799999999999,0.5399364829063416
bio16,584.8432,0.535423755645752
bio16,586.2063999999999,0.5309051871299744
bio16,587.5696,0.52638179063797
bio16,588.9327999999999,0.5218538045883179
bio16,590.2959999999999,0.5173222422599792
bio16,591.6592,0.5127880573272705
bio16,593.0224,0.5082515478134155
bio16,594.3856000000001,0.5037136673927307
bio16,595.7488,0.49917539954185486
bio16,597.112,0.49463707208633423
bio16,598.4752,0.49009960889816284
bio16,599.8384,0.4855639636516571
bio16,601.2016,0.48103052377700806
bio16,602.5648,0.47650018334388733
bio16,603.9279999999999,0.4719739258289337
bio16,605.2912,0.4674520492553711
bio16,606.6543999999999,0.46293550729751587
bio16,608.0176,0.45842528343200684
bio16,609.3808,0.4539216160774231
bio16,610.7439999999999,0.44942548871040344
bio16,612.1072,0.4449378252029419
bio16,613.4703999999999,0.44045892357826233
bio16,614.8336,0.4359896779060364
bio16,616.1967999999999,0.43153101205825806
bio16,617.56,0.42708322405815125
bio16,618.9232,0.4226471781730652
bio16,620.2864,0.4182237982749939
bio16,621.6496000000001,0.4138133227825165
bio16,623.0128,0.4094166159629822
bio16,624.376,0.40503454208374023
bio16,625.7392,0.40066736936569214
bio16,627.1024,0.39631590247154236
bio16,628.4656,0.39198100566864014
bio16,629.8288,0.3876628577709198
bio16,631.1919999999999,0.3833622932434082
bio16,632.5552,0.3790801167488098
bio16,633.9183999999999,0.3748164772987366
bio16,635.2816,0.37057217955589294
bio16,636.6448,0.3663479685783386
bio16,638.0079999999999,0.36214402318000793
bio16,639.3712,0.3579610586166382
bio16,640.7343999999999,0.3537997901439667
bio16,642.0976,0.34966039657592773
bio16,643.4608,0.3455435037612915
bio16,644.824,0.3414498269557953
bio16,646.1872,0.33737948536872864
bio16,647.5504,0.3333330750465393
bio16,648.9135999999999,0.3293112814426422
bio16,650.2768,0.32531413435935974
bio16,651.6399999999999,0.32134225964546204
bio16,653.0032,0.31739625334739685
bio16,654.3664,0.3134761452674866
bio16,655.7295999999999,0.30958250164985657
bio16,657.0928,0.3057158291339874
bio16,658.4559999999999,0.3018761873245239
bio16,659.8192,0.29806405305862427
bio16,661.1823999999999,0.5297988057136536
bio16,662.5455999999999,0.8896338939666748
bio16,663.9087999999999,0.9395109415054321
bio16,665.2719999999999,0.9395109415054321
bio16,666.6352,0.9395109415054321
bio16,667.9984,0.9395109415054321
bio16,669.3616,0.9395109415054321
bio16,670.7248,0.9395109415054321
bio16,672.088,0.9395109415054321
bio16,673.4512,0.9395109415054321
bio16,674.8144,0.9395109415054321
bio16,676.1775999999999,0.9395109415054321
bio16,677.5408,0.9395109415054321
bio16,678.9039999999999,0.9395109415054321
bio16,680.2672,0.9395109415054321
bio16,681.6304,0.9395109415054321
bio16,682.9935999999999,0.9395109415054321
bio16,684.3568,0.9395109415054321
bio16,685.7199999999999,0.9395109415054321
bio16,687.0832,0.9395109415054321
bio16,688.4463999999999,0.9395109415054321
bio16,689.8095999999999,0.9395109415054321
bio16,691.1727999999999,0.9395109415054321
bio16,692.536,0.9395109415054321
bio16,693.8992,0.9395109415054321
bio16,695.2624,0.9395109415054321
bio16,696.6255999999998,0.9395109415054321
bio16,697.9888,0.9395109415054321
bio16,699.352,0.9395109415054321
bio16,700.7152,0.9395109415054321
bio16,702.0784,0.9395109415054321
bio16,703.4415999999999,0.9395109415054321
bio16,704.8048,0.9395109415054321
bio16,706.1679999999999,0.9395109415054321
bio16,707.5312,0.9395109415054321
bio16,708.8943999999999,0.9395109415054321
bio16,710.2575999999999,0.9395109415054321
bio16,711.6208,0.9395109415054321
bio16,712.9839999999999,0.9395109415054321
bio16,714.3472,0.9395109415054321
bio16,715.7103999999999,0.9395109415054321
bio16,717.0735999999999,0.9395109415054321
bio16,718.4368,0.9395109415054321
bio16,719.8,0.9395109415054321
