variable,x,y
bio09,8.91919999999999,4.22982731834054E-4
bio09,9.703999999999994,4.41590731497854E-4
bio09,10.488799999999983,4.610169562511146E-4
bio09,11.273599999999988,4.812973493244499E-4
bio09,12.058399999999992,5.024694837629795E-4
bio09,12.843199999999996,5.245724460110068E-4
bio09,13.628,5.476471269503236E-4
bio09,14.41279999999999,5.717362510040402E-4
bio09,15.197599999999994,5.968844052404165E-4
bio09,15.982399999999998,6.231379811652005E-4
bio09,16.76719999999999,6.505455239675939E-4
bio09,17.551999999999992,6.791577325202525E-4
bio09,18.336799999999982,7.090274593792856E-4
bio09,19.121599999999987,7.402098854072392E-4
bio09,19.90639999999999,7.727627526037395E-4
bio09,20.691199999999995,8.067459566518664E-4
bio09,21.476,8.422223036177456E-4
bio09,22.26079999999999,8.792573935352266E-4
bio09,23.045599999999993,9.179196204058826E-4
bio09,23.830399999999997,9.582801721990108E-4
bio09,24.615199999999987,0.0010004135547205806
bio09,25.39999999999999,0.0010443974751979113
bio09,26.18479999999998,0.001090313191525638
bio09,26.969599999999986,0.0011382452212274075
bio09,27.75439999999999,0.001188281923532486
bio09,28.539199999999994,0.0012405153829604387
bio09,29.323999999999998,0.0012950418749824166
bio09,30.108799999999988,0.0013519620988518
bio09,30.893599999999992,0.0014113802462816238
bio09,31.678399999999996,0.001473406096920371
bio09,32.4632,0.0015381535049527884
bio09,33.24799999999999,0.0016057417960837483
bio09,34.03279999999998,0.0016762946033850312
bio09,34.817599999999985,0.0017499423120170832
bio09,35.60239999999999,0.0018268198473379016
bio09,36.38719999999999,0.0019070678390562534
bio09,37.172,0.0019908344838768244
bio09,37.95679999999999,0.002078272169455886
bio09,38.74159999999999,0.00216954224742949
bio09,39.526399999999995,0.002264811657369137
bio09,40.3112,0.002364254090934992
bio09,41.096000000000004,0.002468052553012967
bio09,41.88079999999998,0.0025763956364244223
bio09,42.66559999999998,0.002689482644200325
bio09,43.45039999999999,0.0028075193986296654
bio09,44.23519999999999,0.002930720802396536
bio09,45.019999999999996,0.0030593127012252808
bio09,45.804799999999986,0.003193527925759554
bio09,46.58959999999999,0.0033336125779896975
bio09,47.374399999999994,0.003479820443317294
bio09,48.1592,0.0036324167158454657
bio09,48.944,0.003791679861024022
bio09,49.72879999999999,0.003957898356020451
bio09,50.51359999999998,0.004131372086703777
bio09,51.29839999999999,0.004312417469918728
bio09,52.08319999999999,0.004501359537243843
bio09,52.867999999999995,0.004698541946709156
bio09,53.652799999999985,0.004904319532215595
bio09,54.43759999999999,0.005119061563163996
bio09,55.22239999999999,0.005343157332390547
bio09,56.0072,0.005577006842941046
bio09,56.79199999999999,0.005821032449603081
bio09,57.57679999999998,0.006075670477002859
bio09,58.361599999999996,0.006341374944895506
bio09,59.146399999999986,0.0066186231561005116
bio09,59.931199999999976,0.00690790731459856
bio09,60.715999999999994,0.0072097452357411385
bio09,61.500799999999984,0.0075246719643473625
bio09,62.2856,0.007853244431316853
bio09,63.07039999999999,0.008196047507226467
bio09,63.85519999999998,0.008553684689104557
bio09,64.64,0.008926786482334137
bio09,65.42479999999999,0.009316008538007736
bio09,66.20960000000001,0.009722039103507996
bio09,66.9944,0.010145580396056175
bio09,67.77919999999999,0.010587376542389393
bio09,68.56400000000001,0.011048201471567154
bio09,69.3488,0.011528844945132732
bio09,70.13360000000002,0.012030144222080708
bio09,70.9184,0.01255296915769577
bio09,71.70319999999997,0.013098209165036678
bio09,72.48799999999999,0.013666803948581219
bio09,73.27279999999998,0.01425972580909729
bio09,74.0576,0.014877988025546074
bio09,74.84239999999998,0.015522629022598267
bio09,75.62719999999997,0.016194740310311317
bio09,76.41199999999999,0.016895461827516556
bio09,77.19679999999998,0.017625952139496803
bio09,77.98159999999997,0.018387436866760254
bio09,78.76639999999999,0.019181182608008385
bio09,79.55119999999998,0.02000848576426506
bio09,80.336,0.020870713517069817
bio09,81.12079999999999,0.021769272163510323
bio09,81.90559999999998,0.022705627605319023
bio09,82.6904,0.02368127554655075
bio09,83.47519999999999,0.024697786197066307
bio09,84.26,0.02575678937137127
bio09,85.0448,0.026859939098358154
bio09,85.82959999999999,0.028008976951241493
bio09,86.6144,0.02920570783317089
bio09,87.3992,0.030451957136392593
bio09,88.18399999999998,0.03174964338541031
bio09,88.96879999999997,0.033100757747888565
bio09,89.75359999999996,0.034507304430007935
bio09,90.53839999999998,0.035971399396657944
bio09,91.32319999999997,0.0374951995909214
bio09,92.10799999999999,0.03908094763755798
bio09,92.89279999999998,0.040730904787778854
bio09,93.67759999999997,0.042447447776794434
bio09,94.46239999999999,0.04423300921916962
bio09,95.24719999999998,0.04609005153179169
bio09,96.032,0.048021137714385986
bio09,96.81679999999999,0.05002891272306442
bio09,97.60159999999998,0.05211601406335831
bio09,98.3864,0.054285209625959396
bio09,99.17119999999998,0.05653933063149452
bio09,99.956,0.05888120085000992
bio09,100.7408,0.06131376698613167
bio09,101.52559999999998,0.06384000927209854
bio09,102.3104,0.06646300107240677
bio09,103.09519999999999,0.0691857635974884
bio09,103.88000000000001,0.07201147079467773
bio09,104.6648,0.07494332641363144
bio09,105.44959999999996,0.07798448204994202
bio09,106.23439999999998,0.08113821595907211
bio09,107.01919999999997,0.08440785855054855
bio09,107.80399999999999,0.08779662102460861
bio09,108.58879999999998,0.0913078784942627
bio09,109.37359999999997,0.09494493901729584
bio09,110.15839999999999,0.09871117770671844
bio09,110.94319999999998,0.10260983556509018
bio09,111.728,0.10664425045251846
bio09,112.51279999999998,0.11081775277853012
bio09,113.29759999999997,0.11513348668813705
bio09,114.08239999999999,0.11959468573331833
bio09,114.86719999999998,0.12420453131198883
bio09,115.652,0.12896598875522614
bio09,116.43679999999999,0.133882075548172
bio09,117.22159999999998,0.1389557272195816
bio09,118.0064,0.14418956637382507
bio09,118.79119999999999,0.14958631992340088
bio09,119.57600000000001,0.1551484316587448
bio09,120.3608,0.1608782857656479
bio09,121.14559999999999,0.16677793860435486
bio09,121.93039999999998,0.1728493571281433
bio09,122.71519999999997,0.1790943592786789
bio09,123.49999999999999,0.18551433086395264
bio09,124.28479999999998,0.1921105831861496
bio09,125.06959999999997,0.19888415932655334
bio09,125.85439999999998,0.20583565533161163
bio09,126.63919999999997,0.21296553313732147
bio09,127.42399999999999,0.2202739417552948
bio09,128.2088,0.22776050865650177
bio09,128.99359999999996,0.23542477190494537
bio09,129.77839999999998,0.2432655543088913
bio09,130.5632,0.2512817978858948
bio09,131.348,0.2594716250896454
bio09,132.13279999999997,0.2678327262401581
bio09,132.9176,0.2763628661632538
bio09,133.7024,0.28505873680114746
bio09,134.48719999999997,0.2939172685146332
bio09,135.272,0.3029344379901886
bio09,136.0568,0.31210580468177795
bio09,136.84159999999997,0.32142695784568787
bio09,137.6264,0.3308925926685333
bio09,138.4112,0.3404969274997711
bio09,139.19599999999997,0.3502342998981476
bio09,139.9808,0.36009809374809265
bio09,140.76559999999995,0.3700812757015228
bio09,141.55039999999997,0.38017696142196655
bio09,142.3352,0.390377402305603
bio09,143.12,0.40067440271377563
bio09,143.90479999999997,0.41106006503105164
bio09,144.68959999999998,0.42152559757232666
bio09,145.4744,0.43206191062927246
bio09,146.25919999999996,0.44266024231910706
bio09,147.04399999999998,0.4533110558986664
bio09,147.8288,0.4640045762062073
bio09,148.61359999999996,0.4747315049171448
bio09,149.39839999999998,0.48548179864883423
bio09,150.1832,0.4962453544139862
bio09,150.96800000000002,0.5070126056671143
bio09,151.75279999999998,0.5177733302116394
bio09,152.5376,0.5285173654556274
bio09,153.32240000000002,0.5392352938652039
bio09,154.10719999999998,0.5499168634414673
bio09,154.892,0.5605527758598328
bio09,155.67679999999996,0.5711333751678467
bio09,156.46159999999998,0.5816491842269897
bio09,157.2464,0.59209144115448
bio09,158.03119999999996,0.6024512648582458
bio09,158.81599999999997,0.6127198338508606
bio09,159.6008,0.6228893995285034
bio09,160.38559999999995,0.6329519152641296
bio09,161.17039999999997,0.6428996324539185
bio09,161.9552,0.652725875377655
bio09,162.74,0.6624236702919006
bio09,163.52479999999997,0.6719866394996643
bio09,164.3096,0.6814091205596924
bio09,165.0944,0.690685510635376
bio09,165.87919999999997,0.6955568194389343
bio09,166.664,0.6956113576889038
bio09,167.4488,0.694805920124054
bio09,168.23359999999997,0.6919340491294861
bio09,169.01839999999999,0.6889020800590515
bio09,169.8032,0.6858537793159485
bio09,170.58800000000002,0.6827893853187561
bio09,171.37279999999998,0.6797090768814087
bio09,172.1576,0.6715236902236938
bio09,172.94239999999996,0.6620104312896729
bio09,173.72719999999998,0.6496089696884155
bio09,174.512,0.6305292844772339
bio09,175.29679999999996,0.6110323667526245
bio09,176.08159999999998,0.5911736488342285
bio09,176.8664,0.5710132718086243
bio09,177.65119999999996,0.550614058971405
bio09,178.43599999999998,0.5300431847572327
bio09,179.2208,0.5093700885772705
bio09,180.00559999999996,0.48866453766822815
bio09,180.79039999999998,0.46799778938293457
bio09,181.5752,0.44744065403938293
bio09,182.35999999999996,0.4270612597465515
bio09,183.14479999999998,0.4069265127182007
bio09,183.9296,0.3871000409126282
bio09,184.7144,0.3676403760910034
bio09,185.49919999999997,0.3486025631427765
bio09,186.284,0.3300364315509796
bio09,187.0688,0.31198519468307495
bio09,187.85359999999997,0.29448726773262024
bio09,188.6384,0.2775751054286957
bio09,189.4232,0.26127421855926514
bio09,190.20800000000003,0.2456054538488388
bio09,190.9928,0.23058275878429413
bio09,191.7776,0.2162155956029892
bio09,192.56239999999997,0.20250825583934784
bio09,193.34720000000004,0.18945962190628052
bio09,194.132,0.17706510424613953
bio09,194.91680000000002,0.16531626880168915
bio09,195.70159999999998,0.1542007327079773
bio09,196.4864,0.143703892827034
bio09,197.27120000000002,0.13380876183509827
bio09,198.05599999999998,0.1244957372546196
bio09,198.8408,0.11574428528547287
bio09,199.62559999999996,0.10753261297941208
bio09,200.41039999999998,0.09983760863542557
bio09,201.1952,0.0926361009478569
bio09,201.98000000000002,0.08590460568666458
bio09,202.76479999999998,0.07961922138929367
bio09,203.5496,0.0737566202878952
bio09,204.33439999999996,0.06829376518726349
bio09,205.11920000000003,0.06320781260728836
bio09,205.904,0.058476850390434265
bio09,206.68880000000001,0.054079629480838776
bio09,207.47359999999998,0.04999542981386185
bio09,208.2584,0.04620460793375969
bio09,209.0432,0.04268836975097656
bio09,209.82800000000003,0.039428599178791046
bio09,210.6128,0.03640834242105484
bio09,211.3976,0.03361129015684128
bio09,212.18239999999997,0.031022202223539352
bio09,212.96720000000005,0.028626689687371254
bio09,213.752,0.02641107328236103
bio09,214.53680000000003,0.024362638592720032
bio09,215.3216,0.022469447925686836
bio09,216.10639999999995,0.020720217376947403
bio09,216.89120000000003,0.019104503095149994
bio09,217.676,0.01761253923177719
bio09,218.4608,0.01623513549566269
bio09,219.24559999999997,0.014963813126087189
bio09,220.0304,0.013790669851005077
bio09,220.8152,0.012708292342722416
bio09,221.60000000000002,0.011709858663380146
bio09,222.38479999999998,0.010789026506245136
bio09,223.1696,0.009939863346517086
bio09,223.95439999999996,0.009156914427876472
bio09,224.73920000000004,0.008435126394033432
bio09,225.524,0.007769773714244366
bio09,226.30880000000002,0.007156524807214737
bio09,227.09359999999998,0.006591366603970528
bio09,227.8784,0.00607055751606822
bio09,228.66319999999996,0.0055906763300299644
bio09,229.44800000000004,0.005148525815457106
bio09,230.2328,0.004741176962852478
bio09,231.01760000000002,0.004365922417491674
bio09,231.80239999999998,0.004020242486149073
bio09,232.58719999999994,0.003701830515637994
bio09,233.372,0.003408556804060936
bio09,234.15679999999998,0.00313843903131783
bio09,234.9416,0.002889665076509118
bio09,235.72639999999996,0.002660562517121434
bio09,236.51119999999997,0.0024495753459632397
bio09,237.296,0.002255281899124384
bio09,238.0808,0.0020763706415891647
bio09,238.86559999999997,0.001911622122861445
bio09,239.6504,0.0017599223647266626
bio09,240.43519999999995,0.001620244001969695
bio09,241.22000000000003,0.0014916325453668833
bio09,242.0048,0.0013732158113270998
bio09,242.7896,0.0012641900684684515
bio09,243.57439999999997,0.0011638083960860968
bio09,244.3592,0.0010713889496400952
bio09,245.144,9.863028535619378E-4
bio09,245.92880000000002,9.079665178433061E-4
bio09,246.71359999999999,8.358480408787727E-4
bio09,247.4984,7.69452250096947E-4
bio09,248.28319999999997,7.083268137648702E-4
bio09,249.06799999999998,6.520551396533847E-4
bio09,249.8528,6.002502050250769E-4
bio09,250.63759999999996,5.525588057935238E-4
bio09,251.42239999999998,5.086555029265583E-4
bio09,252.20719999999994,4.68238111352548E-4
bio09,252.99200000000002,4.310308722779155E-4
bio09,253.77679999999998,3.9677968015894294E-4
bio09,254.5616,3.6524864844977856E-4
bio09,255.34639999999996,3.3622243790887296E-4
bio09,256.1312,3.095027059316635E-4
bio09,256.916,2.849058073479682E-4
bio09,257.7008,2.6226232876069844E-4
bio09,258.4856,2.4141882022377104E-4
bio09,259.2704,2.2223150881472975E-4
bio09,260.05519999999996,2.0456817583180964E-4
bio09,260.84000000000003,1.883090881165117E-4
bio09,261.6248,1.7334206495434046E-4
bio09,262.4096,1.5956391871441156E-4
bio09,263.1944,1.4688125520478934E-4
bio09,263.9792,1.3520651555154473E-4
bio09,264.764,1.2445921311154962E-4
bio09,265.54879999999997,1.1456646461738274E-4
bio09,266.3336,1.0545997065491974E-4
bio09,267.11839999999995,9.707693243399262E-5
bio09,267.90319999999997,8.936049562180415E-5
bio09,268.688,8.225737110478804E-5
bio09,269.4728,7.57185771362856E-5
bio09,270.25759999999997,6.969974492676556E-5
bio09,271.0424,6.415932148229331E-5
bio09,271.82719999999995,5.9059089835500345E-5
bio09,272.612,5.4364445531973615E-5
bio09,273.3968,5.004296326660551E-5
bio09,274.1816,4.606483344105072E-5
bio09,274.96639999999996,4.240306589053944E-5
bio09,275.7512,3.9032365748425946E-5
bio09,276.536,3.592948633013293E-5
bio09,277.3208,3.307336737634614E-5
bio09,278.1056,3.0444280127994716E-5
bio09,278.8904,2.8024091079714708E-5
bio09,279.67519999999996,2.5796374757192098E-5
bio09,280.46000000000004,2.3745740691083483E-5
bio09,281.2448,2.1858044419786893E-5
bio09,282.0296,2.0120474800933152E-5
bio09,282.8144,1.8521028323448263E-5
bio09,283.59919999999994,1.7048669178620912E-5
bio09,284.384,1.5693407476646826E-5
bio09,285.1688,1.4445878150581848E-5
bio09,285.9536,1.3297476471052505E-5
bio09,286.73839999999996,1.22404062494752E-5
bio09,287.5232,1.1907064617844298E-5
bio09,288.308,1.1907064617844298E-5
bio09,289.0928,1.1907064617844298E-5
bio09,289.8776,1.1907064617844298E-5
bio09,290.6624,1.1907064617844298E-5
bio09,291.44719999999995,1.1907064617844298E-5
bio09,292.232,1.1907064617844298E-5
bio09,293.0168,1.1907064617844298E-5
bio09,293.8016,1.1907064617844298E-5
bio09,294.58639999999997,1.1907064617844298E-5
bio09,295.3712,1.1907064617844298E-5
bio09,296.156,1.1907064617844298E-5
bio09,296.9408,1.1907064617844298E-5
bio09,297.7256,1.1907064617844298E-5
bio09,298.5104,1.1907064617844298E-5
bio09,299.29519999999997,1.1907064617844298E-5
bio09,300.08,1.1907064617844298E-5
bio09,300.8648,1.1907064617844298E-5
bio09,301.64959999999996,1.1907064617844298E-5
bio09,302.4344,1.1907064617844298E-5
bio09,303.21919999999994,1.1907064617844298E-5
bio09,304.004,1.1907064617844298E-5
bio09,304.7888,1.1907064617844298E-5
bio09,305.5736,1.1907064617844298E-5
bio09,306.35839999999996,1.1907064617844298E-5
bio09,307.1432,1.1907064617844298E-5
bio09,307.928,1.1907064617844298E-5
bio09,308.7128,1.1907064617844298E-5
bio09,309.4976,1.1907064617844298E-5
bio09,310.2824,1.1907064617844298E-5
bio09,311.06719999999996,1.1907064617844298E-5
bio09,311.85200000000003,1.1907064617844298E-5
bio09,312.6368,1.1907064617844298E-5
bio09,313.4216,1.1907064617844298E-5
bio09,314.2064,1.1907064617844298E-5
bio09,314.9912,1.1907064617844298E-5
bio09,315.776,1.1907064617844298E-5
bio09,316.5608,1.1907064617844298E-5
bio09,317.3456,1.1907064617844298E-5
bio09,318.13039999999995,1.1907064617844298E-5
bio09,318.91519999999997,1.1907064617844298E-5
bio09,319.7,1.1907064617844298E-5
