variable,x,y
bio04,3213.4648,0.11392677575349808
bio04,3228.6352,0.11855883151292801
bio04,3243.8056,0.12335032224655151
bio04,3258.976,0.12830448150634766
bio04,3274.1464,0.13342447578907013
bio04,3289.3168,0.1387133151292801
bio04,3304.4872000000005,0.14417384564876556
bio04,3319.6576000000005,0.14980879426002502
bio04,3334.8280000000004,0.15562057495117188
bio04,3349.9984000000004,0.16161170601844788
bio04,3365.1688000000004,0.167784184217453
bio04,3380.3392000000003,0.17413988709449768
bio04,3395.5096000000003,0.18068037927150726
bio04,3410.6800000000003,0.1874070167541504
bio04,3425.8504000000003,0.19432081282138824
bio04,3441.0208000000002,0.20142245292663574
bio04,3456.1912,0.20871229469776154
bio04,3471.3616,0.21619033813476562
bio04,3486.532,0.22385621070861816
bio04,3501.7024,0.23170912265777588
bio04,3516.8728,0.23974791169166565
bio04,3532.0432,0.24797095358371735
bio04,3547.2136,0.2563762068748474
bio04,3562.384,0.2649611234664917
bio04,3577.5544,0.273722767829895
bio04,3592.7248,0.2826577126979828
bio04,3607.8952000000004,0.29176202416419983
bio04,3623.0656,0.30103129148483276
bio04,3638.2360000000003,0.3104606568813324
bio04,3653.4064000000003,0.32004472613334656
bio04,3668.5768,0.32977768778800964
bio04,3683.7472000000002,0.3396531939506531
bio04,3698.9176,0.3496643602848053
bio04,3714.0880000000006,0.35980430245399475
bio04,3729.2584,0.3700651526451111
bio04,3744.4288,0.380438894033432
bio04,3759.5992000000006,0.3909170627593994
bio04,3774.7696,0.40149083733558655
bio04,3789.9400000000005,0.4121510684490204
bio04,3805.1104000000005,0.42288830876350403
bio04,3820.2808000000005,0.4336928129196167
bio04,3835.4512000000004,0.4445545971393585
bio04,3850.6216000000004,0.4554634988307953
bio04,3865.7920000000004,0.4664090871810913
bio04,3880.9624000000003,0.4773809611797333
bio04,3896.1328000000003,0.4883684813976288
bio04,3911.3032000000003,0.4993610680103302
bio04,3926.4736000000003,0.5103480815887451
bio04,3941.6440000000002,0.5213189125061035
bio04,3956.8144,0.5322630405426025
bio04,3971.9848,0.5431700944900513
bio04,3987.1552,0.5540297031402588
bio04,4002.3256,0.5648319721221924
bio04,4017.496,0.5755668878555298
bio04,4032.6664,0.5862250328063965
bio04,4047.8368,0.5967970490455627
bio04,4063.0072,0.6072738170623779
bio04,4078.1776,0.6176470518112183
bio04,4093.3480000000004,0.6279084086418152
bio04,4108.5184,0.6380501389503479
bio04,4123.6888,0.6480646133422852
bio04,4138.859200000001,0.657944917678833
bio04,4154.0296,0.6676846146583557
bio04,4169.200000000001,0.6772775650024414
bio04,4184.3704,0.686718225479126
bio04,4199.540800000001,0.696001410484314
bio04,4214.7112,0.7051224708557129
bio04,4229.881600000001,0.7140772342681885
bio04,4245.052000000001,0.722861647605896
bio04,4260.222400000001,0.7314730882644653
bio04,4275.3928000000005,0.7399084568023682
bio04,4290.5632000000005,0.7481654286384583
bio04,4305.7336000000005,0.755707323551178
bio04,4320.904,0.755990207195282
bio04,4336.0744,0.7556195259094238
bio04,4351.2448,0.7552438378334045
bio04,4366.4152,0.7548632025718689
bio04,4381.5856,0.7544775605201721
bio04,4396.756,0.7540869116783142
bio04,4411.9264,0.7536912560462952
bio04,4427.0968,0.7532905340194702
bio04,4442.2672,0.7528847455978394
bio04,4457.4376,0.7524739503860474
bio04,4472.608,0.7520580291748047
bio04,4487.778400000001,0.7516370415687561
bio04,4502.9488,0.7512108683586121
bio04,4518.1192,0.7507796287536621
bio04,4533.2896,0.7503432631492615
bio04,4548.46,0.7499017119407654
bio04,4563.6304,0.7494549751281738
bio04,4578.800800000001,0.7490030527114868
bio04,4593.9712,0.7485458850860596
bio04,4609.141600000001,0.7480835318565369
bio04,4624.312,0.7476159334182739
bio04,4639.482400000001,0.7471430897712708
bio04,4654.6528,0.7466649413108826
bio04,4669.823200000001,0.7461814880371094
bio04,4684.9936,0.7448800206184387
bio04,4700.164000000001,0.7434680461883545
bio04,4715.334400000001,0.7420461773872375
bio04,4730.504800000001,0.7406144142150879
bio04,4745.6752,0.7391726970672607
bio04,4760.845600000001,0.7377210259437561
bio04,4776.0160000000005,0.7362446784973145
bio04,4791.1864000000005,0.7347233295440674
bio04,4806.3568000000005,0.7331915497779846
bio04,4821.5272,0.7316492795944214
bio04,4836.6975999999995,0.7300965189933777
bio04,4851.868,0.7285332083702087
bio04,4867.0384,0.7269592881202698
bio04,4882.2088,0.7253747582435608
bio04,4897.3792,0.723779559135437
bio04,4912.5496,0.7221736311912537
bio04,4927.720000000001,0.7205570340156555
bio04,4942.8904,0.718929648399353
bio04,4958.0608,0.7172914743423462
bio04,4973.2312,0.7156425714492798
bio04,4988.4016,0.7139827013015747
bio04,5003.572,0.7123119831085205
bio04,5018.742400000001,0.7106304168701172
bio04,5033.9128,0.7089378833770752
bio04,5049.083200000001,0.7072343826293945
bio04,5064.2536,0.7055199146270752
bio04,5079.424000000001,0.7037944197654724
bio04,5094.5944,0.7020578980445862
bio04,5109.764800000001,0.7003103494644165
bio04,5124.9352,0.6985517144203186
bio04,5140.105600000001,0.6967819929122925
bio04,5155.276000000001,0.6950011253356934
bio04,5170.446400000001,0.693209171295166
bio04,5185.6168,0.6914060711860657
bio04,5200.787200000001,0.6895918250083923
bio04,5215.9576,0.6877663731575012
bio04,5231.128000000001,0.6859297156333923
bio04,5246.298400000001,0.6840819120407104
bio04,5261.468800000001,0.682222843170166
bio04,5276.6392,0.6803525686264038
bio04,5291.8096000000005,0.6784710884094238
bio04,5306.9800000000005,0.6765783429145813
bio04,5322.1504,0.674674391746521
bio04,5337.3208,0.6727591753005981
bio04,5352.4912,0.6708326935768127
bio04,5367.6616,0.6688950061798096
bio04,5382.832,0.6669459939002991
bio04,5398.0024,0.6649857759475708
bio04,5413.1728,0.66301429271698
bio04,5428.3432,0.6610316038131714
bio04,5443.5136,0.6590376496315002
bio04,5458.684000000001,0.6570324301719666
bio04,5473.8544,0.6550160050392151
bio04,5489.024800000001,0.6529883742332458
bio04,5504.1952,0.6509495973587036
bio04,5519.3656,0.6488995552062988
bio04,5534.536,0.646838366985321
bio04,5549.706400000001,0.6447660326957703
bio04,5564.8768,0.6426825523376465
bio04,5580.047200000001,0.6405879259109497
bio04,5595.2176,0.6384822130203247
bio04,5610.388000000001,0.6363654732704163
bio04,5625.5584,0.6342376470565796
bio04,5640.728800000001,0.6320987939834595
bio04,5655.8992,0.6299489736557007
bio04,5671.069600000001,0.6277881860733032
bio04,5686.240000000001,0.6256164908409119
bio04,5701.410400000001,0.6234339475631714
bio04,5716.5808,0.621240496635437
bio04,5731.751200000001,0.6190361976623535
bio04,5746.921600000001,0.6168211102485657
bio04,5762.092000000001,0.614595353603363
bio04,5777.2624000000005,0.6123588681221008
bio04,5792.4328000000005,0.6101117134094238
bio04,5807.6032000000005,0.6078540086746216
bio04,5822.7736,0.5994224548339844
bio04,5837.944,0.5903739333152771
bio04,5853.1144,0.5812577605247498
bio04,5868.2848,0.5720797181129456
bio04,5883.4552,0.5628456473350525
bio04,5898.625600000001,0.5533100366592407
bio04,5913.796,0.5429108738899231
bio04,5928.9664,0.5324680209159851
bio04,5944.1368,0.5219904184341431
bio04,5959.3072,0.5114872455596924
bio04,5974.4776,0.5009677410125732
bio04,5989.648000000001,0.4904411733150482
bio04,6004.8184,0.47991687059402466
bio04,6019.988800000001,0.4694041907787323
bio04,6035.1592,0.4589124321937561
bio04,6050.329600000001,0.44845086336135864
bio04,6065.5,0.43802857398986816
bio04,6080.670400000001,0.4276546537876129
bio04,6095.8408,0.41733792424201965
bio04,6111.011200000001,0.4070870578289032
bio04,6126.181600000001,0.39691054821014404
bio04,6141.352000000001,0.3868165612220764
bio04,6156.5224,0.37681305408477783
bio04,6171.692800000001,0.3669077157974243
bio04,6186.8632,0.35710781812667847
bio04,6202.033600000001,0.34742042422294617
bio04,6217.204000000001,0.3378521800041199
bio04,6232.374400000001,0.3284093737602234
bio04,6247.544800000001,0.3190978765487671
bio04,6262.715200000001,0.30992329120635986
bio04,6277.8856000000005,0.3008906841278076
bio04,6293.0560000000005,0.29200479388237
bio04,6308.2264000000005,0.2832699716091156
bio04,6323.3968,0.2746901214122772
bio04,6338.5672,0.2662687301635742
bio04,6353.7376,0.2580089569091797
bio04,6368.908000000001,0.24991346895694733
bio04,6384.0784,0.24198460578918457
bio04,6399.248800000001,0.23422430455684662
bio04,6414.4192,0.22663410007953644
bio04,6429.589600000001,0.21921521425247192
bio04,6444.76,0.21196870505809784
bio04,6459.930400000001,0.20489461719989777
bio04,6475.1008,0.19799335300922394
bio04,6490.271200000001,0.1912647932767868
bio04,6505.4416,0.18470849096775055
bio04,6520.612000000001,0.17832373082637787
bio04,6535.7824,0.17210955917835236
bio04,6550.952800000001,0.16606472432613373
bio04,6566.1232,0.16018779575824738
bio04,6581.293600000001,0.1544770747423172
bio04,6596.464,0.14893069863319397
bio04,6611.634400000001,0.14354659616947174
bio04,6626.804800000002,0.13832254707813263
bio04,6641.975200000001,0.13325616717338562
bio04,6657.1456,0.12834493815898895
bio04,6672.316000000001,0.12358622997999191
bio04,6687.4864,0.11897727847099304
bio04,6702.656800000001,0.11451523005962372
bio04,6717.8272,0.11019716411828995
bio04,6732.997600000001,0.10602007061243057
bio04,6748.168,0.10198090225458145
bio04,6763.338400000001,0.09807653725147247
bio04,6778.508800000001,0.09430383145809174
bio04,6793.6792000000005,0.09065962582826614
bio04,6808.849600000001,0.08714071661233902
bio04,6824.02,0.08374391496181488
bio04,6839.190400000001,0.08046600967645645
bio04,6854.3608,0.07730381935834885
bio04,6869.531199999999,0.07425415515899658
bio04,6884.7016,0.07131386548280716
bio04,6899.871999999999,0.06847980618476868
bio04,6915.0424,0.06574887037277222
bio04,6930.212800000001,0.06311800330877304
bio04,6945.3832,0.0605841688811779
bio04,6960.553600000001,0.05814438313245773
bio04,6975.724,0.05579570680856705
bio04,6990.894400000001,0.053535252809524536
bio04,7006.0648,0.05136018991470337
bio04,7021.235200000001,0.0492677316069603
bio04,7036.4056,0.04725516214966774
bio04,7051.576000000001,0.0453198105096817
bio04,7066.7464,0.043459076434373856
bio04,7081.916800000001,0.041670411825180054
bio04,7097.0872,0.03995134308934212
bio04,7112.257600000001,0.03829944133758545
bio04,7127.428,0.03671235591173172
bio04,7142.598400000001,0.03518778830766678
bio04,7157.768800000002,0.033723507076501846
bio04,7172.939200000001,0.0323173850774765
bio04,7188.1096,0.03096722811460495
bio04,7203.280000000001,0.029671035706996918
bio04,7218.4504,0.028426820412278175
bio04,7233.620800000001,0.027232658118009567
bio04,7248.7912,0.026086684316396713
bio04,7263.9616000000005,0.02498709037899971
bio04,7279.132000000001,0.02393212728202343
bio04,7294.3024000000005,0.02292010374367237
bio04,7309.472800000001,0.02194938063621521
bio04,7324.6432,0.0210183747112751
bio04,7339.813600000001,0.020125556737184525
bio04,7354.984,0.01926944963634014
bio04,7370.154400000001,0.01844862475991249
bio04,7385.3248,0.01766170561313629
bio04,7400.495199999999,0.016907360404729843
bio04,7415.6656,0.016184309497475624
bio04,7430.836000000001,0.015491313301026821
bio04,7446.0064,0.014827181585133076
bio04,7461.176800000001,0.014190765097737312
bio04,7476.3472,0.013580955564975739
bio04,7491.517600000001,0.012996687553822994
bio04,7506.688000000002,0.012436934746801853
bio04,7521.858400000001,0.011900706216692924
bio04,7537.0288,0.011387052945792675
bio04,7552.199200000001,0.010895057581365108
bio04,7567.3696,0.010423839092254639
bio04,7582.540000000001,0.009972551837563515
bio04,7597.7104,0.009540379047393799
bio04,7612.880800000001,0.009126538410782814
bio04,7628.0512,0.008730276487767696
bio04,7643.221600000001,0.00835086964070797
bio04,7658.392000000002,0.007987621240317822
bio04,7673.562400000001,0.00763986399397254
bio04,7688.732800000002,0.0073069557547569275
bio04,7703.903200000001,0.006988279987126589
bio04,7719.0736000000015,0.006683243904262781
bio04,7734.244000000001,0.006391279399394989
bio04,7749.4144,0.006111840717494488
bio04,7764.5848000000005,0.005844403989613056
bio04,7779.7552,0.005588465370237827
bio04,7794.9256000000005,0.005343542899936438
bio04,7810.096000000001,0.005109173245728016
bio04,7825.2664,0.004884912632405758
bio04,7840.436800000001,0.004670333582907915
bio04,7855.6072,0.004465027712285519
bio04,7870.777600000001,0.004268603399395943
bio04,7885.948,0.004080683458596468
bio04,7901.118400000001,0.003900913754478097
bio04,7916.2888,0.00372893619351089
bio04,7931.459200000001,0.003564425278455019
bio04,7946.6296,0.0034070629626512527
bio04,7961.800000000001,0.0032565449364483356
bio04,7976.9704,0.0031125787645578384
bio04,7992.140800000001,0.002974884584546089
bio04,8007.3112,0.002843193942680955
bio04,8022.481600000001,0.002717249793931842
bio04,8037.652000000002,0.002596805803477764
bio04,8052.822400000001,0.0024816258810460567
bio04,8067.9928,0.002371483948081732
bio04,8083.163200000001,0.0022661632392555475
bio04,8098.3336,0.0021654563024640083
bio04,8113.504000000001,0.00206916406750679
bio04,8128.6744,0.0019770965445786715
bio04,8143.844800000001,0.001889070845209062
bio04,8159.0152,0.0018049124628305435
bio04,8174.185600000001,0.001724454341456294
bio04,8189.356000000002,0.0016475360607728362
bio04,8204.5264,0.0015740043018013239
bio04,8219.696800000002,0.0015037099365144968
bio04,8234.8672,0.0014365189708769321
bio04,8250.037600000001,0.0013722883304581046
bio04,8265.208,0.001310897059738636
bio04,8280.3784,0.0012522179167717695
bio04,8295.5488,0.0011961290147155523
bio04,8310.7192,0.0011425246484577656
bio04,8325.8896,0.0010912896832451224
bio04,8341.060000000001,0.001042327145114541
bio04,8356.2304,9.955315617844462E-4
bio04,8371.400800000001,9.50814166571945E-4
bio04,8386.5712,9.080783347599208E-4
bio04,8401.741600000001,8.672428084537387E-4
bio04,8416.912,8.282190538011491E-4
bio04,8432.082400000001,7.909326814115047E-4
bio04,8447.2528,7.553027244284749E-4
bio04,8462.423200000001,7.212609052658081E-4
bio04,8477.5936,6.887331837788224E-4
bio04,8492.764000000001,6.576571031473577E-4
bio04,8507.9344,6.279649096541107E-4
bio04,8523.104800000001,5.995993269607425E-4
bio04,8538.2752,5.724984803237021E-4
bio04,8553.445600000001,5.466099246405065E-4
bio04,8568.616000000002,5.21876965649426E-4
bio04,8583.7864,4.982516984455287E-4
bio04,8598.9568,4.7568220179528E-4
bio04,8614.1272,4.5412470353767276E-4
bio04,8629.2976,4.3353167711757123E-4
bio04,8644.468,4.138631047680974E-4
bio04,8659.6384,3.950755053665489E-4
bio04,8674.8088,3.771322371903807E-4
bio04,8689.9792,3.5999363171868026E-4
bio04,8705.1496,3.4362610313110054E-4
bio04,8720.320000000002,3.279933880548924E-4
bio04,8735.4904,3.130648110527545E-4
bio04,8750.660800000001,2.988072228617966E-4
bio04,8765.8312,2.8519253828562796E-4
bio04,8781.001600000001,2.7219043113291264E-4
bio04,8796.172,2.5977531913667917E-4
bio04,8811.342400000001,2.4791943724267185E-4
bio04,8826.5128,2.3659934231545776E-4
bio04,8841.6832,2.2578975767828524E-4
bio04,8856.8536,2.1546921925619245E-4
bio04,8872.024000000001,2.0561461860779673E-4
bio04,8887.1944,1.9620635430328548E-4
bio04,8902.364800000001,1.8722328240983188E-4
bio04,8917.5352,1.7864754772745073E-4
bio04,8932.705600000001,1.704597962088883E-4
bio04,8947.876,1.6264371515717357E-4
bio04,8963.046400000001,1.5518163854721934E-4
bio04,8978.2168,1.4805866521783173E-4
bio04,8993.387200000001,1.4125907910056412E-4
bio04,9008.5576,1.3476797903422266E-4
bio04,9023.728000000001,1.285723119508475E-4
bio04,9038.8984,1.2265803525224328E-4
bio04,9054.068800000001,1.1701323091983795E-4
bio04,9069.239200000002,1.1162507144035771E-4
bio04,9084.4096,1.0648267925716937E-4
bio04,9099.580000000002,1.0157434007851407E-4
bio04,9114.7504,9.689011494629085E-5
bio04,9129.920800000002,9.241932275472209E-5
bio04,9145.0912,8.815288310870528E-5
bio04,9160.2616,8.408104622503743E-5
bio04,9175.432,8.019553206395358E-5
bio04,9190.6024,7.648742757737637E-5
bio04,9205.7728,7.294918032130226E-5
bio04,9220.943200000002,6.957265577511862E-5
bio04,9236.1136,6.848193879704922E-5
bio04,9251.284000000001,6.848193879704922E-5
bio04,9266.4544,6.848193879704922E-5
bio04,9281.624800000001,6.848193879704922E-5
bio04,9296.7952,6.848193879704922E-5
bio04,9311.965600000001,6.848193879704922E-5
bio04,9327.136,6.848193879704922E-5
bio04,9342.306400000001,6.848193879704922E-5
bio04,9357.4768,6.848193879704922E-5
bio04,9372.647200000001,6.848193879704922E-5
bio04,9387.8176,6.848193879704922E-5
bio04,9402.988000000001,6.848193879704922E-5
bio04,9418.1584,6.848193879704922E-5
bio04,9433.328800000001,6.848193879704922E-5
bio04,9448.499200000002,6.848193879704922E-5
bio04,9463.669600000001,6.848193879704922E-5
bio04,9478.84,6.848193879704922E-5
bio04,9494.010400000001,6.848193879704922E-5
bio04,9509.1808,6.848193879704922E-5
bio04,9524.351200000001,6.848193879704922E-5
bio04,9539.5216,6.848193879704922E-5
bio04,9554.692000000001,6.848193879704922E-5
bio04,9569.8624,6.848193879704922E-5
bio04,9585.0328,6.848193879704922E-5
bio04,9600.203200000002,6.848193879704922E-5
bio04,9615.3736,6.848193879704922E-5
bio04,9630.544000000002,6.848193879704922E-5
bio04,9645.7144,6.848193879704922E-5
bio04,9660.884800000002,6.848193879704922E-5
bio04,9676.0552,6.848193879704922E-5
bio04,9691.2256,6.848193879704922E-5
bio04,9706.396,6.848193879704922E-5
bio04,9721.5664,6.848193879704922E-5
bio04,9736.7368,6.848193879704922E-5
bio04,9751.907200000001,6.848193879704922E-5
bio04,9767.0776,6.848193879704922E-5
bio04,9782.248000000001,6.848193879704922E-5
bio04,9797.4184,6.848193879704922E-5
bio04,9812.588800000001,6.848193879704922E-5
bio04,9827.7592,6.848193879704922E-5
bio04,9842.929600000001,6.848193879704922E-5
bio04,9858.1,6.848193879704922E-5
