variable,x,y
bio11,171.64319999999998,0.634290337562561
bio11,172.2456,0.6218019127845764
bio11,172.848,0.6091498136520386
bio11,173.4504,0.5963495969772339
bio11,174.0528,0.5834164619445801
bio11,174.65519999999998,0.5703675150871277
bio11,175.2576,0.5572199821472168
bio11,175.86,0.5439918637275696
bio11,176.4624,0.5307013392448425
bio11,177.0648,0.5173671245574951
bio11,177.66719999999998,0.5040081143379211
bio11,178.26959999999997,0.4906434118747711
bio11,178.872,0.47729238867759705
bio11,179.4744,0.46397340297698975
bio11,180.0768,0.4507056176662445
bio11,180.67919999999998,0.4375075697898865
bio11,181.28159999999997,0.42439740896224976
bio11,181.88400000000001,0.4113927483558655
bio11,182.4864,0.39851072430610657
bio11,183.0888,0.3857676684856415
bio11,183.69119999999998,0.3731796145439148
bio11,184.29359999999997,0.36076077818870544
bio11,184.89600000000002,0.34852540493011475
bio11,185.4984,0.3364865779876709
bio11,186.1008,0.3246563673019409
bio11,186.70319999999998,0.31304582953453064
bio11,187.30559999999997,0.3016650676727295
bio11,187.90800000000002,0.29052305221557617
bio11,188.5104,0.2796277701854706
bio11,189.1128,0.26898646354675293
bio11,189.71519999999998,0.2586044669151306
bio11,190.31759999999997,0.24848699569702148
bio11,190.92,0.23863792419433594
bio11,191.52239999999998,0.22906024754047394
bio11,192.12480000000002,0.21975602209568024
bio11,192.7272,0.21072642505168915
bio11,193.3296,0.20197179913520813
bio11,193.932,0.19349172711372375
bio11,194.53439999999998,0.18528522551059723
bio11,195.13680000000002,0.17735005915164948
bio11,195.7392,0.16968396306037903
bio11,196.3416,0.16228385269641876
bio11,196.944,0.15514616668224335
bio11,197.54639999999998,0.14826686680316925
bio11,198.14879999999997,0.14164145290851593
bio11,198.7512,0.13526508212089539
bio11,199.3536,0.12913256883621216
bio11,199.956,0.12323862314224243
bio11,200.55839999999998,0.11757722496986389
bio11,201.16079999999997,0.1121426373720169
bio11,201.7632,0.10692880302667618
bio11,202.3656,0.10192954540252686
bio11,202.968,0.09713859856128693
bio11,203.57039999999998,0.092549629509449
bio11,204.17279999999997,0.08815629035234451
bio11,204.7752,0.08395220339298248
bio11,205.3776,0.07993113249540329
bio11,205.98,0.07608656585216522
bio11,206.58239999999998,0.07241235673427582
bio11,207.18479999999997,0.06890235096216202
bio11,207.7872,0.06555046141147614
bio11,208.3896,0.06235070526599884
bio11,208.992,0.05929723381996155
bio11,209.59439999999998,0.05638430640101433
bio11,210.19679999999997,0.053606387227773666
bio11,210.7992,0.050957873463630676
bio11,211.4016,0.05010286346077919
bio11,212.004,0.05010286346077919
bio11,212.60639999999998,0.05010286346077919
bio11,213.20879999999997,0.05010286346077919
bio11,213.8112,0.05010286346077919
bio11,214.4136,0.05010286346077919
bio11,215.016,0.05010286346077919
bio11,215.61839999999998,0.05010286346077919
bio11,216.22079999999997,0.05010286346077919
bio11,216.8232,0.05010286346077919
bio11,217.4256,0.05010286346077919
bio11,218.028,0.05010286346077919
bio11,218.63039999999998,0.05010286346077919
bio11,219.23279999999997,0.05010286346077919
bio11,219.83520000000001,0.05010286346077919
bio11,220.4376,0.05010286346077919
bio11,221.04,0.05010286346077919
bio11,221.64239999999998,0.05010286346077919
bio11,222.24479999999997,0.05010286346077919
bio11,222.84720000000002,0.05010286346077919
bio11,223.4496,0.05010286346077919
bio11,224.052,0.05010286346077919
bio11,224.65439999999998,0.05010286346077919
bio11,225.25679999999997,0.05010286346077919
bio11,225.85920000000002,0.05010286346077919
bio11,226.4616,0.05010286346077919
bio11,227.064,0.05010286346077919
bio11,227.66639999999998,0.05010286346077919
bio11,228.26879999999997,0.05010286346077919
bio11,228.87120000000002,0.05010286346077919
bio11,229.4736,0.05010286346077919
bio11,230.076,0.05010286346077919
bio11,230.67839999999998,0.05010286346077919
bio11,231.28079999999997,0.05010286346077919
bio11,231.88320000000002,0.05010286346077919
bio11,232.4856,0.05010286346077919
bio11,233.088,0.05010286346077919
bio11,233.69039999999998,0.05010286346077919
bio11,234.29279999999997,0.05010286346077919
bio11,234.89520000000002,0.05010286346077919
bio11,235.4976,0.05010286346077919
bio11,236.1,0.05010286346077919
