variable,x,y
bio01,81.2784,5.893401976209134E-5
bio01,81.72,6.127011874923483E-5
bio01,82.16159999999999,6.369877519318834E-5
bio01,82.6032,6.622372893616557E-5
bio01,83.0448,6.884871982038021E-5
bio01,83.4864,7.157775689847767E-5
bio01,83.928,7.441500201821327E-5
bio01,84.36959999999999,7.7364660683088E-5
bio01,84.8112,8.043127309065312E-5
bio01,85.25280000000001,8.361937943845987E-5
bio01,85.6944,8.693384734215215E-5
bio01,86.136,9.03797335922718E-5
bio01,86.57759999999999,9.396213863510638E-5
bio01,87.0192,9.768659219844267E-5
bio01,87.4608,1.0155858763027936E-4
bio01,87.9024,1.055840402841568E-4
bio01,88.344,1.0976911289617419E-4
bio01,88.7856,1.1411996820243075E-4
bio01,89.2272,1.186433364637196E-4
bio01,89.6688,1.2334588973317295E-4
bio01,90.1104,1.28234809380956E-4
bio01,90.55199999999999,1.333175750914961E-4
bio01,90.9936,1.386016811011359E-4
bio01,91.43520000000001,1.440952910343185E-4
bio01,91.8768,1.498065103078261E-4
bio01,92.3184,1.557440555188805E-4
bio01,92.75999999999999,1.6191700706258416E-4
bio01,93.2016,1.6833447443787009E-4
bio01,93.64320000000001,1.7500636749900877E-4
bio01,94.0848,1.819425233406946E-4
bio01,94.5264,1.8915353575721383E-4
bio01,94.968,1.9665042054839432E-4
bio01,95.4096,2.0444423716980964E-4
bio01,95.8512,2.1254688908811659E-4
bio01,96.2928,2.2097073087934405E-4
bio01,96.7344,2.2972820443101227E-4
bio01,97.17599999999999,2.3883284302428365E-4
bio01,97.61760000000001,2.482980489730835E-4
bio01,98.0592,2.581382868811488E-4
bio01,98.5008,2.683685743249953E-4
bio01,98.94239999999999,2.790039870887995E-4
bio01,99.38399999999999,2.9006096883676946E-4
bio01,99.82560000000001,3.0155578861013055E-4
bio01,100.2672,3.1350599601864815E-4
bio01,100.7088,3.259298682678491E-4
bio01,101.15039999999999,3.3884565345942974E-4
bio01,101.59199999999998,3.522733168210834E-4
bio01,102.0336,3.662326489575207E-4
bio01,102.4752,3.8074495387263596E-4
bio01,102.9168,3.958323213737458E-4
bio01,103.35839999999999,4.115170449949801E-4
bio01,103.8,4.2782328091561794E-4
bio01,104.2416,4.447750688996166E-4
bio01,104.6832,4.623982240445912E-4
bio01,105.1248,4.8071963828988373E-4
bio01,105.56639999999999,4.997663199901581E-4
bio01,106.008,5.195675767026842E-4
bio01,106.4496,5.401525995694101E-4
bio01,106.8912,5.615527625195682E-4
bio01,107.33279999999999,5.838006618432701E-4
bio01,107.77439999999999,6.06929010245949E-4
bio01,108.216,6.309734890237451E-4
bio01,108.6576,6.559694884344935E-4
bio01,109.0992,6.81955018080771E-4
bio01,109.54079999999999,7.089697173796594E-4
bio01,109.9824,7.37053225748241E-4
bio01,110.42399999999999,7.662488496862352E-4
bio01,110.8656,7.965994882397354E-4
bio01,111.3072,8.281513000838459E-4
bio01,111.74879999999999,8.609523065388203E-4
bio01,112.1904,8.950507617555559E-4
bio01,112.632,9.304990526288748E-4
bio01,113.0736,9.673492168076336E-4
bio01,113.5152,0.001005657366476953
bio01,113.95679999999999,0.0010454815346747637
bio01,114.39840000000001,0.0010868804529309273
bio01,114.84,0.0011299167526885867
bio01,115.2816,0.0011746558593586087
bio01,115.72319999999999,0.0012211635475978255
bio01,116.16479999999999,0.0012695109471678734
bio01,116.60640000000001,0.0013197691878303885
bio01,117.048,0.0013720144052058458
bio01,117.4896,0.0014263256452977657
bio01,117.93119999999999,0.0014827827690169215
bio01,118.37279999999998,0.0015414721565321088
bio01,118.8144,0.001602479605935514
bio01,119.256,0.0016658976674079895
bio01,119.6976,0.0017318222671747208
bio01,120.13919999999999,0.0018003497971221805
bio01,120.58079999999998,0.0018715850310400128
bio01,121.0224,0.0019456320442259312
bio01,121.464,0.002022602828219533
bio01,121.90559999999999,0.0021026136819273233
bio01,122.34719999999999,0.0021857810206711292
bio01,122.78879999999998,0.0022722322028130293
bio01,123.2304,0.002362092724069953
bio01,123.672,0.002455498557537794
bio01,124.11359999999999,0.002552590100094676
bio01,124.55519999999999,0.0026535086799412966
bio01,124.99679999999998,0.0027584079653024673
bio01,125.4384,0.0028674404602497816
bio01,125.88,0.0029807696118950844
bio01,126.32159999999999,0.0030985663179308176
bio01,126.76320000000001,0.0032210007775574923
bio01,127.20479999999998,0.0033482590224593878
bio01,127.6464,0.0034805252216756344
bio01,128.088,0.0036179975140839815
bio01,128.5296,0.0037608814891427755
bio01,128.9712,0.003909386228770018
bio01,129.41279999999998,0.004063725471496582
bio01,129.8544,0.004224137868732214
bio01,130.296,0.004390854388475418
bio01,130.7376,0.004564114846289158
bio01,131.1792,0.004744185600429773
bio01,131.6208,0.004931325558573008
bio01,132.0624,0.005125802475959063
bio01,132.504,0.00532791530713439
bio01,132.94559999999998,0.00553795276209712
bio01,133.3872,0.005756222642958164
bio01,133.8288,0.005983035545796156
bio01,134.2704,0.00621873838827014
bio01,134.712,0.00646366598084569
bio01,135.15359999999998,0.006718166172504425
bio01,135.5952,0.006982625462114811
bio01,136.0368,0.007257419638335705
bio01,136.4784,0.007542935665696859
bio01,136.92,0.007839606143534184
bio01,137.36159999999998,0.008147848770022392
bio01,137.8032,0.008468108251690865
bio01,138.2448,0.008800831623375416
bio01,138.6864,0.009146519936621189
bio01,139.12800000000001,0.00950565654784441
bio01,139.56959999999998,0.009878741577267647
bio01,140.0112,0.01026633009314537
bio01,140.4528,0.010668963193893433
bio01,140.8944,0.011087194085121155
bio01,141.336,0.01152164489030838
bio01,141.7776,0.011972913518548012
bio01,142.2192,0.012441618368029594
bio01,142.6608,0.012928448617458344
bio01,143.1024,0.01343406829982996
bio01,143.54399999999998,0.013959183357656002
bio01,143.9856,0.014504502527415752
bio01,144.4272,0.015070820227265358
bio01,144.8688,0.015658896416425705
bio01,145.3104,0.016269521787762642
bio01,145.75199999999998,0.016903569921851158
bio01,146.1936,0.017561888322234154
bio01,146.6352,0.01824534311890602
bio01,147.0768,0.018954910337924957
bio01,147.51839999999999,0.01969151757657528
bio01,147.95999999999998,0.02045615389943123
bio01,148.4016,0.021249810233712196
bio01,148.8432,0.022073592990636826
bio01,149.2848,0.022928563877940178
bio01,149.72639999999998,0.023815812543034554
bio01,150.16799999999998,0.02473655715584755
bio01,150.6096,0.025691961869597435
bio01,151.0512,0.026683222502470016
bio01,151.4928,0.02771167643368244
bio01,151.93439999999998,0.028778599575161934
bio01,152.37599999999998,0.029885336756706238
bio01,152.8176,0.031033234670758247
bio01,153.2592,0.03222380205988884
bio01,153.7008,0.033458467572927475
bio01,154.1424,0.0347386971116066
bio01,154.58399999999997,0.03606612980365753
bio01,155.0256,0.037442319095134735
bio01,155.4672,0.03886885195970535
bio01,155.90879999999999,0.04034750908613205
bio01,156.3504,0.04187996685504913
bio01,156.79199999999997,0.043467991054058075
bio01,157.2336,0.04511334002017975
bio01,157.6752,0.04681798070669174
bio01,158.11679999999998,0.048583753407001495
bio01,158.5584,0.05041253939270973
bio01,159.0,0.05230644345283508
bio01,159.4416,0.054267432540655136
bio01,159.8832,0.05629750341176987
bio01,160.32479999999998,0.05839889869093895
bio01,160.7664,0.060573697090148926
bio01,161.208,0.06282400339841843
bio01,161.6496,0.06515219807624817
bio01,162.0912,0.06756044179201126
bio01,162.53279999999998,0.07005104422569275
bio01,162.9744,0.07262621074914932
bio01,163.416,0.07528848201036453
bio01,163.8576,0.07804012298583984
bio01,164.29919999999998,0.0808834359049797
bio01,164.74079999999998,0.08382103592157364
bio01,165.1824,0.08685523271560669
bio01,165.624,0.08998837321996689
bio01,166.0656,0.09322310984134674
bio01,166.5072,0.09656178206205368
bio01,166.94879999999998,0.1000068336725235
bio01,167.3904,0.10356058925390244
bio01,167.832,0.10722570866346359
bio01,168.2736,0.11100447177886963
bio01,168.7152,0.11489913612604141
bio01,169.15679999999998,0.11891230940818787
bio01,169.5984,0.12304616719484329
bio01,170.04,0.12730281054973602
bio01,170.4816,0.13168476521968842
bio01,170.9232,0.13619400560855865
bio01,171.3648,0.14083261787891388
bio01,171.8064,0.14560240507125854
bio01,172.248,0.15050561726093292
bio01,172.68959999999998,0.15554389357566833
bio01,173.1312,0.16071873903274536
bio01,173.5728,0.166032075881958
bio01,174.0144,0.17148518562316895
bio01,174.456,0.17707917094230652
bio01,174.89759999999998,0.1828155666589737
bio01,175.3392,0.18869519233703613
bio01,175.7808,0.1947188377380371
bio01,176.2224,0.20088696479797363
bio01,176.664,0.20720040798187256
bio01,177.10559999999998,0.21365922689437866
bio01,177.5472,0.22026322782039642
bio01,177.98879999999997,0.22701263427734375
bio01,178.4304,0.2339068353176117
bio01,178.87199999999999,0.24094489216804504
bio01,179.31359999999998,0.24812637269496918
bio01,179.75519999999997,0.2554498612880707
bio01,180.1968,0.26291367411613464
bio01,180.6384,0.27051660418510437
bio01,181.07999999999998,0.2782563865184784
bio01,181.52159999999998,0.28613075613975525
bio01,181.96319999999997,0.2941368520259857
bio01,182.4048,0.30227240920066833
bio01,182.8464,0.3105340003967285
bio01,183.28799999999998,0.3189178705215454
bio01,183.72959999999998,0.3274209201335907
bio01,184.17119999999997,0.3360387980937958
bio01,184.6128,0.3447669446468353
bio01,185.0544,0.3536013662815094
bio01,185.49599999999998,0.3625369071960449
bio01,185.93759999999997,0.3715684413909912
bio01,186.37919999999997,0.3806903064250946
bio01,186.8208,0.3898974657058716
bio01,187.26239999999999,0.39918380975723267
bio01,187.704,0.4085428714752197
bio01,188.14559999999997,0.4179690480232239
bio01,188.58719999999997,0.4274555444717407
bio01,189.0288,0.43699532747268677
bio01,189.47039999999998,0.4465823173522949
bio01,189.912,0.4562091827392578
bio01,190.35359999999997,0.46586889028549194
bio01,190.79519999999997,0.4755539298057556
bio01,191.2368,0.48525771498680115
bio01,191.67839999999998,0.4949726164340973
bio01,192.12,0.5046910047531128
bio01,192.56159999999997,0.5144062042236328
bio01,193.00319999999996,0.5241104960441589
bio01,193.4448,0.5337962508201599
bio01,193.88639999999998,0.5434569716453552
bio01,194.328,0.5530850887298584
bio01,194.76959999999997,0.5626735687255859
bio01,195.2112,0.5722151398658752
bio01,195.65279999999998,0.5817035436630249
bio01,196.09439999999998,0.5911319255828857
bio01,196.536,0.6004934310913086
bio01,196.97759999999997,0.6097823977470398
bio01,197.4192,0.6189923882484436
bio01,197.86079999999998,0.6254795789718628
bio01,198.30239999999998,0.631334662437439
bio01,198.744,0.6341870427131653
bio01,199.18559999999997,0.6346298456192017
bio01,199.6272,0.6350724697113037
bio01,200.06879999999998,0.6355148553848267
bio01,200.51039999999998,0.6359570026397705
bio01,200.952,0.6363989114761353
bio01,201.39359999999996,0.6368405818939209
bio01,201.8352,0.6372820138931274
bio01,202.27679999999998,0.6377232670783997
bio01,202.7184,0.638164222240448
bio01,203.16,0.638604998588562
bio01,203.60159999999996,0.6390455365180969
bio01,204.04319999999998,0.6394858360290527
bio01,204.48479999999998,0.6399258971214294
bio01,204.9264,0.640365719795227
bio01,205.368,0.6408052444458008
bio01,205.80959999999996,0.6412445902824402
bio01,206.25119999999998,0.6416837573051453
bio01,206.69279999999998,0.6421226263046265
bio01,207.1344,0.6425612568855286
bio01,207.576,0.6429996490478516
bio01,208.01759999999996,0.6434378027915955
bio01,208.45919999999998,0.6438757181167603
bio01,208.90079999999998,0.644313395023346
bio01,209.3424,0.6447508335113525
bio01,209.784,0.64518803358078
bio01,210.22559999999996,0.6456249952316284
bio01,210.66719999999998,0.6460616588592529
bio01,211.10879999999997,0.6464981436729431
bio01,211.5504,0.6469343900680542
bio01,211.992,0.6473703384399414
bio01,212.43359999999998,0.6478060483932495
bio01,212.87519999999998,0.6482415795326233
bio01,213.31679999999997,0.6486768126487732
bio01,213.7584,0.649111807346344
bio01,214.2,0.6495465040206909
bio01,214.64159999999998,0.6499810218811035
bio01,215.08319999999998,0.650415301322937
bio01,215.52479999999997,0.6508492827415466
bio01,215.9664,0.6512830257415771
bio01,216.408,0.6517165303230286
bio01,216.84959999999998,0.6521497368812561
bio01,217.29119999999998,0.6525827646255493
bio01,217.73279999999997,0.6530154943466187
bio01,218.1744,0.6534479856491089
bio01,218.61599999999999,0.65388023853302
bio01,219.05759999999998,0.6543121933937073
bio01,219.49919999999997,0.6547439694404602
bio01,219.9408,0.6551753878593445
bio01,220.3824,0.6556066274642944
bio01,220.82399999999998,0.6560376286506653
bio01,221.26559999999998,0.6564682722091675
bio01,221.70719999999997,0.6568987369537354
bio01,222.1488,0.6573289632797241
bio01,222.5904,0.657758891582489
bio01,223.03199999999998,0.65818852186203
bio01,223.47359999999998,0.6586179733276367
bio01,223.91519999999997,0.648625373840332
bio01,224.3568,0.6378251314163208
bio01,224.7984,0.6268835663795471
bio01,225.23999999999998,0.6158105134963989
bio01,225.68159999999997,0.6046165227890015
bio01,226.12319999999997,0.5933113694190979
bio01,226.5648,0.5819064974784851
bio01,227.00639999999999,0.5704137682914734
bio01,227.448,0.5588442087173462
bio01,227.88959999999997,0.5472103953361511
bio01,228.33119999999997,0.5355247855186462
bio01,228.7728,0.5238004326820374
bio01,229.21439999999998,0.5120494365692139
bio01,229.656,0.5002850294113159
bio01,230.09759999999997,0.4885207712650299
bio01,230.53919999999997,0.47676876187324524
bio01,230.9808,0.46504247188568115
bio01,231.42239999999998,0.453355073928833
bio01,231.864,0.4417184591293335
bio01,232.30559999999997,0.4301455020904541
bio01,232.74719999999996,0.4186488091945648
bio01,233.1888,0.4072393774986267
bio01,233.63039999999998,0.39592912793159485
bio01,234.072,0.3847291171550751
bio01,234.51359999999997,0.37365034222602844
bio01,234.9552,0.3627021610736847
bio01,235.39679999999998,0.3518945276737213
bio01,235.83839999999998,0.3412368893623352
bio01,236.28,0.3307369351387024
bio01,236.72159999999997,0.32040292024612427
bio01,237.1632,0.3102424740791321
bio01,237.60479999999998,0.300261527299881
bio01,238.04639999999998,0.29046645760536194
bio01,238.48799999999997,0.2808626890182495
bio01,238.92959999999997,0.2714552879333496
bio01,239.3712,0.2622477412223816
bio01,239.81279999999998,0.25324395298957825
bio01,240.25439999999998,0.24444718658924103
bio01,240.69599999999997,0.23585917055606842
bio01,241.13759999999996,0.22748202085494995
bio01,241.5792,0.21931730210781097
bio01,242.02079999999998,0.21136517822742462
bio01,242.4624,0.20362617075443268
bio01,242.90399999999997,0.19610007107257843
bio01,243.34559999999996,0.18878644704818726
bio01,243.78719999999998,0.18168368935585022
bio01,244.22879999999998,0.17479059100151062
bio01,244.6704,0.16810552775859833
bio01,245.11199999999997,0.16162583231925964
bio01,245.55359999999996,0.1553492546081543
bio01,245.99519999999998,0.14927324652671814
bio01,246.43679999999998,0.1433943212032318
bio01,246.8784,0.13770945370197296
bio01,247.31999999999996,0.13221518695354462
bio01,247.76159999999996,0.12690803408622742
bio01,248.20319999999998,0.12178385257720947
bio01,248.64479999999998,0.11683887988328934
bio01,249.0864,0.11206922680139542
bio01,249.52799999999996,0.10747043788433075
bio01,249.96959999999996,0.10303846746683121
bio01,250.41119999999998,0.0987691804766655
bio01,250.85279999999997,0.09465797990560532
bio01,251.2944,0.09332199394702911
bio01,251.73599999999996,0.09332199394702911
bio01,252.17759999999998,0.09332199394702911
bio01,252.61919999999998,0.09332199394702911
bio01,253.06079999999997,0.09332199394702911
bio01,253.5024,0.09332199394702911
bio01,253.94399999999996,0.09332199394702911
bio01,254.38559999999998,0.09332199394702911
bio01,254.82719999999998,0.09332199394702911
bio01,255.26879999999997,0.09332199394702911
bio01,255.7104,0.09332199394702911
bio01,256.152,0.09332199394702911
bio01,256.5936,0.09332199394702911
bio01,257.0352,0.09332199394702911
bio01,257.47679999999997,0.09332199394702911
bio01,257.9184,0.09332199394702911
bio01,258.35999999999996,0.09332199394702911
bio01,258.8016,0.09332199394702911
bio01,259.2432,0.09332199394702911
bio01,259.6848,0.09332199394702911
bio01,260.1264,0.09332199394702911
bio01,260.568,0.09332199394702911
bio01,261.0096,0.09332199394702911
bio01,261.4512,0.09332199394702911
bio01,261.8928,0.09332199394702911
bio01,262.3344,0.09332199394702911
bio01,262.77599999999995,0.09332199394702911
bio01,263.2176,0.09332199394702911
bio01,263.6592,0.09332199394702911
bio01,264.1008,0.09332199394702911
bio01,264.5424,0.09332199394702911
bio01,264.984,0.09332199394702911
bio01,265.4256,0.09332199394702911
bio01,265.86719999999997,0.09332199394702911
bio01,266.3088,0.09332199394702911
bio01,266.7504,0.09332199394702911
bio01,267.192,0.09332199394702911
bio01,267.6336,0.09332199394702911
bio01,268.0752,0.09332199394702911
bio01,268.5168,0.09332199394702911
bio01,268.9584,0.09332199394702911
bio01,269.4,0.09332199394702911
