variable,x,y
alt,357.33759999999995,0.003440374042838812
alt,362.41599999999994,0.0033420694526284933
alt,367.4943999999999,0.0032465646509081125
alt,372.5727999999999,0.00315378000959754
alt,377.6511999999999,0.0030636393930763006
alt,382.7296,0.0029760675970464945
alt,387.808,0.002890991512686014
alt,392.88639999999987,0.0028083405923098326
alt,397.96479999999985,0.0027280463837087154
alt,403.04319999999996,0.002650041598826647
alt,408.12159999999994,0.002574261510744691
alt,413.19999999999993,0.0025006430223584175
alt,418.2783999999999,0.0024291248992085457
alt,423.3567999999999,0.0023596470709890127
alt,428.4351999999999,0.002292152028530836
alt,433.5136,0.002226583193987608
alt,438.592,0.0021628860849887133
alt,443.67039999999986,0.0021010073833167553
alt,448.74879999999996,0.0020408951677381992
alt,453.82719999999995,0.001982499612495303
alt,458.90559999999994,0.0019257714739069343
alt,463.9839999999999,0.0018706637201830745
alt,469.0623999999999,0.0018171300180256367
alt,474.1407999999999,0.0017651255475357175
alt,479.2191999999999,0.0017146068857982755
alt,484.2976,0.0016655316576361656
alt,489.376,0.001617858768440783
alt,494.45439999999985,0.001571548287756741
alt,499.53279999999995,0.0015265614492818713
alt,504.61119999999994,0.00148286041803658
alt,509.6895999999999,0.0014404086396098137
alt,514.768,0.001399170490913093
alt,519.8463999999999,0.0013591116294264793
alt,524.9247999999999,0.0013201975962147117
alt,530.0031999999999,0.001282396842725575
alt,535.0816,0.0012456766562536359
alt,540.16,0.001210007001645863
alt,545.2383999999998,0.0011753571452572942
alt,550.3168,0.0011416987981647253
alt,555.3951999999999,0.0011090028565376997
alt,560.4735999999999,0.001077242661267519
alt,565.552,0.0010463906219229102
alt,570.6303999999999,0.0010164217092096806
alt,575.7087999999999,9.873099625110626E-4
alt,580.7872,9.59031458478421E-4
alt,585.8656,9.315618663094938E-4
alt,590.944,9.048786596395075E-4
alt,596.0223999999998,8.789587882347405E-4
alt,601.1007999999999,8.537807734683156E-4
alt,606.1791999999999,8.29323660582304E-4
alt,611.2575999999999,8.055663201957941E-4
alt,616.3359999999999,7.824892527423799E-4
alt,621.4143999999999,7.600724929943681E-4
alt,626.4927999999999,7.382977637462318E-4
alt,631.5712,7.171460893005133E-4
alt,636.6496,6.966002401895821E-4
alt,641.7279999999998,6.766424048691988E-4
alt,646.8063999999999,6.572562269866467E-4
alt,651.8847999999999,6.384248263202608E-4
alt,656.9631999999999,6.201329524628818E-4
alt,662.0415999999999,6.023645983077586E-4
alt,667.1199999999999,5.851052119396627E-4
alt,672.1983999999999,5.683399504050612E-4
alt,677.2767999999999,5.520549602806568E-4
alt,682.3552,5.362361553125083E-4
alt,687.4336,5.208705551922321E-4
alt,692.5119999999998,5.059448885731399E-4
alt,697.5903999999999,4.914468736387789E-4
alt,702.6687999999999,4.773639084305614E-4
alt,707.7471999999999,4.63684496935457E-4
alt,712.8256,4.503967647906393E-4
alt,717.9039999999999,4.37489798059687E-4
alt,722.9823999999999,4.2495239176787436E-4
alt,728.0607999999999,4.127742722630501E-4
alt,733.1392,4.009448748547584E-4
alt,738.2176,3.894545079674572E-4
alt,743.2959999999998,3.7829315988346934E-4
alt,748.3743999999999,3.6745169200003147E-4
alt,753.4527999999999,3.5692070377990603E-4
alt,758.5311999999999,3.466915222816169E-4
alt,763.6096,3.367552999407053E-4
alt,768.6879999999999,3.2710388768464327E-4
alt,773.7663999999999,3.1772887450642884E-4
alt,778.8448,3.0862257699482143E-4
alt,783.9232,2.9977710801176727E-4
alt,789.0015999999999,2.911851624958217E-4
alt,794.0799999999998,2.828393189702183E-4
alt,799.1583999999999,2.7473270893096924E-4
alt,804.2368,2.6685826014727354E-4
alt,809.3151999999999,2.592095697764307E-4
alt,814.3936,2.517799730412662E-4
alt,819.4719999999999,2.4456335813738406E-4
alt,824.5504,2.3755343863740563E-4
alt,829.6287999999998,2.3074449563864619E-4
alt,834.7072,2.241305774077773E-4
alt,839.7855999999998,2.1770628518424928E-4
alt,844.8639999999999,2.1146601648069918E-4
alt,849.9423999999998,2.0540464902296662E-4
alt,855.0207999999999,1.9951692956965417E-4
alt,860.0992,1.9379799778107554E-4
alt,865.1775999999999,1.8824289145413786E-4
alt,870.256,1.828470703912899E-4
alt,875.3343999999998,1.7760581977199763E-4
alt,880.4127999999997,1.725148322293535E-4
alt,885.4911999999998,1.675697130849585E-4
alt,890.5695999999999,1.6276635869871825E-4
alt,895.648,1.5810062177479267E-4
alt,900.7263999999999,1.5356866060756147E-4
alt,905.8047999999998,1.4916654617991298E-4
alt,910.8831999999999,1.4489064051304013E-4
alt,915.9615999999997,1.407372474204749E-4
alt,921.0400000000001,1.367029472021386E-4
alt,926.1184,1.32784218294546E-4
alt,931.1967999999998,1.2897785927634686E-4
alt,936.2751999999999,1.2528056686278433E-4
alt,941.3535999999998,1.2168927787570283E-4
alt,946.4319999999999,1.1820088548120111E-4
alt,951.5103999999998,1.1481252295197919E-4
alt,956.5887999999999,1.1152124352520332E-4
alt,961.6672,1.0832434054464102E-4
alt,966.7455999999999,1.0521902731852606E-4
alt,971.824,1.022027718136087E-4
alt,976.9023999999998,9.927293285727501E-5
alt,981.9807999999997,9.642710938351229E-5
alt,987.0592,9.366282029077411E-5
alt,992.1375999999999,9.097781003220007E-5
alt,997.216,8.836972119752318E-5
alt,1002.2943999999999,8.583642920712009E-5
alt,1007.3727999999998,8.337572944583371E-5
alt,1012.4511999999999,8.098558464553207E-5
alt,1017.5295999999997,7.866392843425274E-5
alt,1022.6080000000001,7.64088545111008E-5
alt,1027.6864,7.421839109156281E-5
alt,1032.7648,7.209074829006568E-5
alt,1037.8432,7.002409256529063E-5
alt,1042.9216,6.801662675570697E-5
alt,1048.0,6.606675742659718E-5
alt,1053.0784,6.417278200387955E-5
alt,1058.1568,6.233305612113327E-5
alt,1063.2352,6.054611367289908E-5
alt,1068.3136,5.881039396626875E-5
alt,1073.392,5.71244272578042E-5
alt,1078.4704,5.5486754718003795E-5
alt,1083.5487999999998,5.389606667449698E-5
alt,1088.6272000000001,5.235098069533706E-5
alt,1093.7056,5.085018347017467E-5
alt,1098.784,4.9392376240575686E-5
alt,1103.8624,4.797639121534303E-5
alt,1108.9407999999999,4.66009987576399E-5
alt,1114.0192,4.526503471424803E-5
alt,1119.0976,4.396733856992796E-5
alt,1124.1760000000002,4.2706873500719666E-5
alt,1129.2544,4.1482544475002214E-5
alt,1134.3328,4.0293311030836776E-5
alt,1139.4112,3.9138143620220944E-5
alt,1144.4895999999999,3.801611819653772E-5
alt,1149.568,3.692625614348799E-5
alt,1154.6464,3.586764069041237E-5
alt,1159.7248,3.4839347790693864E-5
alt,1164.8032,3.384055526112206E-5
alt,1169.8816,3.287039726274088E-5
alt,1174.96,3.192805525031872E-5
alt,1180.0384,3.101269976468757E-5
alt,1185.1168,3.012361230503302E-5
alt,1190.1952,2.9260010705911554E-5
alt,1195.2736,2.8421165552572347E-5
alt,1200.352,2.7606351068243384E-5
alt,1205.4304,2.6814914235728793E-5
alt,1210.5087999999998,2.604616565804463E-5
alt,1215.5872,2.5299455955973826E-5
alt,1220.6656,2.457413575029932E-5
alt,1225.7440000000001,2.3869624783401377E-5
alt,1230.8224,2.3185313693829812E-5
alt,1235.9008,2.2520618585986085E-5
alt,1240.9792,2.1874962840229273E-5
alt,1246.0575999999999,2.1247833501547575E-5
alt,1251.1360000000002,2.0638683054130524E-5
alt,1256.2144,2.0046996723976918E-5
alt,1261.2928,1.9472257918096147E-5
alt,1266.3712,1.8914010070147924E-5
alt,1271.4496,1.8371765690972097E-5
alt,1276.528,1.7845066395238973E-5
alt,1281.6064,1.7333455616608262E-5
alt,1286.6848,1.6836524082464166E-5
alt,1291.7632,1.635383887332864E-5
alt,1296.8416,1.588499071658589E-5
alt,1301.92,1.542957397759892E-5
alt,1306.9984,1.4987223039497621E-5
alt,1312.0767999999998,1.4557554095517844E-5
alt,1317.1552000000001,1.4140203347778879E-5
alt,1322.2336,1.373480790789472E-5
alt,1327.3120000000001,1.3341043995751534E-5
alt,1332.3904,1.2958568731846754E-5
alt,1337.4687999999999,1.2587058336066548E-5
alt,1342.5472,1.2226190847286489E-5
alt,1347.6255999999998,1.1875677046191413E-5
alt,1352.7040000000002,1.1535212252056226E-5
alt,1357.7824,1.1204507245565765E-5
alt,1362.8608,1.0883276445383672E-5
alt,1367.9392,1.0571262464509346E-5
alt,1373.0176,1.0268193364026956E-5
alt,1378.096,9.973813575925305E-6
alt,1383.1744,9.687865713203792E-6
alt,1388.2528,9.410123311681673E-6
alt,1393.3312,9.140342626778875E-6
alt,1398.4096,8.878296284819953E-6
alt,1403.488,8.623756912129465E-6
alt,1408.5664,8.376520781894214E-6
alt,1413.6447999999998,8.13637234386988E-6
alt,1418.7232000000001,7.903109690232668E-6
alt,1423.8016,7.67652818467468E-6
alt,1428.8799999999999,7.456448201992316E-6
alt,1433.9584,7.242677384056151E-6
alt,1439.0367999999999,7.035035650915233E-6
alt,1444.1152,6.83334155837656E-6
alt,1449.1936,6.637435035372619E-6
alt,1454.272,6.447144642152125E-6
alt,1459.3504,6.262309852900216E-6
alt,1464.4288,6.082769687054679E-6
alt,1469.5072,5.908381353947334E-6
alt,1474.5855999999999,5.738992513215635E-6
alt,1479.6639999999998,5.574459464696702E-6
alt,1484.7424,5.414640327217057E-6
alt,1489.8208,5.259406407276401E-6
alt,1494.8992,5.108623099658871E-6
alt,1499.9776,4.962162165611517E-6
alt,1505.0559999999998,4.819897185370792E-6
alt,1510.1344,4.6817144720989745E-6
alt,1515.2128,4.547492608253378E-6
alt,1520.2912000000001,4.417116088006878E-6
alt,1525.3696,4.290480774216121E-6
alt,1530.4479999999999,4.1674757085274905E-6
alt,1535.5264,4.0479967537976336E-6
alt,1540.6047999999998,3.931940682377899E-6
alt,1545.6832,3.819214725808706E-6
alt,1550.7616,3.709720431288588E-6
alt,1555.84,3.603365257731639E-6
alt,1560.9184,3.5000566640519537E-6
alt,1565.9968,3.399712340979022E-6
alt,1571.0752,3.3022449770214735E-6
alt,1576.1535999999999,3.207571808161447E-6
alt,1581.232,3.1156105251284316E-6
alt,1586.3104,3.0262881409726106E-6
alt,1591.3888,2.939526439149631E-6
alt,1596.4672,2.8552522053360008E-6
alt,1601.5456,2.773391997834551E-6
alt,1606.6239999999998,2.69388056040043E-6
alt,1611.7024,2.616648771436303E-6
alt,1616.7808,2.541631147323642E-6
alt,1621.8592,2.468762431817595E-6
alt,1626.9376,2.397984644630924E-6
alt,1632.0159999999998,2.3292359401239082E-6
alt,1637.0944,2.2624581106356345E-6
alt,1642.1727999999998,2.19759340325254E-6
alt,1647.2512000000002,2.1345897494029487E-6
alt,1652.3296,2.0733925794047536E-6
alt,1657.408,2.013949597312603E-6
alt,1662.4864,1.9562096440495225E-6
alt,1667.5647999999999,1.9001262216988835E-6
alt,1672.6432,1.845650785980979E-6
alt,1677.7215999999999,1.792737180039694E-6
alt,1682.8,1.7413392470189137E-6
alt,1687.8784,1.691416173343896E-6
alt,1692.9568,1.6429243032689556E-6
alt,1698.0352,1.5958227095325128E-6
alt,1703.1136,1.5500703511861502E-6
alt,1708.1919999999998,1.5056307347549591E-6
alt,1713.2704,1.462465320400952E-6
alt,1718.3488,1.4205372735887067E-6
alt,1723.4272,1.3798104419038282E-6
alt,1728.5056,1.3402520835370524E-6
alt,1733.5839999999998,1.3018278650633874E-6
alt,1738.6624,1.264505272047245E-6
alt,1743.7407999999998,1.2282517900530365E-6
alt,1748.8192000000001,1.193038542623981E-6
alt,1753.8976,1.1588348343138932E-6
alt,1758.9759999999999,1.1256117886659922E-6
alt,1764.0544,1.0933404155366588E-6
alt,1769.1327999999999,1.0619949080137303E-6
alt,1774.2112,1.0315482086298289E-6
alt,1779.2896,1.0019742830991163E-6
alt,1784.368,9.73247665569943E-7
alt,1789.4464,9.453452207708324E-7
alt,1794.5248,9.1824273340535E-7
alt,1799.6032,8.919172955756949E-7
alt,1804.6816,8.663459425406472E-7
alt,1809.7599999999998,8.415083243562549E-7
alt,1814.8384,8.173827836799319E-7
alt,1819.9168,7.939488568808883E-7
alt,1824.9952,7.711863077020098E-7
alt,1830.0736000000002,7.490768325624231E-7
alt,1835.152,7.276012752299721E-7
alt,1840.2304,7.067413321237836E-7
alt,1845.3087999999998,6.864790407234977E-7
alt,1850.3872000000001,6.667980869679013E-7
alt,1855.4656,6.476813609879173E-7
alt,1860.5439999999999,6.291127192525892E-7
alt,1865.6224000000002,6.110760182309605E-7
alt,1870.7008,5.935568196946406E-7
alt,1875.7792,5.765398896073748E-7
alt,1880.8575999999998,5.600108465841913E-7
alt,1885.9360000000001,5.439552523966995E-7
alt,1891.0144,5.283603741190745E-7
alt,1896.0928,5.132126261742087E-7
alt,1901.1711999999998,4.984991051060206E-7
alt,1906.2495999999996,4.842070779886853E-7
alt,1911.328,4.703251477167214E-7
alt,1916.4063999999998,4.568412066419114E-7
alt,1921.4847999999997,4.4374382923706435E-7
alt,1926.5631999999996,4.3102164681840804E-7
alt,1931.6416,4.1866451283567585E-7
alt,1936.7200000000003,4.066616270392842E-7
alt,1941.7984000000001,3.9500289972238534E-7
alt,1946.8768,3.836781274912937E-7
alt,1951.9551999999999,3.726783006641199E-7
alt,1957.0335999999998,3.619938127030764E-7
alt,1962.112,3.5161542655259836E-7
alt,1967.1904,3.4153481465182267E-7
alt,1972.2687999999998,3.317431946925353E-7
alt,1977.3471999999997,3.222323243790015E-7
alt,1982.4255999999996,3.129938761503581E-7
alt,1987.504,3.0402054562728154E-7
alt,1992.5823999999998,2.953044315745501E-7
alt,1997.6608,2.868382296128402E-7
alt,2002.7392,2.786145500977E-7
alt,2007.8175999999999,2.7062682761425094E-7
alt,2012.8960000000002,2.628681272653921E-7
alt,2017.9744,2.553318552145356E-7
alt,2023.0528,2.4801144604680303E-7
alt,2028.1311999999998,2.4090110173347057E-7
alt,2033.2095999999997,2.3399461213102768E-7
alt,2038.288,2.272861223673317E-7
alt,2043.3663999999999,2.207698059919494E-7
alt,2048.4447999999998,2.14440461832055E-7
alt,2053.5231999999996,2.0829257607601903E-7
alt,2058.6015999999995,2.023209475510157E-7
alt,2063.6800000000003,1.9652051719276642E-7
alt,2068.7584,1.9088639646724914E-7
alt,2073.8368,1.8541352631018526E-7
alt,2078.9152,1.8009782820627152E-7
alt,2083.9936,1.749345273083236E-7
alt,2089.072,1.6991926088394393E-7
alt,2094.1504,1.6504776567671797E-7
alt,2099.2288,1.6031594896048773E-7
alt,2104.3071999999997,1.557197748525141E-7
alt,2109.3855999999996,1.5421711907492863E-7
alt,2114.464,1.5421711907492863E-7
alt,2119.5424,1.5421711907492863E-7
alt,2124.6207999999997,1.5421711907492863E-7
alt,2129.6992,1.5421711907492863E-7
alt,2134.7776,1.5421711907492863E-7
alt,2139.856,1.5421711907492863E-7
alt,2144.9344,1.5421711907492863E-7
alt,2150.0128,1.5421711907492863E-7
alt,2155.0912,1.5421711907492863E-7
alt,2160.1695999999997,1.5421711907492863E-7
alt,2165.248,1.5421711907492863E-7
alt,2170.3264,1.5421711907492863E-7
alt,2175.4048,1.5421711907492863E-7
alt,2180.4831999999997,1.5421711907492863E-7
alt,2185.5615999999995,1.5421711907492863E-7
alt,2190.64,1.5421711907492863E-7
alt,2195.7184,1.5421711907492863E-7
alt,2200.7968,1.5421711907492863E-7
alt,2205.8752,1.5421711907492863E-7
alt,2210.9536,1.5421711907492863E-7
alt,2216.032,1.5421711907492863E-7
alt,2221.1104,1.5421711907492863E-7
alt,2226.1888,1.5421711907492863E-7
alt,2231.2672,1.5421711907492863E-7
alt,2236.3455999999996,1.5421711907492863E-7
alt,2241.424,1.5421711907492863E-7
alt,2246.5024,1.5421711907492863E-7
alt,2251.5807999999997,1.5421711907492863E-7
alt,2256.6591999999996,1.5421711907492863E-7
alt,2261.7376,1.5421711907492863E-7
alt,2266.8160000000003,1.5421711907492863E-7
alt,2271.8944,1.5421711907492863E-7
alt,2276.9728,1.5421711907492863E-7
alt,2282.0512,1.5421711907492863E-7
alt,2287.1295999999998,1.5421711907492863E-7
alt,2292.208,1.5421711907492863E-7
alt,2297.2864,1.5421711907492863E-7
alt,2302.3648,1.5421711907492863E-7
alt,2307.4431999999997,1.5421711907492863E-7
alt,2312.5215999999996,1.5421711907492863E-7
alt,2317.6,1.5421711907492863E-7
