variable,x,y
bio10,228.54000000000002,0.0022323881275951862
bio10,228.888,0.002352725947275758
bio10,229.236,0.0024797245860099792
bio10,229.584,0.0026137728709727526
bio10,229.93200000000002,0.0027552649844437838
bio10,230.28,0.0029046162962913513
bio10,230.628,0.0030622873455286026
bio10,230.976,0.0032287363428622484
bio10,231.324,0.0034044780768454075
bio10,231.672,0.0035900259390473366
bio10,232.01999999999998,0.003785954788327217
bio10,232.368,0.003992839250713587
bio10,232.716,0.004211322404444218
bio10,233.064,0.004442047327756882
bio10,233.412,0.004685733001679182
bio10,233.76,0.0049430979415774345
bio10,234.108,0.005214947275817394
bio10,234.45600000000002,0.005502084735780954
bio10,234.804,0.005805409979075193
bio10,235.152,0.006125821266323328
bio10,235.5,0.0064643253572285175
bio10,235.848,0.006821942050009966
bio10,236.196,0.007199747487902641
bio10,236.54399999999998,0.007598930969834328
bio10,236.892,0.008020678535103798
bio10,237.24,0.008466317318379879
bio10,237.588,0.008937172591686249
bio10,237.936,0.00943472795188427
bio10,238.284,0.009960460476577282
bio10,238.632,0.010516026057302952
bio10,238.98000000000002,0.011103074066340923
bio10,239.328,0.01172344945371151
bio10,239.676,0.012378992512822151
bio10,240.024,0.01307175774127245
bio10,240.372,0.013803794048726559
bio10,240.72,0.014577391557395458
bio10,241.06799999999998,0.015394828282296658
bio10,241.416,0.01625865139067173
bio10,241.764,0.017171435058116913
bio10,242.112,0.018135882914066315
bio10,242.45999999999998,0.019154977053403854
bio10,242.808,0.02023167721927166
bio10,243.156,0.02136928401887417
bio10,243.50400000000002,0.022571073845028877
bio10,243.852,0.023840704932808876
bio10,244.2,0.02518179453909397
bio10,244.548,0.026598379015922546
bio10,244.89600000000002,0.028094448149204254
bio10,245.244,0.029674449935555458
bio10,245.59199999999998,0.0313427709043026
bio10,245.94,0.033104296773672104
bio10,246.288,0.03496383875608444
bio10,246.636,0.0369267463684082
bio10,246.98399999999998,0.03899827226996422
bio10,247.332,0.041184257715940475
bio10,247.68,0.043490421026945114
bio10,248.02800000000002,0.045923106372356415
bio10,248.376,0.04848862439393997
bio10,248.724,0.051193494349718094
bio10,249.072,0.054044853895902634
bio10,249.42000000000002,0.057049598544836044
bio10,249.768,0.060215387493371964
bio10,250.11599999999999,0.06354957073926926
bio10,250.464,0.06706029921770096
bio10,250.812,0.07075536251068115
bio10,251.16,0.07464337348937988
bio10,251.50799999999998,0.07873248308897018
bio10,251.856,0.08303172141313553
bio10,252.204,0.08754952996969223
bio10,252.55200000000002,0.09229525178670883
bio10,252.9,0.09727752208709717
bio10,253.248,0.1025058850646019
bio10,253.596,0.10798902064561844
bio10,253.94400000000002,0.11373651772737503
bio10,254.292,0.11975719034671783
bio10,254.64,0.1260596662759781
bio10,254.988,0.13265323638916016
bio10,255.336,0.13954581320285797
bio10,255.684,0.1467461735010147
bio10,256.032,0.1542617678642273
bio10,256.38,0.16209954023361206
bio10,256.728,0.1702665537595749
bio10,257.076,0.17876887321472168
bio10,257.424,0.1876126080751419
bio10,257.772,0.19680069386959076
bio10,258.12,0.20633743703365326
bio10,258.468,0.21622531116008759
bio10,258.81600000000003,0.2264665961265564
bio10,259.164,0.2370596081018448
bio10,259.512,0.2480040043592453
bio10,259.86,0.2592971622943878
bio10,260.20799999999997,0.27093595266342163
bio10,260.556,0.28291261196136475
bio10,260.904,0.2952207922935486
bio10,261.252,0.307852566242218
bio10,261.6,0.3207949101924896
bio10,261.948,0.33403635025024414
bio10,262.296,0.34756264090538025
bio10,262.644,0.36135897040367126
bio10,262.992,0.37540513277053833
bio10,263.34000000000003,0.38968294858932495
bio10,263.688,0.4041714668273926
bio10,264.036,0.41884955763816833
bio10,264.384,0.4336908757686615
bio10,264.73199999999997,0.4486716091632843
bio10,265.08,0.4637657701969147
bio10,265.428,0.4789476692676544
bio10,265.776,0.49418699741363525
bio10,266.124,0.5094568729400635
bio10,266.472,0.5247288942337036
bio10,266.82,0.5399757623672485
bio10,267.168,0.5551664233207703
bio10,267.516,0.5702739953994751
bio10,267.86400000000003,0.5852723717689514
bio10,268.212,0.6001319885253906
bio10,268.56,0.61482834815979
bio10,268.908,0.6293366551399231
bio10,269.256,0.6436346173286438
bio10,269.604,0.6511669754981995
bio10,269.952,0.6432512402534485
bio10,270.3,0.6352747678756714
bio10,270.648,0.6272411346435547
bio10,270.996,0.6191559433937073
bio10,271.344,0.6110230088233948
bio10,271.692,0.6028467416763306
bio10,272.04,0.5946309566497803
bio10,272.38800000000003,0.586381733417511
bio10,272.736,0.5689288973808289
bio10,273.084,0.5469135046005249
bio10,273.432,0.5247346758842468
bio10,273.78,0.5024776458740234
bio10,274.128,0.48023054003715515
bio10,274.476,0.4580792486667633
bio10,274.824,0.4361138343811035
bio10,275.172,0.4144154489040375
bio10,275.52,0.3930630385875702
bio10,275.868,0.37212833762168884
bio10,276.216,0.3516824245452881
bio10,276.56399999999996,0.33178380131721497
bio10,276.91200000000003,0.3124854564666748
bio10,277.26,0.2938308119773865
bio10,277.608,0.27586036920547485
bio10,277.956,0.25860169529914856
bio10,278.304,0.2420763373374939
bio10,278.652,0.22629718482494354
bio10,279.0,0.21127434074878693
bio10,279.348,0.19700738787651062
bio10,279.696,0.18349044024944305
bio10,280.044,0.1707160323858261
bio10,280.392,0.15866872668266296
bio10,280.74,0.14733047783374786
bio10,281.08799999999997,0.1366792768239975
bio10,281.43600000000004,0.12669327855110168
bio10,281.784,0.11734592169523239
bio10,282.132,0.10861009359359741
bio10,282.48,0.10045704990625381
bio10,282.828,0.09285958856344223
bio10,283.176,0.08578812330961227
bio10,283.524,0.07921391725540161
bio10,283.872,0.07310806959867477
bio10,284.22,0.06744384765625
bio10,284.568,0.06219364330172539
bio10,284.916,0.05733129754662514
bio10,285.264,0.0528312586247921
bio10,285.61199999999997,0.0486702099442482
bio10,285.96000000000004,0.04482477158308029
bio10,286.308,0.041272811591625214
bio10,286.656,0.03799428790807724
bio10,287.004,0.03496936336159706
bio10,287.352,0.03217967599630356
bio10,287.7,0.02960776723921299
bio10,288.048,0.027237923815846443
bio10,288.39599999999996,0.025054801255464554
bio10,288.744,0.023044291883707047
bio10,289.092,0.021193094551563263
bio10,289.44,0.019489295780658722
bio10,289.788,0.017921356484293938
bio10,290.13599999999997,0.01647872105240822
bio10,290.48400000000004,0.015151494182646275
bio10,290.832,0.01393083855509758
bio10,291.18,0.012808245606720448
bio10,291.528,0.011775867082178593
bio10,291.876,0.01082671619951725
bio10,292.224,0.009954077191650867
bio10,292.572,0.009151839651167393
bio10,292.91999999999996,0.008414306677877903
bio10,293.26800000000003,0.007736410014331341
bio10,293.616,0.007113295141607523
bio10,293.964,0.006540550850331783
bio10,294.312,0.006014071870595217
bio10,294.65999999999997,0.005530211608856916
bio10,295.00800000000004,0.0050854808650910854
bio10,295.356,0.00467671500518918
bio10,295.704,0.004300970118492842
bio10,296.052,0.003955635242164135
bio10,296.4,0.0036382132675498724
bio10,296.748,0.0033464410807937384
bio10,297.096,0.0030782162211835384
bio10,297.44399999999996,0.002831673016771674
bio10,297.79200000000003,0.0026050300803035498
bio10,298.14,0.0023966555017977953
bio10,298.488,0.0022051017731428146
bio10,298.836,0.0020289872772991657
bio10,299.18399999999997,0.0018670593854039907
bio10,299.53200000000004,0.001718155574053526
bio10,299.88,0.001581244869157672
bio10,300.228,0.0014553428627550602
bio10,300.576,0.0013395578134804964
bio10,300.924,0.0012330615427345037
bio10,301.272,0.0011351201683282852
bio10,301.62,0.001045032637193799
bio10,301.96799999999996,9.621639619581401E-4
bio10,302.31600000000003,8.859243826009333E-4
bio10,302.664,8.157912525348365E-4
bio10,303.012,7.51265324652195E-4
bio10,303.36,6.91894325427711E-4
bio10,303.70799999999997,6.372581119649112E-4
bio10,304.05600000000004,5.869843880645931E-4
bio10,304.404,5.407173885032535E-4
bio10,304.752,4.981312085874379E-4
bio10,305.1,4.5893710921518505E-4
bio10,305.448,4.228590405546129E-4
bio10,305.796,3.8964682607911527E-4
bio10,306.144,3.5906804259866476E-4
bio10,306.49199999999996,3.309168096166104E-4
bio10,306.84000000000003,3.0499606509692967E-4
bio10,307.188,2.811273734550923E-4
bio10,307.536,2.591447555460036E-4
bio10,307.884,2.3890128068160266E-4
bio10,308.23199999999997,2.3251517268363386E-4
bio10,308.58000000000004,2.3251517268363386E-4
bio10,308.928,2.3251517268363386E-4
bio10,309.276,2.3251517268363386E-4
bio10,309.624,2.3251517268363386E-4
bio10,309.972,2.3251517268363386E-4
bio10,310.32,2.3251517268363386E-4
bio10,310.668,2.3251517268363386E-4
bio10,311.01599999999996,2.3251517268363386E-4
bio10,311.36400000000003,2.3251517268363386E-4
bio10,311.712,2.3251517268363386E-4
bio10,312.06,2.3251517268363386E-4
bio10,312.408,2.3251517268363386E-4
bio10,312.756,2.3251517268363386E-4
bio10,313.10400000000004,2.3251517268363386E-4
bio10,313.452,2.3251517268363386E-4
bio10,313.8,2.3251517268363386E-4
bio10,314.148,2.3251517268363386E-4
bio10,314.496,2.3251517268363386E-4
bio10,314.844,2.3251517268363386E-4
bio10,315.192,2.3251517268363386E-4
bio10,315.53999999999996,2.3251517268363386E-4
bio10,315.88800000000003,2.3251517268363386E-4
bio10,316.236,2.3251517268363386E-4
bio10,316.584,2.3251517268363386E-4
bio10,316.932,2.3251517268363386E-4
bio10,317.28,2.3251517268363386E-4
bio10,317.628,2.3251517268363386E-4
bio10,317.976,2.3251517268363386E-4
bio10,318.324,2.3251517268363386E-4
bio10,318.672,2.3251517268363386E-4
bio10,319.02,2.3251517268363386E-4
bio10,319.368,2.3251517268363386E-4
bio10,319.716,2.3251517268363386E-4
bio10,320.06399999999996,2.3251517268363386E-4
bio10,320.41200000000003,2.3251517268363386E-4
bio10,320.76,2.3251517268363386E-4
bio10,321.108,2.3251517268363386E-4
bio10,321.456,2.3251517268363386E-4
bio10,321.804,2.3251517268363386E-4
bio10,322.152,2.3251517268363386E-4
bio10,322.5,2.3251517268363386E-4
