variable,x,y
bio03,31.72,0.00658617215231061
bio03,31.78,0.006734252907335758
bio03,31.84,0.0068856352008879185
bio03,31.9,0.007040396332740784
bio03,31.96,0.007198610808700323
bio03,32.019999999999996,0.007360359188169241
bio03,32.08,0.0075257145799696445
bio03,32.14,0.007694744970649481
bio03,32.2,0.007867553271353245
bio03,32.26,0.008044199086725712
bio03,32.32,0.00822478998452425
bio03,32.38,0.008409401401877403
bio03,32.44,0.00859810784459114
bio03,32.5,0.00879102386534214
bio03,32.56,0.008988228626549244
bio03,32.62,0.009189804084599018
bio03,32.68,0.009395870380103588
bio03,32.74,0.009606512263417244
bio03,32.8,0.00982181541621685
bio03,32.86,0.010041909292340279
bio03,32.92,0.010266870260238647
bio03,32.980000000000004,0.010496832430362701
bio03,33.04,0.010731888934969902
bio03,33.1,0.01097213476896286
bio03,33.16,0.011217714287340641
bio03,33.22,0.011468726210296154
bio03,33.28,0.011725272051990032
bio03,33.34,0.011987504549324512
bio03,33.4,0.012255528010427952
bio03,33.46,0.01252945140004158
bio03,33.519999999999996,0.012809434905648232
bio03,33.58,0.013095592148602009
bio03,33.64,0.013388036750257015
bio03,33.7,0.013686941005289555
bio03,33.76,0.01399240456521511
bio03,33.82,0.01430460624396801
bio03,33.88,0.014623669907450676
bio03,33.94,0.014949722215533257
bio03,34.0,0.015282952226698399
bio03,34.06,0.015623493120074272
bio03,34.12,0.015971476212143898
bio03,34.18,0.016327103599905968
bio03,34.24,0.016690514981746674
bio03,34.3,0.017061851918697357
bio03,34.36,0.01744132861495018
bio03,34.42,0.01782906800508499
bio03,34.480000000000004,0.01822529174387455
bio03,34.54,0.01863015443086624
bio03,34.6,0.019043808802962303
bio03,34.66,0.019466493278741837
bio03,34.72,0.019898368045687675
bio03,34.78,0.0203395988792181
bio03,34.84,0.020790433511137962
bio03,34.9,0.021251047030091286
bio03,34.96,0.021721605211496353
bio03,35.019999999999996,0.022202380001544952
bio03,35.08,0.02269354835152626
bio03,35.14,0.0231952928006649
bio03,35.2,0.02370789460837841
bio03,35.26,0.024231508374214172
bio03,35.32,0.024766428396105766
bio03,35.38,0.02531285211443901
bio03,35.44,0.025870975106954575
bio03,35.5,0.02644110657274723
bio03,35.56,0.027023453265428543
bio03,35.62,0.027618223801255226
bio03,35.68,0.028225746005773544
bio03,35.74,0.02884623408317566
bio03,35.8,0.02947990782558918
bio03,35.86,0.030127111822366714
bio03,35.92,0.030788030475378036
bio03,35.980000000000004,0.03146302327513695
bio03,36.04,0.03215232118964195
bio03,36.1,0.03285616263747215
bio03,36.16,0.03357492387294769
bio03,36.22,0.03430885449051857
bio03,36.28,0.035058192908763885
bio03,36.34,0.03582334145903587
bio03,36.4,0.03660455718636513
bio03,36.46,0.03740209713578224
bio03,36.519999999999996,0.038216378539800644
bio03,36.58,0.039047665894031525
bio03,36.64,0.03989623114466667
bio03,36.7,0.040762510150671005
bio03,36.76,0.04164672642946243
bio03,36.82,0.04254933074116707
bio03,36.88,0.043470609933137894
bio03,36.94,0.04441085085272789
bio03,37.0,0.04537052661180496
bio03,37.06,0.04634993150830269
bio03,37.12,0.047349367290735245
bio03,37.18,0.04836932569742203
bio03,37.24,0.04941011592745781
bio03,37.3,0.05047204717993736
bio03,37.36,0.05155562981963158
bio03,37.42,0.052661117166280746
bio03,37.480000000000004,0.053789038211107254
bio03,37.54,0.05493971332907677
bio03,37.6,0.05611347034573555
bio03,37.66,0.057310860604047775
bio03,37.72,0.058532219380140305
bio03,37.78,0.0597778744995594
bio03,37.84,0.06104839965701103
bio03,37.9,0.06234414130449295
bio03,37.96,0.06366543471813202
bio03,38.019999999999996,0.0650128722190857
bio03,38.08,0.06638680398464203
bio03,38.14,0.06778758764266968
bio03,38.2,0.0692158192396164
bio03,38.26,0.07067176699638367
bio03,38.32,0.07215606421232224
bio03,38.38,0.07366906851530075
bio03,38.44,0.07521112263202667
bio03,38.5,0.07678288221359253
bio03,38.56,0.07838470488786697
bio03,38.62,0.08001694083213806
bio03,38.68,0.08168026059865952
bio03,38.74,0.08337502181529999
bio03,38.8,0.08510158210992813
bio03,38.86,0.08686061948537827
bio03,38.92,0.08865237236022949
bio03,38.980000000000004,0.09047754853963852
bio03,39.04,0.09233648329973221
bio03,39.1,0.09422954171895981
bio03,39.16,0.09615742415189743
bio03,39.22,0.09812047332525253
bio03,39.28,0.10011903196573257
bio03,39.34,0.10215381532907486
bio03,39.4,0.10422516614198685
bio03,39.46,0.1063334122300148
bio03,39.519999999999996,0.10847926884889603
bio03,39.58,0.11066307127475739
bio03,39.64,0.11288512498140335
bio03,39.7,0.11514616757631302
bio03,39.76,0.11744634807109833
bio03,39.82,0.11978641152381897
bio03,39.88,0.12216664850711823
bio03,39.94,0.12458732724189758
bio03,40.0,0.12704919278621674
bio03,40.06,0.12955249845981598
bio03,40.12,0.1320975124835968
bio03,40.18,0.13468493521213531
bio03,40.24,0.137315034866333
bio03,40.3,0.1399880051612854
bio03,40.36,0.142704576253891
bio03,40.42,0.14546477794647217
bio03,40.480000000000004,0.14826931059360504
bio03,40.54,0.15111835300922394
bio03,40.6,0.1540120542049408
bio03,40.66,0.15695109963417053
bio03,40.72,0.15993563830852509
bio03,40.78,0.16296575963497162
bio03,40.84,0.16604214906692505
bio03,40.9,0.16916486620903015
bio03,40.96,0.1723339855670929
bio03,41.019999999999996,0.17555011808872223
bio03,41.08,0.17881332337856293
bio03,41.14,0.1821235567331314
bio03,41.2,0.185481458902359
bio03,41.26,0.18888674676418304
bio03,41.32,0.19234001636505127
bio03,41.38,0.19584116339683533
bio03,41.44,0.19939009845256805
bio03,41.5,0.20298732817173004
bio03,41.56,0.20875991880893707
bio03,41.62,0.21465206146240234
bio03,41.68,0.22066453099250793
bio03,41.74,0.22679676115512848
bio03,41.8,0.23304805159568787
bio03,41.86,0.23941871523857117
bio03,41.92,0.245907261967659
bio03,41.980000000000004,0.25251370668411255
bio03,42.04,0.259236603975296
bio03,42.1,0.26607435941696167
bio03,42.16,0.2730264365673065
bio03,42.22,0.2800908386707306
bio03,42.28,0.2872653305530548
bio03,42.34,0.2945488691329956
bio03,42.4,0.30193886160850525
bio03,42.46,0.3094324469566345
bio03,42.519999999999996,0.3170280456542969
bio03,42.58,0.32472240924835205
bio03,42.64,0.33251211047172546
bio03,42.7,0.3403949737548828
bio03,42.760000000000005,0.3483666777610779
bio03,42.82,0.3564246892929077
bio03,42.879999999999995,0.36456483602523804
bio03,42.94,0.3727826774120331
bio03,43.0,0.3810752034187317
bio03,43.06,0.38943764567375183
bio03,43.120000000000005,0.39786508679389954
bio03,43.18,0.4063540995121002
bio03,43.239999999999995,0.41489940881729126
bio03,43.3,0.42349568009376526
bio03,43.36,0.4321390688419342
bio03,43.42,0.44082340598106384
bio03,43.480000000000004,0.44954466819763184
bio03,43.54,0.45829707384109497
bio03,43.6,0.4670747220516205
bio03,43.66,0.47587335109710693
bio03,43.72,0.4846870005130768
bio03,43.78,0.4935096204280853
bio03,43.84,0.5023368000984192
bio03,43.9,0.5111625790596008
bio03,43.96,0.5199808478355408
bio03,44.019999999999996,0.5287871956825256
bio03,44.08,0.5375757217407227
bio03,44.14,0.5463403463363647
bio03,44.2,0.5550769567489624
bio03,44.260000000000005,0.5637790560722351
bio03,44.32,0.5724425911903381
bio03,44.379999999999995,0.5810619592666626
bio03,44.44,0.5896315574645996
bio03,44.5,0.5981476306915283
bio03,44.56,0.6066049337387085
bio03,44.620000000000005,0.6149982213973999
bio03,44.68,0.6233241558074951
bio03,44.739999999999995,0.6315779685974121
bio03,44.8,0.6397548913955688
bio03,44.86,0.6478520035743713
bio03,44.92,0.6558645367622375
bio03,44.980000000000004,0.6637898683547974
bio03,45.04,0.6716240644454956
bio03,45.1,0.6793634295463562
bio03,45.16,0.687005877494812
bio03,45.22,0.6945480108261108
bio03,45.28,0.7019867897033691
bio03,45.34,0.7093207240104675
bio03,45.4,0.7165470123291016
bio03,45.46,0.7236632108688354
bio03,45.519999999999996,0.7283458113670349
bio03,45.58,0.7283458113670349
bio03,45.64,0.7283458113670349
bio03,45.7,0.7283458113670349
bio03,45.760000000000005,0.7283458113670349
bio03,45.82,0.7283458113670349
bio03,45.879999999999995,0.7283458113670349
bio03,45.94,0.7283458113670349
bio03,46.0,0.7283458113670349
bio03,46.06,0.7283458113670349
bio03,46.120000000000005,0.7283458113670349
bio03,46.18,0.7283458113670349
bio03,46.239999999999995,0.7283458113670349
bio03,46.3,0.7283458113670349
bio03,46.36,0.7283458113670349
bio03,46.42,0.7283458113670349
bio03,46.480000000000004,0.7283458113670349
bio03,46.54,0.7277575135231018
bio03,46.6,0.7268736362457275
bio03,46.66,0.7259878516197205
bio03,46.72,0.7251003384590149
bio03,46.78,0.7242110967636108
bio03,46.84,0.7233200073242188
bio03,46.9,0.7224271297454834
bio03,46.96,0.7215325236320496
bio03,47.019999999999996,0.7206361293792725
bio03,47.08,0.7197379469871521
bio03,47.14,0.718838095664978
bio03,47.2,0.7179363965988159
bio03,47.260000000000005,0.7170330286026001
bio03,47.32,0.7161278128623962
bio03,47.379999999999995,0.7152208685874939
bio03,47.44,0.7143122553825378
bio03,47.5,0.7134018540382385
bio03,47.56,0.712489664554596
bio03,47.620000000000005,0.7115758657455444
bio03,47.68,0.7106602787971497
bio03,47.739999999999995,0.7097429037094116
bio03,47.8,0.7088239192962646
bio03,47.86,0.7079032063484192
bio03,47.92,0.7069807648658752
bio03,47.980000000000004,0.7060565948486328
bio03,48.04,0.7051307559013367
bio03,48.1,0.7042032480239868
bio03,48.16,0.7032739520072937
bio03,48.22,0.7023430466651917
bio03,48.28,0.7014104723930359
bio03,48.34,0.7004761695861816
bio03,48.4,0.6995401978492737
bio03,48.46,0.6986026763916016
bio03,48.519999999999996,0.6976633667945862
bio03,48.58,0.6967223882675171
bio03,48.64,0.6957798600196838
bio03,48.7,0.6948356032371521
bio03,48.760000000000005,0.6938897967338562
bio03,48.82,0.6929422616958618
bio03,48.879999999999995,0.6919931173324585
bio03,48.94,0.691042423248291
bio03,49.0,0.690090000629425
bio03,49.06,0.6891359686851501
bio03,49.120000000000005,0.6881803870201111
bio03,49.18,0.6872231960296631
bio03,49.239999999999995,0.6862643361091614
bio03,49.3,0.6853039860725403
bio03,49.36,0.6843419671058655
bio03,49.42,0.6833784580230713
bio03,49.480000000000004,0.6824132800102234
bio03,49.54,0.6814465522766113
bio03,49.6,0.6804782748222351
bio03,49.66,0.6795084476470947
bio03,49.72,0.6785370111465454
bio03,49.78,0.6775641441345215
bio03,49.84,0.6765896081924438
bio03,49.9,0.6756135821342468
bio03,49.96,0.6746360659599304
bio03,50.019999999999996,0.6736570000648499
bio03,50.08,0.6726763844490051
bio03,50.14,0.671694278717041
bio03,50.2,0.6707106828689575
bio03,50.260000000000005,0.6697255969047546
bio03,50.32,0.6687390208244324
bio03,50.379999999999995,0.667750895023346
bio03,50.44,0.6667613983154297
bio03,50.5,0.6657703518867493
bio03,50.56,0.6647778153419495
bio03,50.620000000000005,0.6637839078903198
bio03,50.68,0.6627885103225708
bio03,50.739999999999995,0.6617916226387024
bio03,50.8,0.6607933640480042
bio03,50.86,0.6597936153411865
bio03,50.92,0.6587925553321838
bio03,50.980000000000004,0.657789945602417
bio03,51.04,0.6567859649658203
bio03,51.1,0.6557806134223938
bio03,51.16,0.6547738313674927
bio03,51.22,0.6537656188011169
bio03,51.28,0.6527560949325562
bio03,51.34,0.6517452001571655
bio03,51.4,0.6507328748703003
bio03,51.46,0.64971923828125
bio03,51.519999999999996,0.6487042307853699
bio03,51.58,0.6476878523826599
bio03,51.64,0.6466702222824097
bio03,51.7,0.6456511616706848
bio03,51.760000000000005,0.6446308493614197
bio03,51.82,0.6436091661453247
bio03,51.879999999999995,0.6425861716270447
bio03,51.94,0.6415619254112244
bio03,52.0,0.640536367893219
bio03,52.06,0.6395094990730286
bio03,52.120000000000005,0.6384813785552979
bio03,52.18,0.6374519467353821
bio03,52.239999999999995,0.636421263217926
bio03,52.3,0.6353893876075745
bio03,52.36,0.6343562006950378
bio03,52.42,0.6333218812942505
bio03,52.480000000000004,0.6322861909866333
bio03,52.54,0.6312493681907654
bio03,52.6,0.6302112936973572
bio03,52.66,0.6291720271110535
bio03,52.72,0.6281315088272095
bio03,52.78,0.6270899176597595
bio03,52.84,0.6260470747947693
bio03,52.9,0.6250030398368835
bio03,52.96,0.6239578723907471
bio03,53.019999999999996,0.6229115128517151
bio03,53.08,0.6218640208244324
bio03,53.14,0.6208154559135437
bio03,53.2,0.6197656989097595
bio03,53.260000000000005,0.6187148690223694
bio03,53.32,0.6176628470420837
bio03,53.379999999999995,0.6166097521781921
bio03,53.44,0.6155556440353394
bio03,53.5,0.6145003437995911
bio03,53.56,0.6134439706802368
bio03,53.620000000000005,0.6123865842819214
bio03,53.68,0.611328125
bio03,53.739999999999995,0.6102685928344727
bio03,53.8,0.6092080473899841
bio03,53.86,0.6081464290618896
bio03,53.92,0.6070838570594788
bio03,53.980000000000004,0.6060202121734619
bio03,54.04,0.605665385723114
bio03,54.1,0.605665385723114
bio03,54.16,0.605665385723114
bio03,54.22,0.605665385723114
bio03,54.28,0.605665385723114
bio03,54.34,0.605665385723114
bio03,54.4,0.605665385723114
bio03,54.46,0.605665385723114
bio03,54.519999999999996,0.605665385723114
bio03,54.58,0.605665385723114
bio03,54.64,0.605665385723114
bio03,54.7,0.605665385723114
bio03,54.760000000000005,0.605665385723114
bio03,54.82,0.605665385723114
bio03,54.879999999999995,0.605665385723114
bio03,54.94,0.605665385723114
bio03,55.0,0.605665385723114
bio03,55.06,0.605665385723114
bio03,55.120000000000005,0.605665385723114
bio03,55.18,0.605665385723114
bio03,55.239999999999995,0.605665385723114
bio03,55.3,0.605665385723114
bio03,55.36,0.605665385723114
bio03,55.42,0.605665385723114
bio03,55.480000000000004,0.605665385723114
bio03,55.54,0.605665385723114
bio03,55.6,0.605665385723114
bio03,55.66,0.605665385723114
bio03,55.72,0.605665385723114
bio03,55.78,0.605665385723114
bio03,55.84,0.605665385723114
bio03,55.9,0.605665385723114
bio03,55.96,0.605665385723114
bio03,56.019999999999996,0.605665385723114
bio03,56.08,0.605665385723114
bio03,56.14,0.605665385723114
bio03,56.2,0.605665385723114
bio03,56.260000000000005,0.605665385723114
bio03,56.32,0.605665385723114
bio03,56.379999999999995,0.605665385723114
bio03,56.44,0.605665385723114
bio03,56.5,0.605665385723114
