variable,x,y
bio03,31.12,0.1966906487941742
bio03,31.18,0.19818051159381866
bio03,31.240000000000002,0.19967886805534363
bio03,31.3,0.2011857032775879
bio03,31.36,0.20270106196403503
bio03,31.42,0.20422488451004028
bio03,31.48,0.20575721561908722
bio03,31.54,0.20729808509349823
bio03,31.6,0.20884740352630615
bio03,31.66,0.21040523052215576
bio03,31.72,0.21197158098220825
bio03,31.78,0.21354646980762482
bio03,31.84,0.2151298224925995
bio03,31.9,0.21672168374061584
bio03,31.96,0.2183220386505127
bio03,32.019999999999996,0.21993094682693481
bio03,32.08,0.22154834866523743
bio03,32.14,0.22317415475845337
bio03,32.2,0.22480852901935577
bio03,32.26,0.22645129263401031
bio03,32.32,0.22810262441635132
bio03,32.38,0.22976243495941162
bio03,32.44,0.23143057525157928
bio03,32.5,0.2331072837114334
bio03,32.56,0.23479242622852325
bio03,32.62,0.23648588359355927
bio03,32.68,0.23818786442279816
bio03,32.74,0.23989824950695038
bio03,32.8,0.24161690473556519
bio03,32.86,0.2433440387248993
bio03,32.92,0.2450794279575348
bio03,32.980000000000004,0.246823251247406
bio03,33.04,0.24857540428638458
bio03,33.1,0.2503357529640198
bio03,33.16,0.2521044909954071
bio03,33.22,0.2538815140724182
bio03,33.28,0.2556666433811188
bio03,33.34,0.2574601173400879
bio03,33.4,0.2592617869377136
bio03,33.46,0.2610715329647064
bio03,33.519999999999996,0.2628895342350006
bio03,33.58,0.26471564173698425
bio03,33.64,0.2665497362613678
bio03,33.7,0.26839202642440796
bio03,33.76,0.27024224400520325
bio03,33.82,0.2721005976200104
bio03,33.88,0.273966908454895
bio03,33.94,0.27584108710289
bio03,34.0,0.2777232527732849
bio03,34.06,0.27961334586143494
bio03,34.12,0.281511127948761
bio03,34.18,0.28341686725616455
bio03,34.24,0.2853303849697113
bio03,34.3,0.2872515320777893
bio03,34.36,0.2891804873943329
bio03,34.42,0.29111698269844055
bio03,34.480000000000004,0.293061226606369
bio03,34.54,0.29501304030418396
bio03,34.6,0.2969723045825958
bio03,34.66,0.29893913865089417
bio03,34.72,0.3009134531021118
bio03,34.78,0.30289503931999207
bio03,34.84,0.3048841059207916
bio03,34.9,0.30688050389289856
bio03,34.96,0.30888402462005615
bio03,35.019999999999996,0.3108948767185211
bio03,35.08,0.3129129111766815
bio03,35.14,0.31493791937828064
bio03,35.2,0.3169701099395752
bio03,35.26,0.3190091848373413
bio03,35.32,0.3210553526878357
bio03,35.38,0.32310840487480164
bio03,35.44,0.3251681625843048
bio03,35.5,0.32723483443260193
bio03,35.56,0.32930824160575867
bio03,35.62,0.3313881754875183
bio03,35.68,0.3334748446941376
bio03,35.74,0.33556807041168213
bio03,35.8,0.33766764402389526
bio03,35.86,0.3397737443447113
bio03,35.92,0.34188610315322876
bio03,35.980000000000004,0.34400486946105957
bio03,36.04,0.3461298644542694
bio03,36.1,0.34826087951660156
bio03,36.16,0.35039812326431274
bio03,36.22,0.35254135727882385
bio03,36.28,0.35469043254852295
bio03,36.34,0.35684552788734436
bio03,36.4,0.35900643467903137
bio03,36.46,0.36117294430732727
bio03,36.519999999999996,0.3633452355861664
bio03,36.58,0.3655231297016144
bio03,36.64,0.36770638823509216
bio03,36.7,0.36989524960517883
bio03,36.76,0.37208932638168335
bio03,36.82,0.37428879737854004
bio03,36.88,0.37649351358413696
bio03,36.94,0.37870317697525024
bio03,37.0,0.38091805577278137
bio03,37.06,0.38313788175582886
bio03,37.12,0.3853624761104584
bio03,37.18,0.38759198784828186
bio03,37.24,0.389826238155365
bio03,37.3,0.3920649588108063
bio03,37.36,0.3943083882331848
bio03,37.42,0.3965561091899872
bio03,37.480000000000004,0.39880838990211487
bio03,37.54,0.401064932346344
bio03,37.6,0.40332552790641785
bio03,37.66,0.4055904150009155
bio03,37.72,0.40785929560661316
bio03,37.78,0.4101319909095764
bio03,37.84,0.41240864992141724
bio03,37.9,0.4146890640258789
bio03,37.96,0.4169730246067047
bio03,38.019999999999996,0.4192606806755066
bio03,38.08,0.42155179381370544
bio03,38.14,0.42384615540504456
bio03,38.2,0.42614397406578064
bio03,38.26,0.4284448027610779
bio03,38.32,0.43074890971183777
bio03,38.38,0.4330559968948364
bio03,38.44,0.43536585569381714
bio03,38.5,0.43767866492271423
bio03,38.56,0.4399941861629486
bio03,38.62,0.44231218099594116
bio03,38.68,0.4446328282356262
bio03,38.74,0.44695591926574707
bio03,38.8,0.44928115606307983
bio03,38.86,0.4516087472438812
bio03,38.92,0.4539383351802826
bio03,38.980000000000004,0.4562700688838959
bio03,39.04,0.45860373973846436
bio03,39.1,0.46093907952308655
bio03,39.16,0.4632762670516968
bio03,39.22,0.46561509370803833
bio03,39.28,0.46795526146888733
bio03,39.34,0.4702970087528229
bio03,39.4,0.4726400375366211
bio03,39.46,0.47498413920402527
bio03,39.519999999999996,0.4773294925689697
bio03,39.58,0.47967585921287537
bio03,39.64,0.4820229411125183
bio03,39.7,0.48437100648880005
bio03,39.76,0.4867195785045624
bio03,39.82,0.4890688955783844
bio03,39.88,0.4914186894893646
bio03,39.94,0.49376875162124634
bio03,40.0,0.4961192011833191
bio03,40.06,0.49846982955932617
bio03,40.12,0.5008203983306885
bio03,40.18,0.5031710267066956
bio03,40.24,0.5055215358734131
bio03,40.3,0.507871687412262
bio03,40.36,0.5102216005325317
bio03,40.42,0.5125709176063538
bio03,40.480000000000004,0.5149198770523071
bio03,40.54,0.5172681212425232
bio03,40.6,0.5196154713630676
bio03,40.66,0.5219621062278748
bio03,40.72,0.5243077874183655
bio03,40.78,0.5266522169113159
bio03,40.84,0.5289956331253052
bio03,40.9,0.5313377976417542
bio03,40.96,0.533678412437439
bio03,41.019999999999996,0.536017656326294
bio03,41.08,0.5383553504943848
bio03,41.14,0.5406912565231323
bio03,41.2,0.5430254340171814
bio03,41.26,0.5453576445579529
bio03,41.32,0.5476880073547363
bio03,41.38,0.5500162243843079
bio03,41.44,0.5523421764373779
bio03,41.5,0.5546659827232361
bio03,41.56,0.5569873452186584
bio03,41.62,0.5593060851097107
bio03,41.68,0.5616224408149719
bio03,41.74,0.5639360547065735
bio03,41.8,0.5662468075752258
bio03,41.86,0.5685547590255737
bio03,41.92,0.5708596110343933
bio03,41.980000000000004,0.5731615424156189
bio03,42.04,0.5754603147506714
bio03,42.1,0.5777556896209717
bio03,42.16,0.5800478458404541
bio03,42.22,0.5823366045951843
bio03,42.28,0.5846216082572937
bio03,42.34,0.5869031548500061
bio03,42.4,0.5891809463500977
bio03,42.46,0.591454803943634
bio03,42.519999999999996,0.5937249064445496
bio03,42.58,0.5959910154342651
bio03,42.64,0.5982528328895569
bio03,42.7,0.6005107164382935
bio03,42.760000000000005,0.6027641296386719
bio03,42.82,0.6050133109092712
bio03,42.879999999999995,0.6072580814361572
bio03,42.94,0.6094982028007507
bio03,43.0,0.6117338538169861
bio03,43.06,0.6139647960662842
bio03,43.120000000000005,0.6161908507347107
bio03,43.18,0.6184121966362
bio03,43.239999999999995,0.6206285357475281
bio03,43.3,0.6228397488594055
bio03,43.36,0.6250460147857666
bio03,43.42,0.6272469758987427
bio03,43.480000000000004,0.6294427514076233
bio03,43.54,0.6316332221031189
bio03,43.6,0.6338181495666504
bio03,43.66,0.6359977126121521
bio03,43.72,0.6381717324256897
bio03,43.78,0.6403399109840393
bio03,43.84,0.6425026059150696
bio03,43.9,0.6446594595909119
bio03,43.96,0.6468102931976318
bio03,44.019999999999996,0.6489553451538086
bio03,44.08,0.6510944366455078
bio03,44.14,0.6532272696495056
bio03,44.2,0.6553541421890259
bio03,44.260000000000005,0.6574746370315552
bio03,44.32,0.6595890522003174
bio03,44.379999999999995,0.6616970896720886
bio03,44.44,0.6637985706329346
bio03,44.5,0.6658937931060791
bio03,44.56,0.6658937931060791
bio03,44.620000000000005,0.6658937931060791
bio03,44.68,0.6658937931060791
bio03,44.739999999999995,0.6658937931060791
bio03,44.8,0.6658937931060791
bio03,44.86,0.6658937931060791
bio03,44.92,0.6658937931060791
bio03,44.980000000000004,0.6658937931060791
bio03,45.04,0.6658937931060791
bio03,45.1,0.6658937931060791
bio03,45.16,0.6658937931060791
bio03,45.22,0.6658937931060791
bio03,45.28,0.6658937931060791
bio03,45.34,0.6658937931060791
bio03,45.4,0.6658937931060791
bio03,45.46,0.6658937931060791
bio03,45.519999999999996,0.6658112406730652
bio03,45.58,0.6655636429786682
bio03,45.64,0.6653159260749817
bio03,45.7,0.6650680899620056
bio03,45.760000000000005,0.6648201942443848
bio03,45.82,0.6645721793174744
bio03,45.879999999999995,0.6643241047859192
bio03,45.94,0.6640759110450745
bio03,46.0,0.663827657699585
bio03,46.06,0.6635792851448059
bio03,46.120000000000005,0.6633308529853821
bio03,46.18,0.6630823016166687
bio03,46.239999999999995,0.6628336906433105
bio03,46.3,0.6625849604606628
bio03,46.36,0.6623361706733704
bio03,46.42,0.6620872616767883
bio03,46.480000000000004,0.6618382930755615
bio03,46.54,0.6615892052650452
bio03,46.6,0.661340057849884
bio03,46.66,0.6610907912254333
bio03,46.72,0.6608414053916931
bio03,46.78,0.6605920195579529
bio03,46.84,0.6603424549102783
bio03,46.9,0.660092830657959
bio03,46.96,0.6598431468009949
bio03,47.019999999999996,0.6595933437347412
bio03,47.08,0.6593434810638428
bio03,47.14,0.6590934991836548
bio03,47.2,0.658843457698822
bio03,47.260000000000005,0.6585932970046997
bio03,47.32,0.6583430767059326
bio03,47.379999999999995,0.658092737197876
bio03,47.44,0.6578423380851746
bio03,47.5,0.6575918197631836
bio03,47.56,0.6573412418365479
bio03,47.620000000000005,0.6570906043052673
bio03,47.68,0.6568397879600525
bio03,47.739999999999995,0.6565889716148376
bio03,47.8,0.6563380360603333
bio03,47.86,0.6560869812965393
bio03,47.92,0.6558359265327454
bio03,47.980000000000004,0.6555846929550171
bio03,48.04,0.655333399772644
bio03,48.1,0.6550820469856262
bio03,48.16,0.6548305749893188
bio03,48.22,0.6545790433883667
bio03,48.28,0.654327392578125
bio03,48.34,0.6540756821632385
bio03,48.4,0.6538238525390625
bio03,48.46,0.6535719633102417
bio03,48.519999999999996,0.6533200144767761
bio03,48.58,0.653067946434021
bio03,48.64,0.6528158187866211
bio03,48.7,0.6525635719299316
bio03,48.760000000000005,0.6523112654685974
bio03,48.82,0.6520588397979736
bio03,48.879999999999995,0.6518063545227051
bio03,48.94,0.651553750038147
bio03,49.0,0.6513010859489441
bio03,49.06,0.6510483622550964
bio03,49.120000000000005,0.6507955193519592
bio03,49.18,0.6505426168441772
bio03,49.239999999999995,0.6502895951271057
bio03,49.3,0.6500365138053894
bio03,49.36,0.6497833132743835
bio03,49.42,0.6495301127433777
bio03,49.480000000000004,0.6492767333984375
bio03,49.54,0.6490232944488525
bio03,49.6,0.6487697958946228
bio03,49.66,0.6485162377357483
bio03,49.72,0.6482625603675842
bio03,49.78,0.6480087637901306
bio03,49.84,0.647754967212677
bio03,49.9,0.6475009918212891
bio03,49.96,0.6472470164299011
bio03,50.019999999999996,0.6469929218292236
bio03,50.08,0.6467387080192566
bio03,50.14,0.6464844942092896
bio03,50.2,0.6462301015853882
bio03,50.260000000000005,0.6459757089614868
bio03,50.32,0.6457211971282959
bio03,50.379999999999995,0.6454666256904602
bio03,50.44,0.645211935043335
bio03,50.5,0.6449571847915649
bio03,50.56,0.6447023153305054
bio03,50.620000000000005,0.6444474458694458
bio03,50.68,0.6441923975944519
bio03,50.739999999999995,0.643937349319458
bio03,50.8,0.6436821818351746
bio03,50.86,0.6434269547462463
bio03,50.92,0.6431716084480286
bio03,50.980000000000004,0.642916202545166
bio03,51.04,0.6426606774330139
bio03,51.1,0.6424051523208618
bio03,51.16,0.6421495079994202
bio03,51.22,0.641893744468689
bio03,51.28,0.641637921333313
bio03,51.34,0.6413820385932922
bio03,51.4,0.6411260366439819
bio03,51.46,0.6408700346946716
bio03,51.519999999999996,0.6419862508773804
bio03,51.58,0.6458349823951721
bio03,51.64,0.6496646404266357
bio03,51.7,0.6534753441810608
bio03,51.760000000000005,0.6572662591934204
bio03,51.82,0.6610374450683594
bio03,51.879999999999995,0.6647883057594299
bio03,51.94,0.6685181856155396
bio03,52.0,0.6722273230552673
bio03,52.06,0.6759150624275208
bio03,52.120000000000005,0.679580807685852
bio03,52.18,0.6832247972488403
bio03,52.239999999999995,0.6868464350700378
bio03,52.3,0.6904451847076416
bio03,52.36,0.6940212845802307
bio03,52.42,0.6975739002227783
bio03,52.480000000000004,0.7011032104492188
bio03,52.54,0.7046088576316833
bio03,52.6,0.7080902457237244
bio03,52.66,0.7115476131439209
bio03,52.72,0.7149805426597595
bio03,52.78,0.7183884978294373
bio03,52.84,0.7217718362808228
bio03,52.9,0.7251300811767578
bio03,52.96,0.728462815284729
bio03,53.019999999999996,0.7317703366279602
bio03,53.08,0.7350521683692932
bio03,53.14,0.7383080124855042
bio03,53.2,0.7415381073951721
bio03,53.260000000000005,0.7447419762611389
bio03,53.32,0.7479197978973389
bio03,53.379999999999995,0.7510712742805481
bio03,53.44,0.754196047782898
bio03,53.5,0.7572945356369019
bio03,53.56,0.7603663802146912
bio03,53.620000000000005,0.763411283493042
bio03,53.68,0.7664295434951782
bio03,53.739999999999995,0.7694209814071655
bio03,53.8,0.7723852396011353
bio03,53.86,0.7753227353096008
bio03,53.92,0.7782330513000488
bio03,53.980000000000004,0.7811164259910583
bio03,54.04,0.782071590423584
bio03,54.1,0.782071590423584
bio03,54.16,0.782071590423584
bio03,54.22,0.782071590423584
bio03,54.28,0.782071590423584
bio03,54.34,0.782071590423584
bio03,54.4,0.782071590423584
bio03,54.46,0.782071590423584
bio03,54.519999999999996,0.782071590423584
bio03,54.58,0.782071590423584
bio03,54.64,0.782071590423584
bio03,54.7,0.782071590423584
bio03,54.760000000000005,0.782071590423584
bio03,54.82,0.782071590423584
bio03,54.879999999999995,0.782071590423584
bio03,54.94,0.782071590423584
bio03,55.0,0.782071590423584
bio03,55.06,0.782071590423584
bio03,55.120000000000005,0.782071590423584
bio03,55.18,0.782071590423584
bio03,55.239999999999995,0.782071590423584
bio03,55.3,0.782071590423584
bio03,55.36,0.782071590423584
bio03,55.42,0.782071590423584
bio03,55.480000000000004,0.782071590423584
bio03,55.54,0.782071590423584
bio03,55.6,0.782071590423584
bio03,55.66,0.782071590423584
bio03,55.72,0.782071590423584
bio03,55.78,0.782071590423584
bio03,55.84,0.782071590423584
bio03,55.9,0.782071590423584
bio03,55.96,0.782071590423584
bio03,56.019999999999996,0.782071590423584
bio03,56.08,0.782071590423584
bio03,56.14,0.782071590423584
bio03,56.2,0.782071590423584
bio03,56.260000000000005,0.782071590423584
bio03,56.32,0.782071590423584
bio03,56.379999999999995,0.782071590423584
bio03,56.44,0.782071590423584
bio03,56.5,0.782071590423584
