variable,x,y
bio16,119.99199999999999,1.086724978449638E-6
bio16,121.35519999999998,1.1421921044529881E-6
bio16,122.7184,1.2004899190287688E-6
bio16,124.0816,1.261763372895075E-6
bio16,125.44479999999999,1.3261644653539406E-6
bio16,126.80799999999999,1.3938523579781759E-6
bio16,128.1712,1.4649954209744465E-6
bio16,129.5344,1.5397688457596814E-6
bio16,130.8976,1.618359533495095E-6
bio16,132.2608,1.7009615476126783E-6
bio16,133.624,1.787778614925628E-6
bio16,134.98719999999997,1.8790279909808305E-6
bio16,136.35039999999998,1.974934548343299E-6
bio16,137.71359999999999,2.0757352103828453E-6
bio16,139.0768,2.1816820208186982E-6
bio16,140.44,2.293036232003942E-6
bio16,141.8032,2.4100741029542405E-6
bio16,143.16639999999998,2.533084170863731E-6
bio16,144.5296,2.6623742996889632E-6
bio16,145.8928,2.798263267322909E-6
bio16,147.25599999999997,2.941086449936847E-6
bio16,148.61919999999998,3.091201051574899E-6
bio16,149.98239999999998,3.248977463954361E-6
bio16,151.3456,3.4148051781812683E-6
bio16,152.7088,3.589098469092278E-6
bio16,154.072,3.772287755055004E-6
bio16,155.43519999999998,3.964824827562552E-6
bio16,156.7984,4.1671914914331865E-6
bio16,158.16159999999996,4.379886831884505E-6
bio16,159.52479999999997,4.603435627359431E-6
bio16,160.88799999999998,4.838397217099555E-6
bio16,162.25119999999998,5.085350949229905E-6
bio16,163.6144,5.344906185200671E-6
bio16,164.9776,5.617712304228917E-6
bio16,166.3408,5.9044423323939554E-6
bio16,167.704,6.205803856573766E-6
bio16,169.06719999999996,6.522550393128768E-6
bio16,170.43040000000002,6.855463652755134E-6
bio16,171.79359999999997,7.205364454421215E-6
bio16,173.15679999999998,7.573128641524818E-6
bio16,174.51999999999998,7.95966298028361E-6
bio16,175.8832,8.365921530639753E-6
bio16,177.2464,8.792920198175125E-6
bio16,178.6096,9.241713087249082E-6
bio16,179.9728,9.713406143418979E-6
bio16,181.33599999999996,1.0209179890807718E-5
bio16,182.69919999999996,1.0730257599789184E-5
bio16,184.06240000000003,1.1277925295871682E-5
bio16,185.42559999999997,1.1853550859086681E-5
bio16,186.78879999999998,1.2458556739147753E-5
bio16,188.152,1.3094434507365804E-5
bio16,189.5152,1.3762773960479535E-5
bio16,190.87839999999994,1.4465225831372663E-5
bio16,192.2416,1.5203520888462663E-5
bio16,193.6048,1.5979507224983536E-5
bio16,194.96799999999996,1.6795098417787813E-5
bio16,196.33119999999997,1.7652315364102833E-5
bio16,197.69439999999997,1.8553275367594324E-5
bio16,199.05759999999998,1.9500228518154472E-5
bio16,200.42079999999999,2.0495512217166834E-5
bio16,201.784,2.15415839193156E-5
bio16,203.1472,2.264105569338426E-5
bio16,204.51039999999995,2.379664329055231E-5
bio16,205.87359999999995,2.5011195248225704E-5
bio16,207.23680000000002,2.6287751097697765E-5
bio16,208.59999999999997,2.7629457690636627E-5
bio16,209.96319999999997,2.903962740674615E-5
bio16,211.32639999999998,3.0521783628501E-5
bio16,212.68959999999998,3.207958798157051E-5
bio16,214.0528,3.371687853359617E-5
bio16,215.416,3.543774801073596E-5
bio16,216.7792,3.724644921021536E-5
bio16,218.14239999999995,3.9147435018094257E-5
bio16,219.50559999999996,4.1145463910652325E-5
bio16,220.86879999999996,4.324546534917317E-5
bio16,222.23199999999997,4.54526198154781E-5
bio16,223.59519999999998,4.777244248543866E-5
bio16,224.95839999999998,5.0210655899718404E-5
bio16,226.3216,5.277327727526426E-5
bio16,227.6848,5.5466713092755526E-5
bio16,229.048,5.829760630149394E-5
bio16,230.4112,6.127294182078913E-5
bio16,231.77439999999996,6.440014840336516E-5
bio16,233.13759999999996,6.768695311620831E-5
bio16,234.50079999999997,7.114146137610078E-5
bio16,235.86399999999998,7.477229519281536E-5
bio16,237.22719999999998,7.858842582209036E-5
bio16,238.5904,8.259925380116329E-5
bio16,239.9536,8.681481267558411E-5
bio16,241.31679999999994,9.124549251282588E-5
bio16,242.67999999999995,9.590222907718271E-5
bio16,244.0432,1.0079664934892207E-4
bio16,245.40639999999996,1.0594083141768351E-4
bio16,246.76959999999997,1.1134752276120707E-4
bio16,248.13279999999997,1.1703004565788433E-4
bio16,249.49599999999998,1.2300261005293578E-4
bio16,250.8592,1.292799279326573E-4
bio16,252.2224,1.358774898108095E-4
bio16,253.5856,1.428117830073461E-4
bio16,254.94879999999995,1.5009990602266043E-4
bio16,256.31199999999995,1.5775988867972046E-4
bio16,257.67519999999996,1.6581063391640782E-4
bio16,259.03839999999997,1.7427215061616153E-4
bio16,260.4016,1.831655972637236E-4
bio16,261.7648,1.925125834532082E-4
bio16,263.128,2.0233646500855684E-4
bio16,264.4912,2.1266177645884454E-4
bio16,265.85439999999994,2.2351361985784024E-4
bio16,267.2176,2.3491910542361438E-4
bio16,268.58079999999995,2.469067112542689E-4
bio16,269.94399999999996,2.5950558483600616E-4
bio16,271.30719999999997,2.727471583057195E-4
bio16,272.6704,2.866645227186382E-4
bio16,274.0336,3.0129149672575295E-4
bio16,275.3968,3.1666457653045654E-4
bio16,276.76,3.3282217918895185E-4
bio16,278.12319999999994,3.498035075608641E-4
bio16,279.48639999999995,3.6765093682333827E-4
bio16,280.84959999999995,3.864090540446341E-4
bio16,282.21279999999996,4.061234067194164E-4
bio16,283.57599999999996,4.2684312211349607E-4
bio16,284.93919999999997,4.486199759412557E-4
bio16,286.3024,4.715067916549742E-4
bio16,287.6656,4.955605836585164E-4
bio16,289.0288,5.208414513617754E-4
bio16,290.392,5.47410745639354E-4
bio16,291.75519999999995,5.75334532186389E-4
bio16,293.11839999999995,6.046826019883156E-4
bio16,294.48159999999996,6.355260265991092E-4
bio16,295.84479999999996,6.679416983388364E-4
bio16,297.20799999999997,7.020103512331843E-4
bio16,298.5711999999999,7.378145819529891E-4
bio16,299.9343999999999,7.754435064271092E-4
bio16,301.2976,8.149908389896154E-4
bio16,302.6608,8.565524476580322E-4
bio16,304.02399999999994,9.0023159282282E-4
bio16,305.38719999999995,9.461371228098869E-4
bio16,306.75039999999996,9.943799814209342E-4
bio16,308.11359999999996,0.0010450802510604262
bio16,309.47679999999997,0.0010983638931065798
bio16,310.8399999999999,0.0011543597793206573
bio16,312.2031999999999,0.00121320690959692
bio16,313.56639999999993,0.0012750515015795827
bio16,314.9296,0.001340043032541871
bio16,316.2928,0.0014083427377045155
bio16,317.65599999999995,0.0014801198849454522
bio16,319.01919999999996,0.0015555478166788816
bio16,320.38239999999996,0.001634813379496336
bio16,321.74559999999997,0.0017181129660457373
bio16,323.1088,0.0018056472763419151
bio16,324.4719999999999,0.0018976327264681458
bio16,325.83519999999993,0.0019942971412092447
bio16,327.19839999999994,0.0020958730019629
bio16,328.56159999999994,0.002202613279223442
bio16,329.9248,0.0023147747851908207
bio16,331.28799999999995,0.0024326336570084095
bio16,332.65119999999996,0.002556480932980776
bio16,334.01439999999997,0.0026866134721785784
bio16,335.3776,0.0028233511839061975
bio16,336.7408,0.002967031206935644
bio16,338.1039999999999,0.0031179965008050203
bio16,339.46719999999993,0.0032766179647296667
bio16,340.83039999999994,0.003443284658715129
bio16,342.19359999999995,0.0036183944903314114
bio16,343.5567999999999,0.00380237540230155
bio16,344.9199999999999,0.003995677921921015
bio16,346.28319999999997,0.004198761656880379
bio16,347.64639999999997,0.0044121211394667625
bio16,349.0096,0.004636277444660664
bio16,350.3727999999999,0.004871760495007038
bio16,351.73599999999993,0.005119142588227987
bio16,353.09919999999994,0.005379024893045425
bio16,354.46239999999995,0.0056520188227295876
bio16,355.82559999999995,0.005938785150647163
bio16,357.1887999999999,0.006240016780793667
bio16,358.5519999999999,0.006556419655680656
bio16,359.91519999999997,0.00688875513151288
bio16,361.2784,0.007237820886075497
bio16,362.6416,0.007604430429637432
bio16,364.00479999999993,0.007989460602402687
bio16,365.36799999999994,0.008393829688429832
bio16,366.73119999999994,0.008818473666906357
bio16,368.09439999999995,0.00926439929753542
bio16,369.45759999999996,0.009732663631439209
bio16,370.8207999999999,0.010224341414868832
bio16,372.1839999999999,0.01074058748781681
bio16,373.5471999999999,0.01128261536359787
bio16,374.9104,0.011851656250655651
bio16,376.2736,0.012449035421013832
bio16,377.63679999999994,0.013076141476631165
bio16,378.99999999999994,0.013734382577240467
bio16,380.36319999999995,0.014425273984670639
bio16,381.72639999999996,0.0151504036039114
bio16,383.08959999999996,0.01591137796640396
bio16,384.4527999999999,0.01670992560684681
bio16,385.8159999999999,0.017547855153679848
bio16,387.1791999999999,0.01842699572443962
bio16,388.54239999999993,0.019349312409758568
bio16,389.9056,0.02031685970723629
bio16,391.26879999999994,0.02133171446621418
bio16,392.63199999999995,0.02239610254764557
bio16,393.99519999999995,0.023512350395321846
bio16,395.35839999999996,0.024682803079485893
bio16,396.72159999999997,0.025909973308444023
bio16,398.0847999999999,0.027196483686566353
bio16,399.4479999999999,0.028544971719384193
bio16,400.81119999999993,0.029958263039588928
bio16,402.17439999999993,0.031439296901226044
bio16,403.53759999999994,0.03299102187156677
bio16,404.90079999999995,0.03461659699678421
bio16,406.26399999999995,0.036319300532341
bio16,407.62719999999996,0.0381024070084095
bio16,408.99039999999997,0.03996942937374115
bio16,410.3536,0.04192398861050606
bio16,411.7167999999999,0.04396970942616463
bio16,413.0799999999999,0.04611044377088547
bio16,414.44319999999993,0.04835018515586853
bio16,415.80639999999994,0.05069288611412048
bio16,417.16959999999995,0.05314275622367859
bio16,418.5327999999999,0.055704131722450256
bio16,419.89599999999996,0.05838128924369812
bio16,421.25919999999996,0.0611787773668766
bio16,422.62239999999997,0.06410125643014908
bio16,423.9856,0.06715328246355057
bio16,425.3487999999999,0.07033970206975937
bio16,426.71199999999993,0.07366545498371124
bio16,428.07519999999994,0.07713532447814941
bio16,429.43839999999994,0.08075438439846039
bio16,430.80159999999995,0.08452779054641724
bio16,432.1647999999999,0.08846044540405273
bio16,433.5279999999999,0.09255766868591309
bio16,434.89119999999997,0.09682440757751465
bio16,436.2544,0.10126589238643646
bio16,437.6175999999999,0.10588732361793518
bio16,438.98079999999993,0.11069358140230179
bio16,440.34399999999994,0.11568976938724518
bio16,441.70719999999994,0.12088092416524887
bio16,443.07039999999995,0.12627163529396057
bio16,444.4335999999999,0.1318666785955429
bio16,445.7967999999999,0.13767071068286896
bio16,447.1599999999999,0.14368776977062225
bio16,448.5231999999999,0.14992211759090424
bio16,449.8864,0.15637768805027008
bio16,451.24959999999993,0.16305777430534363
bio16,452.61279999999994,0.1699657142162323
bio16,453.97599999999994,0.17710454761981964
bio16,455.33919999999995,0.18447642028331757
bio16,456.70239999999995,0.19208352267742157
bio16,458.0655999999999,0.19992758333683014
bio16,459.4287999999999,0.20800930261611938
bio16,460.7919999999999,0.2163293957710266
bio16,462.1551999999999,0.22488796710968018
bio16,463.51839999999993,0.2336839735507965
bio16,464.88159999999993,0.24271629750728607
bio16,466.24479999999994,0.2519831359386444
bio16,467.60799999999995,0.2614814043045044
bio16,468.97119999999995,0.27120789885520935
bio16,470.33439999999996,0.2811586558818817
bio16,471.6975999999999,0.2913283705711365
bio16,473.0607999999999,0.3017114996910095
bio16,474.4239999999999,0.3123018741607666
bio16,475.7871999999999,0.3230917453765869
bio16,477.15039999999993,0.3340733051300049
bio16,478.5135999999999,0.34523797035217285
bio16,479.87679999999995,0.35657575726509094
bio16,481.23999999999995,0.36807653307914734
bio16,482.60319999999996,0.37972962856292725
bio16,483.96639999999996,0.3915227949619293
bio16,485.3295999999999,0.40344396233558655
bio16,486.6927999999999,0.4154805839061737
bio16,488.0559999999999,0.4276185929775238
bio16,489.41919999999993,0.43984436988830566
bio16,490.78239999999994,0.4521438479423523
bio16,492.1455999999999,0.4645017981529236
bio16,493.5087999999999,0.47690349817276
bio16,494.87199999999996,0.48933398723602295
bio16,496.23519999999996,0.5017774105072021
bio16,497.59839999999997,0.5142186880111694
bio16,498.9615999999999,0.5266425609588623
bio16,500.3247999999999,0.5390332937240601
bio16,501.68799999999993,0.5513759851455688
bio16,503.05119999999994,0.5636559724807739
bio16,504.41439999999994,0.5758581757545471
bio16,505.7775999999999,0.5879685282707214
bio16,507.1407999999999,0.5999735593795776
bio16,508.5039999999999,0.6118595004081726
bio16,509.86719999999997,0.6236137747764587
bio16,511.2304,0.6352246403694153
bio16,512.5935999999999,0.6466801762580872
bio16,513.9567999999999,0.6579691767692566
bio16,515.3199999999999,0.6690825819969177
bio16,516.6831999999999,0.6800104975700378
bio16,518.0464,0.6907438635826111
bio16,519.4096,0.7012758255004883
bio16,520.7728,0.711598813533783
bio16,522.136,0.7193658351898193
bio16,523.4992,0.7226223349571228
bio16,524.8624,0.7252258658409119
bio16,526.2256,0.7278140187263489
bio16,527.5888,0.7252626419067383
bio16,528.952,0.721267819404602
bio16,530.3152,0.7172377109527588
bio16,531.6783999999999,0.7131723761558533
bio16,533.0415999999999,0.7090722322463989
bio16,534.4047999999999,0.7049379348754883
bio16,535.7679999999999,0.7007695436477661
bio16,537.1311999999999,0.6965675354003906
bio16,538.4943999999999,0.6923326849937439
bio16,539.8575999999999,0.6880649328231812
bio16,541.2207999999999,0.6837650537490845
bio16,542.584,0.6794337630271912
bio16,543.9472,0.6750710606575012
bio16,545.3104,0.6706778407096863
bio16,546.6736,0.6662546992301941
bio16,548.0368,0.6618019938468933
bio16,549.4,0.6573203802108765
bio16,550.7632,0.6528107523918152
bio16,552.1264,0.6482733488082886
bio16,553.4896,0.6437090039253235
bio16,554.8528,0.6391186118125916
bio16,556.216,0.6345024108886719
bio16,557.5792,0.6298614144325256
bio16,558.9423999999999,0.6251964569091797
bio16,560.3055999999999,0.6205079555511475
bio16,561.6687999999999,0.6157968044281006
bio16,563.0319999999999,0.611064076423645
bio16,564.3952,0.6063100695610046
bio16,565.7583999999999,0.6015359163284302
bio16,567.1216000000001,0.5967425107955933
bio16,568.4848,0.5919303894042969
bio16,569.848,0.5871005654335022
bio16,571.2112,0.58225417137146
bio16,572.5744,0.5773915648460388
bio16,573.9376,0.5725139379501343
bio16,575.3008,0.5676223635673523
bio16,576.6639999999999,0.5627173781394958
bio16,578.0272,0.5578001141548157
bio16,579.3904,0.5528717041015625
bio16,580.7536,0.5479326248168945
bio16,582.1168,0.542984127998352
bio16,583.4799999999999,0.5380273461341858
bio16,584.8432,0.5330628156661987
bio16,586.2063999999999,0.5280917286872864
bio16,587.5696,0.5231152772903442
bio16,588.9327999999999,0.5181339979171753
bio16,590.2959999999999,0.513149082660675
bio16,591.6592,0.5081618428230286
bio16,593.0224,0.5031726956367493
bio16,594.3856000000001,0.4981829822063446
bio16,595.7488,0.4931938052177429
bio16,597.112,0.48820579051971436
bio16,598.4752,0.48322010040283203
bio16,599.8384,0.47823795676231384
bio16,601.2016,0.47325995564460754
bio16,602.5648,0.46828722953796387
bio16,603.9279999999999,0.4633210599422455
bio16,605.2912,0.4583618938922882
bio16,606.6543999999999,0.4534109830856323
bio16,608.0176,0.44846948981285095
bio16,609.3808,0.4435379207134247
bio16,610.7439999999999,0.43861743807792664
bio16,612.1072,0.4337092638015747
bio16,613.4703999999999,0.42881378531455994
bio16,614.8336,0.4239322543144226
bio16,616.1967999999999,0.4190656840801239
bio16,617.56,0.4142146408557892
bio16,618.9232,0.409380167722702
bio16,620.2864,0.4045633375644684
bio16,621.6496000000001,0.39976462721824646
bio16,623.0128,0.3949850797653198
bio16,624.376,0.39022573828697205
bio16,625.7392,0.38548702001571655
bio16,627.1024,0.38076987862586975
bio16,628.4656,0.3760753571987152
bio16,629.8288,0.3714037835597992
bio16,631.1919999999999,0.3667561411857605
bio16,632.5552,0.36213332414627075
bio16,633.9183999999999,0.357535719871521
bio16,635.2816,0.3529641628265381
bio16,636.6448,0.34841954708099365
bio16,638.0079999999999,0.3439021706581116
bio16,639.3712,0.3394128382205963
bio16,640.7343999999999,0.33495238423347473
bio16,642.0976,0.3305210471153259
bio16,643.4608,0.3261195719242096
bio16,644.824,0.3217487335205078
bio16,646.1872,0.3174086809158325
bio16,647.5504,0.3131001591682434
bio16,648.9135999999999,0.3088238537311554
bio16,650.2768,0.30457988381385803
bio16,651.6399999999999,0.3003688454627991
bio16,653.0032,0.2961914539337158
bio16,654.3664,0.2920477092266083
bio16,655.7295999999999,0.2879382371902466
bio16,657.0928,0.28386354446411133
bio16,658.4559999999999,0.2798237204551697
bio16,659.8192,0.27581921219825745
bio16,661.1823999999999,0.5087893009185791
bio16,662.5455999999999,0.8863258957862854
bio16,663.9087999999999,0.9385787844657898
bio16,665.2719999999999,0.9385787844657898
bio16,666.6352,0.9385787844657898
bio16,667.9984,0.9385787844657898
bio16,669.3616,0.9385787844657898
bio16,670.7248,0.9385787844657898
bio16,672.088,0.9385787844657898
bio16,673.4512,0.9385787844657898
bio16,674.8144,0.9385787844657898
bio16,676.1775999999999,0.9385787844657898
bio16,677.5408,0.9385787844657898
bio16,678.9039999999999,0.9385787844657898
bio16,680.2672,0.9385787844657898
bio16,681.6304,0.9385787844657898
bio16,682.9935999999999,0.9385787844657898
bio16,684.3568,0.9385787844657898
bio16,685.7199999999999,0.9385787844657898
bio16,687.0832,0.9385787844657898
bio16,688.4463999999999,0.9385787844657898
bio16,689.8095999999999,0.9385787844657898
bio16,691.1727999999999,0.9385787844657898
bio16,692.536,0.9385787844657898
bio16,693.8992,0.9385787844657898
bio16,695.2624,0.9385787844657898
bio16,696.6255999999998,0.9385787844657898
bio16,697.9888,0.9385787844657898
bio16,699.352,0.9385787844657898
bio16,700.7152,0.9385787844657898
bio16,702.0784,0.9385787844657898
bio16,703.4415999999999,0.9385787844657898
bio16,704.8048,0.9385787844657898
bio16,706.1679999999999,0.9385787844657898
bio16,707.5312,0.9385787844657898
bio16,708.8943999999999,0.9385787844657898
bio16,710.2575999999999,0.9385787844657898
bio16,711.6208,0.9385787844657898
bio16,712.9839999999999,0.9385787844657898
bio16,714.3472,0.9385787844657898
bio16,715.7103999999999,0.9385787844657898
bio16,717.0735999999999,0.9385787844657898
bio16,718.4368,0.9385787844657898
bio16,719.8,0.9385787844657898
