variable,x,y
bio02,67.9,0.3813602924346924
bio02,68.2,0.3844763934612274
bio02,68.5,0.3875892758369446
bio02,68.8,0.39069846272468567
bio02,69.1,0.39380353689193726
bio02,69.4,0.3969043493270874
bio02,69.7,0.4000003933906555
bio02,70.0,0.4030914902687073
bio02,70.3,0.406177282333374
bio02,70.6,0.40925732254981995
bio02,70.9,0.4123314321041107
bio02,71.2,0.4153992235660553
bio02,71.5,0.4184604585170746
bio02,71.8,0.4215148091316223
bio02,72.1,0.42456185817718506
bio02,72.4,0.42760148644447327
bio02,72.7,0.4306332468986511
bio02,73.0,0.4336569905281067
bio02,73.3,0.4366723895072937
bio02,73.6,0.4396790564060211
bio02,73.9,0.4426768720149994
bio02,74.2,0.4456654489040375
bio02,74.5,0.44864460825920105
bio02,74.8,0.4516140818595886
bio02,75.1,0.45457351207733154
bio02,75.4,0.45752277970314026
bio02,75.7,0.4604615271091461
bio02,76.0,0.4633896052837372
bio02,76.3,0.46630677580833435
bio02,76.6,0.46921268105506897
bio02,76.9,0.47210726141929626
bio02,77.2,0.4749901592731476
bio02,77.5,0.47786128520965576
bio02,77.8,0.4807203710079193
bio02,78.1,0.48356711864471436
bio02,78.4,0.4864014983177185
bio02,78.7,0.4892231523990631
bio02,79.0,0.4920320212841034
bio02,79.3,0.49482789635658264
bio02,79.6,0.4976104497909546
bio02,79.9,0.500379741191864
bio02,80.2,0.5031353831291199
bio02,80.5,0.5058773756027222
bio02,80.8,0.5086054801940918
bio02,81.1,0.5113194584846497
bio02,81.4,0.5140193700790405
bio02,81.7,0.5167048573493958
bio02,82.0,0.5193759202957153
bio02,82.3,0.5220323801040649
bio02,82.6,0.5246740579605103
bio02,82.9,0.5273008942604065
bio02,83.2,0.5299127101898193
bio02,83.5,0.532509446144104
bio02,83.8,0.535090982913971
bio02,84.1,0.5376570820808411
bio02,84.4,0.5402078628540039
bio02,84.7,0.5427430272102356
bio02,85.0,0.5452625751495361
bio02,85.3,0.5477664470672607
bio02,85.6,0.5502544045448303
bio02,85.9,0.5527265667915344
bio02,86.2,0.555182695388794
bio02,86.5,0.5576228499412537
bio02,86.8,0.560046911239624
bio02,87.1,0.5624547004699707
bio02,87.4,0.5648462772369385
bio02,87.7,0.5672215223312378
bio02,88.0,0.5695804953575134
bio02,88.3,0.571923017501831
bio02,88.6,0.5742490887641907
bio02,88.9,0.5765586495399475
bio02,89.2,0.5788516402244568
bio02,89.5,0.5811281800270081
bio02,89.8,0.5833880305290222
bio02,90.1,0.585631251335144
bio02,90.4,0.5878578424453735
bio02,90.7,0.5900676846504211
bio02,91.0,0.5922608971595764
bio02,91.3,0.5944374203681946
bio02,91.6,0.5965971350669861
bio02,91.9,0.5987401604652405
bio02,92.2,0.6008663773536682
bio02,92.5,0.6029758453369141
bio02,92.8,0.6050686240196228
bio02,93.1,0.6071445941925049
bio02,93.4,0.6092038750648499
bio02,93.7,0.6112463474273682
bio02,94.0,0.6132721304893494
bio02,94.3,0.6152811646461487
bio02,94.6,0.6172734498977661
bio02,94.9,0.6192491054534912
bio02,95.2,0.6212080717086792
bio02,95.5,0.6231503486633301
bio02,95.8,0.6250760555267334
bio02,96.1,0.6269850730895996
bio02,96.4,0.628877580165863
bio02,96.7,0.6307535171508789
bio02,97.0,0.6326128840446472
bio02,97.3,0.6344558596611023
bio02,97.6,0.6362822651863098
bio02,97.9,0.6380923390388489
bio02,98.2,0.6398859620094299
bio02,98.5,0.6416633129119873
bio02,98.8,0.6434243321418762
bio02,99.1,0.6451690793037415
bio02,99.4,0.6468976140022278
bio02,99.7,0.64860999584198
bio02,100.0,0.650306224822998
bio02,100.3,0.6519864201545715
bio02,100.6,0.6536505818367004
bio02,100.9,0.6552987694740295
bio02,101.2,0.6569309830665588
bio02,101.5,0.6585473418235779
bio02,101.8,0.6601479053497314
bio02,102.1,0.6617326736450195
bio02,102.4,0.6633017659187317
bio02,102.7,0.6648551821708679
bio02,103.0,0.6663930416107178
bio02,103.3,0.6679153442382812
bio02,103.6,0.6694221496582031
bio02,103.9,0.670913577079773
bio02,104.2,0.6723896265029907
bio02,104.5,0.6738503575325012
bio02,104.8,0.675295889377594
bio02,105.1,0.676726222038269
bio02,105.4,0.6781414151191711
bio02,105.7,0.6795415878295898
bio02,106.0,0.6809267997741699
bio02,106.3,0.6822971105575562
bio02,106.6,0.6836525201797485
bio02,106.9,0.6849931478500366
bio02,107.2,0.6863189935684204
bio02,107.5,0.687630295753479
bio02,107.8,0.6889269351959229
bio02,108.1,0.6902090311050415
bio02,108.4,0.6914767026901245
bio02,108.7,0.6927298903465271
bio02,109.0,0.6939688324928284
bio02,109.3,0.6951934695243835
bio02,109.6,0.6964039206504822
bio02,109.9,0.697600245475769
bio02,110.2,0.6987825036048889
bio02,110.5,0.6999507546424866
bio02,110.8,0.7011050581932068
bio02,111.1,0.7022455334663391
bio02,111.4,0.7033721804618835
bio02,111.7,0.7044850587844849
bio02,112.0,0.7055842876434326
bio02,112.3,0.7066699266433716
bio02,112.6,0.7059832215309143
bio02,112.9,0.7017432451248169
bio02,113.2,0.6974570155143738
bio02,113.5,0.693124532699585
bio02,113.8,0.6887460350990295
bio02,114.1,0.6843219995498657
bio02,114.4,0.6798523664474487
bio02,114.7,0.6753377318382263
bio02,115.0,0.670778214931488
bio02,115.3,0.6661742925643921
bio02,115.6,0.6615264415740967
bio02,115.9,0.6568349003791809
bio02,116.2,0.6521003842353821
bio02,116.5,0.6473231315612793
bio02,116.8,0.6425037980079651
bio02,117.1,0.6376430988311768
bio02,117.4,0.632741391658783
bio02,117.7,0.6277995705604553
bio02,118.0,0.6228179931640625
bio02,118.3,0.6177976131439209
bio02,118.6,0.6127392053604126
bio02,118.9,0.6076433658599854
bio02,119.2,0.6025111079216003
bio02,119.5,0.5973430871963501
bio02,119.8,0.592140257358551
bio02,120.1,0.5869036912918091
bio02,120.4,0.5816341042518616
bio02,120.7,0.5763327479362488
bio02,121.0,0.571000337600708
bio02,121.3,0.5656381249427795
bio02,121.6,0.5602473020553589
bio02,121.9,0.5548287034034729
bio02,122.2,0.549383819103241
bio02,122.5,0.5439134836196899
bio02,122.8,0.5384190678596497
bio02,123.1,0.5329020023345947
bio02,123.4,0.5273632407188416
bio02,123.7,0.5218043923377991
bio02,124.0,0.5162264704704285
bio02,124.3,0.5106309056282043
bio02,124.6,0.5050193667411804
bio02,124.9,0.49939286708831787
bio02,125.2,0.4937531352043152
bio02,125.5,0.4881013333797455
bio02,125.8,0.4824390411376953
bio02,126.1,0.4767679274082184
bio02,126.4,0.47108912467956543
bio02,126.7,0.4654045104980469
bio02,127.0,0.4597152769565582
bio02,127.3,0.4540230929851532
bio02,127.6,0.4483296573162079
bio02,127.9,0.44263625144958496
bio02,128.2,0.4369446933269501
bio02,128.5,0.4312562942504883
bio02,128.8,0.4255727231502533
bio02,129.1,0.41989555954933167
bio02,129.4,0.4142267107963562
bio02,129.7,0.4085671007633209
bio02,130.0,0.40291860699653625
bio02,130.3,0.39728277921676636
bio02,130.6,0.3916611969470978
bio02,130.9,0.3860556483268738
bio02,131.2,0.38046708703041077
bio02,131.5,0.37489739060401917
bio02,131.8,0.3693479597568512
bio02,132.1,0.3638203740119934
bio02,132.4,0.3583163321018219
bio02,132.7,0.3528367280960083
bio02,133.0,0.3473832905292511
bio02,133.3,0.3419574201107025
bio02,133.6,0.33656051754951477
bio02,133.9,0.3311941921710968
bio02,134.2,0.3258592486381531
bio02,134.5,0.32055726647377014
bio02,134.8,0.31528952717781067
bio02,135.1,0.31005725264549255
bio02,135.4,0.3048619329929352
bio02,135.7,0.29970425367355347
bio02,136.0,0.29458558559417725
bio02,136.3,0.28950706124305725
bio02,136.6,0.2844697833061218
bio02,136.9,0.27947503328323364
bio02,137.2,0.2745232880115509
bio02,137.5,0.2696157693862915
bio02,137.8,0.26475346088409424
bio02,138.1,0.25993719696998596
bio02,138.4,0.2551681101322174
bio02,138.7,0.25044649839401245
bio02,139.0,0.24577338993549347
bio02,139.3,0.24114952981472015
bio02,139.6,0.23657558858394623
bio02,139.9,0.23205247521400452
bio02,140.2,0.22758029401302338
bio02,140.5,0.22315987944602966
bio02,140.8,0.21879176795482635
bio02,141.1,0.21447642147541046
bio02,141.4,0.2102145105600357
bio02,141.7,0.2060060054063797
bio02,142.0,0.2018515169620514
bio02,142.3,0.19775134325027466
bio02,142.6,0.19370579719543457
bio02,142.9,0.18971531093120575
bio02,143.2,0.18577972054481506
bio02,143.5,0.18189938366413116
bio02,143.8,0.1780744343996048
bio02,144.1,0.1743050068616867
bio02,144.4,0.1705913245677948
bio02,144.7,0.1669330596923828
bio02,145.0,0.16333040595054626
bio02,145.3,0.15978331863880157
bio02,145.6,0.15629172325134277
bio02,145.9,0.15285572409629822
bio02,146.2,0.1494748294353485
bio02,146.5,0.14614905416965485
bio02,146.8,0.1428782194852829
bio02,147.1,0.13966210186481476
bio02,147.4,0.13650064170360565
bio02,147.7,0.13339322805404663
bio02,148.0,0.13033974170684814
bio02,148.3,0.12733985483646393
bio02,148.6,0.12439325451850891
bio02,148.9,0.12149970978498459
bio02,149.2,0.11865855008363724
bio02,149.5,0.11586951464414597
bio02,149.8,0.11313219368457794
bio02,150.1,0.11044614017009735
bio02,150.4,0.10781103372573853
bio02,150.7,0.10522613674402237
bio02,151.0,0.10269109904766083
bio02,151.3,0.10020540654659271
bio02,151.6,0.09776855260133743
bio02,151.9,0.09538012742996216
bio02,152.2,0.09303934872150421
bio02,152.5,0.09074578434228897
bio02,152.8,0.08849888294935226
bio02,153.1,0.08629806339740753
bio02,153.4,0.08414285629987717
bio02,153.7,0.0820324644446373
bio02,154.0,0.07996639609336853
bio02,154.3,0.07794405519962311
bio02,154.6,0.07596483826637268
bio02,154.9,0.07402823120355606
bio02,155.2,0.07213342934846878
bio02,155.5,0.07027989625930786
bio02,155.8,0.06846703588962555
bio02,156.1,0.06669420748949051
bio02,156.4,0.06496088206768036
bio02,156.7,0.06326625496149063
bio02,157.0,0.061609797179698944
bio02,157.3,0.05999087914824486
bio02,157.6,0.05840887501835823
bio02,157.9,0.056863244622945786
bio02,158.2,0.05535320192575455
bio02,158.5,0.05387820675969124
bio02,158.8,0.05243764817714691
bio02,159.1,0.05103090777993202
bio02,159.4,0.049657441675662994
bio02,159.7,0.04831650108098984
bio02,160.0,0.04700755700469017
bio02,160.3,0.04573000967502594
bio02,160.6,0.044483259320259094
bio02,160.9,0.04326677694916725
bio02,161.2,0.042079858481884
bio02,161.5,0.04092198237776756
bio02,161.8,0.03979257494211197
bio02,162.1,0.038691066205501556
bio02,162.4,0.037616949528455734
bio02,162.7,0.03656955808401108
bio02,163.0,0.03554839640855789
bio02,163.3,0.0345529206097126
bio02,163.6,0.033582597970962524
bio02,163.9,0.032636936753988266
bio02,164.2,0.03171532601118088
bio02,164.5,0.030817290768027306
bio02,164.8,0.029942326247692108
bio02,165.1,0.029089931398630142
bio02,165.4,0.028259648010134697
bio02,165.7,0.027450909838080406
bio02,166.0,0.026663273572921753
bio02,166.3,0.02589627169072628
bio02,166.6,0.025149434804916382
bio02,166.9,0.02442234382033348
bio02,167.2,0.023714475333690643
bio02,167.5,0.02302541956305504
bio02,167.8,0.022354746237397194
bio02,168.1,0.021702023223042488
bio02,168.4,0.02106686308979988
bio02,168.7,0.02044879086315632
bio02,169.0,0.019847430288791656
bio02,169.3,0.01926238462328911
bio02,169.6,0.018693260848522186
bio02,169.9,0.018139706924557686
bio02,170.2,0.017601286992430687
bio02,170.5,0.01707766391336918
bio02,170.8,0.016568470746278763
bio02,171.1,0.016073357313871384
bio02,171.4,0.015591997653245926
bio02,171.7,0.0151240024715662
bio02,172.0,0.014669062569737434
bio02,172.3,0.014226851053535938
bio02,172.6,0.01379704661667347
bio02,172.9,0.013379357755184174
bio02,173.2,0.01297343336045742
bio02,173.5,0.012578995898365974
bio02,173.8,0.012195750139653683
bio02,174.1,0.011823409236967564
bio02,174.4,0.011461707763373852
bio02,174.7,0.0111103355884552
bio02,175.0,0.010769041255116463
bio02,175.3,0.010437561199069023
bio02,175.6,0.010115638375282288
bio02,175.9,0.00980303529649973
bio02,176.2,0.009499476291239262
bio02,176.5,0.009204735979437828
bio02,176.8,0.0089185805991292
bio02,177.1,0.008640779182314873
bio02,177.4,0.008371122181415558
bio02,177.7,0.008109362795948982
bio02,178.0,0.007855301722884178
bio02,178.3,0.007608731277287006
bio02,178.6,0.0073694465681910515
bio02,178.9,0.007137260865420103
bio02,179.2,0.006911957170814276
bio02,179.5,0.006693357601761818
bio02,179.8,0.006481277756392956
bio02,180.1,0.0062755378894507885
bio02,180.4,0.0060759722255170345
bio02,180.7,0.005882388912141323
bio02,181.0,0.005694631487131119
bio02,181.3,0.005512537434697151
bio02,181.6,0.005335947033017874
bio02,181.9,0.0051647149957716465
bio02,182.2,0.004998672287911177
bio02,182.5,0.0048376815393567085
bio02,182.8,0.004681599326431751
bio02,183.1,0.0045302859507501125
bio02,183.4,0.004383612424135208
bio02,183.7,0.004241431597620249
bio02,184.0,0.0041036223992705345
bio02,184.3,0.003970059100538492
bio02,184.6,0.0038406187668442726
bio02,184.9,0.0037151891738176346
bio02,185.2,0.0036742447409778833
bio02,185.5,0.0036742447409778833
bio02,185.8,0.0036742447409778833
bio02,186.1,0.0036742447409778833
bio02,186.4,0.0036742447409778833
bio02,186.7,0.0036742447409778833
bio02,187.0,0.0036742447409778833
bio02,187.3,0.0036742447409778833
bio02,187.6,0.0036742447409778833
bio02,187.9,0.0036742447409778833
bio02,188.2,0.0036742447409778833
bio02,188.5,0.0036742447409778833
bio02,188.8,0.0036742447409778833
bio02,189.1,0.0036742447409778833
bio02,189.4,0.0036742447409778833
bio02,189.7,0.0036742447409778833
bio02,190.0,0.0036742447409778833
bio02,190.3,0.0036742447409778833
bio02,190.6,0.0036742447409778833
bio02,190.9,0.0036742447409778833
bio02,191.2,0.0036742447409778833
bio02,191.5,0.0036742447409778833
bio02,191.8,0.0036742447409778833
bio02,192.1,0.0036742447409778833
bio02,192.4,0.0036742447409778833
bio02,192.7,0.0036742447409778833
bio02,193.0,0.0036742447409778833
bio02,193.3,0.0036742447409778833
bio02,193.6,0.0036742447409778833
bio02,193.9,0.0036742447409778833
bio02,194.2,0.0036742447409778833
bio02,194.5,0.0036742447409778833
bio02,194.8,0.0036742447409778833
bio02,195.1,0.0036742447409778833
bio02,195.4,0.0036742447409778833
bio02,195.7,0.0036742447409778833
bio02,196.0,0.0036742447409778833
bio02,196.3,0.0036742447409778833
bio02,196.6,0.0036742447409778833
bio02,196.9,0.0036742447409778833
bio02,197.2,0.0036742447409778833
bio02,197.5,0.0036742447409778833
