variable,x,y
bio02,68.2,0.6358426213264465
bio02,68.5,0.6360268592834473
bio02,68.8,0.6362109780311584
bio02,69.1,0.6363950967788696
bio02,69.4,0.6365792155265808
bio02,69.7,0.6367632150650024
bio02,70.0,0.6369472146034241
bio02,70.3,0.6371312141418457
bio02,70.6,0.6373150944709778
bio02,70.9,0.6374989748001099
bio02,71.2,0.6376828551292419
bio02,71.5,0.6378666162490845
bio02,71.8,0.638050377368927
bio02,72.1,0.6382341384887695
bio02,72.4,0.6384177803993225
bio02,72.7,0.6386014223098755
bio02,73.0,0.6387850046157837
bio02,73.3,0.6389685869216919
bio02,73.6,0.6391521096229553
bio02,73.9,0.639335572719574
bio02,74.2,0.6395189762115479
bio02,74.5,0.6397023797035217
bio02,74.8,0.6398857831954956
bio02,75.1,0.6400690674781799
bio02,75.4,0.6402523517608643
bio02,75.7,0.6404355764389038
bio02,76.0,0.6406187415122986
bio02,76.3,0.6408019065856934
bio02,76.6,0.6409850120544434
bio02,76.9,0.6411680579185486
bio02,77.2,0.6413511037826538
bio02,77.5,0.6415340900421143
bio02,77.8,0.6417170166969299
bio02,78.1,0.6418999433517456
bio02,78.4,0.6420828104019165
bio02,78.7,0.6422656178474426
bio02,79.0,0.642448365688324
bio02,79.3,0.6426311135292053
bio02,79.6,0.6428138017654419
bio02,79.9,0.6429964900016785
bio02,80.2,0.6431791186332703
bio02,80.5,0.6433616876602173
bio02,80.8,0.6435441970825195
bio02,81.1,0.6437267065048218
bio02,81.4,0.6439090967178345
bio02,81.7,0.6440915465354919
bio02,82.0,0.6442738771438599
bio02,82.3,0.6444562077522278
bio02,82.6,0.6446384787559509
bio02,82.9,0.6448207497596741
bio02,83.2,0.6450029015541077
bio02,83.5,0.6451850533485413
bio02,83.8,0.6453672051429749
bio02,84.1,0.6455492377281189
bio02,84.4,0.6457312703132629
bio02,84.7,0.6459132432937622
bio02,85.0,0.6460952162742615
bio02,85.3,0.6462770700454712
bio02,85.6,0.6464589238166809
bio02,85.9,0.6466407775878906
bio02,86.2,0.6468225121498108
bio02,86.5,0.647004246711731
bio02,86.8,0.6471859812736511
bio02,87.1,0.6473675966262817
bio02,87.4,0.6475492119789124
bio02,87.7,0.6477307677268982
bio02,88.0,0.6479122638702393
bio02,88.3,0.6480937600135803
bio02,88.6,0.6482751965522766
bio02,88.9,0.6484565734863281
bio02,89.2,0.6486378908157349
bio02,89.5,0.6488192081451416
bio02,89.8,0.6490004658699036
bio02,90.1,0.6491816639900208
bio02,90.4,0.6493628621101379
bio02,90.7,0.6495440006256104
bio02,91.0,0.649725079536438
bio02,91.3,0.6499060988426208
bio02,91.6,0.6500871181488037
bio02,91.9,0.6502680778503418
bio02,92.2,0.6504489779472351
bio02,92.5,0.6506298780441284
bio02,92.8,0.650810718536377
bio02,93.1,0.6509914994239807
bio02,93.4,0.6511722207069397
bio02,93.7,0.6513529419898987
bio02,94.0,0.6515335440635681
bio02,94.3,0.6517142057418823
bio02,94.6,0.651894748210907
bio02,94.9,0.6520752906799316
bio02,95.2,0.6522557735443115
bio02,95.5,0.6524361968040466
bio02,95.8,0.652616560459137
bio02,96.1,0.6527969241142273
bio02,96.4,0.6529772281646729
bio02,96.7,0.6531574726104736
bio02,97.0,0.6533377170562744
bio02,97.3,0.6535179018974304
bio02,97.6,0.6536980271339417
bio02,97.9,0.6538780927658081
bio02,98.2,0.6540581583976746
bio02,98.5,0.6542381048202515
bio02,98.8,0.6544181108474731
bio02,99.1,0.6545979976654053
bio02,99.4,0.6547778844833374
bio02,99.7,0.65495765209198
bio02,100.0,0.6551374793052673
bio02,100.3,0.6553171873092651
bio02,100.6,0.6554968953132629
bio02,100.9,0.6556764841079712
bio02,101.2,0.6558561325073242
bio02,101.5,0.6560356616973877
bio02,101.8,0.6562151908874512
bio02,102.1,0.6563946604728699
bio02,102.4,0.6565740704536438
bio02,102.7,0.656753420829773
bio02,103.0,0.6569327712059021
bio02,103.3,0.6571120619773865
bio02,103.6,0.6572912931442261
bio02,103.9,0.6574704647064209
bio02,104.2,0.6576496362686157
bio02,104.5,0.6578287482261658
bio02,104.8,0.658007800579071
bio02,105.1,0.6581867933273315
bio02,105.4,0.658365786075592
bio02,105.7,0.6585447192192078
bio02,106.0,0.6587235927581787
bio02,106.3,0.6589024066925049
bio02,106.6,0.659081220626831
bio02,106.9,0.6592599749565125
bio02,107.2,0.6594386696815491
bio02,107.5,0.6596173048019409
bio02,107.8,0.6597959399223328
bio02,108.1,0.6599744558334351
bio02,108.4,0.6601529717445374
bio02,108.7,0.6603314876556396
bio02,109.0,0.6605098843574524
bio02,109.3,0.6606882810592651
bio02,109.6,0.6608666181564331
bio02,109.9,0.6610448956489563
bio02,110.2,0.6612231135368347
bio02,110.5,0.6614013314247131
bio02,110.8,0.6615794897079468
bio02,111.1,0.6617575883865356
bio02,111.4,0.6619356870651245
bio02,111.7,0.6621136665344238
bio02,112.0,0.6622916460037231
bio02,112.3,0.6624695658683777
bio02,112.6,0.6626474261283875
bio02,112.9,0.6628252863883972
bio02,113.2,0.6630030870437622
bio02,113.5,0.6631807684898376
bio02,113.8,0.6633585095405579
bio02,114.1,0.6635361313819885
bio02,114.4,0.6637137532234192
bio02,114.7,0.6638913154602051
bio02,115.0,0.6640688180923462
bio02,115.3,0.6642462611198425
bio02,115.6,0.6644237041473389
bio02,115.9,0.6646010279655457
bio02,116.2,0.6647783517837524
bio02,116.5,0.6649556159973145
bio02,116.8,0.6651328802108765
bio02,117.1,0.6653100252151489
bio02,117.4,0.6654871702194214
bio02,117.7,0.6656642556190491
bio02,118.0,0.6658413410186768
bio02,118.3,0.6660183072090149
bio02,118.6,0.666195273399353
bio02,118.9,0.6663721799850464
bio02,119.2,0.666549026966095
bio02,119.5,0.6667258143424988
bio02,119.8,0.6669026017189026
bio02,120.1,0.6670793294906616
bio02,120.4,0.6672559976577759
bio02,120.7,0.6674326062202454
bio02,121.0,0.6676091551780701
bio02,121.3,0.6677857041358948
bio02,121.6,0.6679621934890747
bio02,121.9,0.6681386232376099
bio02,122.2,0.6683149933815002
bio02,122.5,0.6684913635253906
bio02,122.8,0.6684913635253906
bio02,123.1,0.6684913635253906
bio02,123.4,0.6684913635253906
bio02,123.7,0.6684913635253906
bio02,124.0,0.6684913635253906
bio02,124.3,0.6684913635253906
bio02,124.6,0.6684913635253906
bio02,124.9,0.6684913635253906
bio02,125.2,0.6684913635253906
bio02,125.5,0.6684913635253906
bio02,125.8,0.6684913635253906
bio02,126.1,0.6684913635253906
bio02,126.4,0.6684913635253906
bio02,126.7,0.6684913635253906
bio02,127.0,0.6684913635253906
bio02,127.3,0.6684913635253906
bio02,127.6,0.6684913635253906
bio02,127.9,0.6684913635253906
bio02,128.2,0.6684913635253906
bio02,128.5,0.6684913635253906
bio02,128.8,0.6684913635253906
bio02,129.1,0.6684913635253906
bio02,129.4,0.6684913635253906
bio02,129.7,0.6684913635253906
bio02,130.0,0.6684913635253906
bio02,130.3,0.6684913635253906
bio02,130.6,0.6684913635253906
bio02,130.9,0.6684913635253906
bio02,131.2,0.6684913635253906
bio02,131.5,0.6684913635253906
bio02,131.8,0.6684913635253906
bio02,132.1,0.6684913635253906
bio02,132.4,0.6684913635253906
bio02,132.7,0.6684913635253906
bio02,133.0,0.6684913635253906
bio02,133.3,0.6684913635253906
bio02,133.6,0.6684913635253906
bio02,133.9,0.6684913635253906
bio02,134.2,0.6684913635253906
bio02,134.5,0.6684913635253906
bio02,134.8,0.6684913635253906
bio02,135.1,0.6684913635253906
bio02,135.4,0.6684913635253906
bio02,135.7,0.6684913635253906
bio02,136.0,0.6684913635253906
bio02,136.3,0.6684913635253906
bio02,136.6,0.6684913635253906
bio02,136.9,0.6684913635253906
bio02,137.2,0.6684913635253906
bio02,137.5,0.6684913635253906
bio02,137.8,0.6684913635253906
bio02,138.1,0.6684913635253906
bio02,138.4,0.6684913635253906
bio02,138.7,0.6684913635253906
bio02,139.0,0.6684913635253906
bio02,139.3,0.6684913635253906
bio02,139.6,0.6684913635253906
bio02,139.9,0.6684913635253906
bio02,140.2,0.6684913635253906
bio02,140.5,0.6684913635253906
bio02,140.8,0.6684913635253906
bio02,141.1,0.6684913635253906
bio02,141.4,0.6684913635253906
bio02,141.7,0.6684913635253906
bio02,142.0,0.6684913635253906
bio02,142.3,0.6684913635253906
bio02,142.6,0.6684913635253906
bio02,142.9,0.6684913635253906
bio02,143.2,0.6684913635253906
bio02,143.5,0.6684913635253906
bio02,143.8,0.6684913635253906
bio02,144.1,0.6684913635253906
bio02,144.4,0.6684913635253906
bio02,144.7,0.6684913635253906
bio02,145.0,0.6684913635253906
bio02,145.3,0.6684913635253906
bio02,145.6,0.6684913635253906
bio02,145.9,0.6684913635253906
bio02,146.2,0.6684913635253906
bio02,146.5,0.6684913635253906
bio02,146.8,0.6684913635253906
bio02,147.1,0.6684913635253906
bio02,147.4,0.6684913635253906
bio02,147.7,0.6684913635253906
bio02,148.0,0.6684913635253906
bio02,148.3,0.6684913635253906
bio02,148.6,0.6684913635253906
bio02,148.9,0.6684913635253906
bio02,149.2,0.6684913635253906
bio02,149.5,0.6684913635253906
bio02,149.8,0.6684913635253906
bio02,150.1,0.6684913635253906
bio02,150.4,0.6684913635253906
bio02,150.7,0.6684913635253906
bio02,151.0,0.6684913635253906
bio02,151.3,0.6684913635253906
bio02,151.6,0.6684913635253906
bio02,151.9,0.6684913635253906
bio02,152.2,0.6684913635253906
bio02,152.5,0.6684913635253906
bio02,152.8,0.6684913635253906
bio02,153.1,0.6684913635253906
bio02,153.4,0.6684913635253906
bio02,153.7,0.6684913635253906
bio02,154.0,0.6684913635253906
bio02,154.3,0.6684913635253906
bio02,154.6,0.6684913635253906
bio02,154.9,0.6684913635253906
bio02,155.2,0.6684913635253906
bio02,155.5,0.6684913635253906
bio02,155.8,0.6684913635253906
bio02,156.1,0.6684913635253906
bio02,156.4,0.6684913635253906
bio02,156.7,0.6684913635253906
bio02,157.0,0.6684913635253906
bio02,157.3,0.6684913635253906
bio02,157.6,0.6684913635253906
bio02,157.9,0.6684913635253906
bio02,158.2,0.6684913635253906
bio02,158.5,0.6684913635253906
bio02,158.8,0.6684913635253906
bio02,159.1,0.6684913635253906
bio02,159.4,0.6684913635253906
bio02,159.7,0.6684913635253906
bio02,160.0,0.6684913635253906
bio02,160.3,0.6684913635253906
bio02,160.6,0.6684913635253906
bio02,160.9,0.6684913635253906
bio02,161.2,0.6684913635253906
bio02,161.5,0.6684913635253906
bio02,161.8,0.6684913635253906
bio02,162.1,0.6684913635253906
bio02,162.4,0.6684913635253906
bio02,162.7,0.6684913635253906
bio02,163.0,0.6684913635253906
bio02,163.3,0.6684913635253906
bio02,163.6,0.6684913635253906
bio02,163.9,0.6684913635253906
bio02,164.2,0.6684913635253906
bio02,164.5,0.6684913635253906
bio02,164.8,0.6684913635253906
bio02,165.1,0.6684913635253906
bio02,165.4,0.6684913635253906
bio02,165.7,0.6684913635253906
bio02,166.0,0.6684913635253906
bio02,166.3,0.6684913635253906
bio02,166.6,0.6684913635253906
bio02,166.9,0.6684913635253906
bio02,167.2,0.6684913635253906
bio02,167.5,0.6684913635253906
bio02,167.8,0.6684913635253906
bio02,168.1,0.6684913635253906
bio02,168.4,0.6684913635253906
bio02,168.7,0.6684913635253906
bio02,169.0,0.6684913635253906
bio02,169.3,0.6684913635253906
bio02,169.6,0.6684913635253906
bio02,169.9,0.6684913635253906
bio02,170.2,0.6684913635253906
bio02,170.5,0.6684913635253906
bio02,170.8,0.6684913635253906
bio02,171.1,0.6684913635253906
bio02,171.4,0.6684913635253906
bio02,171.7,0.6684913635253906
bio02,172.0,0.6684913635253906
bio02,172.3,0.6684913635253906
bio02,172.6,0.6684913635253906
bio02,172.9,0.6684913635253906
bio02,173.2,0.6684913635253906
bio02,173.5,0.6684913635253906
bio02,173.8,0.6684913635253906
bio02,174.1,0.6684913635253906
bio02,174.4,0.6684913635253906
bio02,174.7,0.6684913635253906
bio02,175.0,0.6684913635253906
bio02,175.3,0.6684913635253906
bio02,175.6,0.6684913635253906
bio02,175.9,0.6684913635253906
bio02,176.2,0.6684913635253906
bio02,176.5,0.6684913635253906
bio02,176.8,0.6684913635253906
bio02,177.1,0.6684913635253906
bio02,177.4,0.6684913635253906
bio02,177.7,0.6684913635253906
bio02,178.0,0.6684913635253906
bio02,178.3,0.6684913635253906
bio02,178.6,0.6684913635253906
bio02,178.9,0.6684913635253906
bio02,179.2,0.6684913635253906
bio02,179.5,0.6684913635253906
bio02,179.8,0.6684913635253906
bio02,180.1,0.6684913635253906
bio02,180.4,0.6684913635253906
bio02,180.7,0.6684913635253906
bio02,181.0,0.6684913635253906
bio02,181.3,0.6684913635253906
bio02,181.6,0.6684913635253906
bio02,181.9,0.6684913635253906
bio02,182.2,0.6684913635253906
bio02,182.5,0.6684913635253906
bio02,182.8,0.6684913635253906
bio02,183.1,0.6684913635253906
bio02,183.4,0.6684913635253906
bio02,183.7,0.6684913635253906
bio02,184.0,0.6684913635253906
bio02,184.3,0.6684913635253906
bio02,184.6,0.6684913635253906
bio02,184.9,0.6684913635253906
bio02,185.2,0.6684913635253906
bio02,185.5,0.6684913635253906
bio02,185.8,0.6684913635253906
bio02,186.1,0.6684913635253906
bio02,186.4,0.6684913635253906
bio02,186.7,0.6684913635253906
bio02,187.0,0.6684913635253906
bio02,187.3,0.6684913635253906
bio02,187.6,0.6684913635253906
bio02,187.9,0.6684913635253906
bio02,188.2,0.6684913635253906
bio02,188.5,0.6684913635253906
bio02,188.8,0.6684913635253906
bio02,189.1,0.6684913635253906
bio02,189.4,0.6684913635253906
bio02,189.7,0.6684913635253906
bio02,190.0,0.6684913635253906
bio02,190.3,0.6684913635253906
bio02,190.6,0.6684913635253906
bio02,190.9,0.6684913635253906
bio02,191.2,0.6684913635253906
bio02,191.5,0.6684913635253906
bio02,191.8,0.6684913635253906
bio02,192.1,0.6684913635253906
bio02,192.4,0.6684913635253906
bio02,192.7,0.6684913635253906
bio02,193.0,0.6684913635253906
bio02,193.3,0.6684913635253906
bio02,193.6,0.6684913635253906
bio02,193.9,0.6684913635253906
bio02,194.2,0.6684913635253906
bio02,194.5,0.6684913635253906
bio02,194.8,0.6684913635253906
bio02,195.1,0.6684913635253906
bio02,195.4,0.6684913635253906
bio02,195.7,0.6684913635253906
bio02,196.0,0.6684913635253906
bio02,196.3,0.6684913635253906
bio02,196.6,0.6684913635253906
bio02,196.9,0.6684913635253906
bio02,197.2,0.6684913635253906
bio02,197.5,0.6684913635253906
