variable,x,y
bio09,-36.59920000000001,5.3156789363129064E-5
bio09,-35.814400000000006,5.542660437640734E-5
bio09,-35.02960000000001,5.779333514510654E-5
bio09,-34.244800000000005,6.0261103499215096E-5
bio09,-33.46,6.283425318542868E-5
bio09,-32.675200000000004,6.551726255565882E-5
bio09,-31.890400000000007,6.831483187852427E-5
bio09,-31.10560000000001,7.123184332158417E-5
bio09,-30.320800000000006,7.427340460708365E-5
bio09,-29.536,7.744483446003869E-5
bio09,-28.751200000000004,8.075166260823607E-5
bio09,-27.966400000000007,8.419968071393669E-5
bio09,-27.18160000000001,8.779491327004507E-5
bio09,-26.396800000000006,9.15436539798975E-5
bio09,-25.612000000000002,9.545242937747389E-5
bio09,-24.827200000000005,9.952809341484681E-5
bio09,-24.042400000000008,1.0377776197856292E-4
bio09,-23.25760000000001,1.0820886382134631E-4
bio09,-22.472800000000007,1.1282914783805609E-4
bio09,-21.688000000000002,1.1764668306568637E-4
bio09,-20.903200000000005,1.2266988051123917E-4
bio09,-20.1184,1.2790753680747002E-4
bio09,-19.33360000000001,1.333688123850152E-4
bio09,-18.548800000000007,1.390632096445188E-4
bio09,-17.764000000000003,1.450007111998275E-4
bio09,-16.979200000000006,1.5119169256649911E-4
bio09,-16.1944,1.576469512656331E-4
bio09,-15.409600000000012,1.643777941353619E-4
bio09,-14.624800000000008,1.713959500193596E-4
bio09,-13.840000000000003,1.7871370073407888E-4
bio09,-13.055200000000006,1.863438228610903E-4
bio09,-12.270400000000002,1.9429964595474303E-4
bio09,-11.485600000000005,2.0259506709408015E-4
bio09,-10.700800000000008,2.1124459453858435E-4
bio09,-9.916000000000004,2.2026330407243222E-4
bio09,-9.131200000000007,2.296669699717313E-4
bio09,-8.346400000000003,2.3947199224494398E-4
bio09,-7.561600000000013,2.496955276001245E-4
bio09,-6.776800000000009,2.603554166853428E-4
bio09,-5.992000000000004,2.7147025684826076E-4
bio09,-5.2072,2.8305946034379303E-4
bio09,-4.42240000000001,2.951432834379375E-4
bio09,-3.637600000000006,3.077427973039448E-4
bio09,-2.852800000000002,3.208800044376403E-4
bio09,-2.067999999999998,3.3457783865742385E-4
bio09,-1.2831999999999937,3.488602233119309E-4
bio09,-0.49840000000001794,3.6375204217620194E-4
bio09,0.2863999999999862,3.792793140746653E-4
bio09,1.0711999999999904,3.954691346734762E-4
bio09,1.8559999999999945,4.123497346881777E-4
bio09,2.6407999999999845,4.2995059629902244E-4
bio09,3.4255999999999887,4.483023949433118E-4
bio09,4.210399999999993,4.6743714483454823E-4
bio09,4.995199999999997,4.873881989624351E-4
bio09,5.780000000000001,5.081903655081987E-4
bio09,6.564799999999991,5.298799369484186E-4
bio09,7.349599999999995,5.524947191588581E-4
bio09,8.134399999999985,5.760741187259555E-4
bio09,8.91919999999999,6.006591720506549E-4
bio09,9.703999999999994,6.262928945943713E-4
bio09,10.488799999999983,6.530197570100427E-4
bio09,11.273599999999988,6.808863836340606E-4
bio09,12.058399999999992,7.099414360709488E-4
bio09,12.843199999999996,7.402353221550584E-4
bio09,13.628,7.718209526501596E-4
bio09,14.41279999999999,8.047532173804939E-4
bio09,15.197599999999994,8.39089450892061E-4
bio09,15.982399999999998,8.748894324526191E-4
bio09,16.76719999999999,9.122154442593455E-4
bio09,17.551999999999992,9.511323878541589E-4
bio09,18.336799999999982,9.917079005390406E-4
bio09,19.121599999999987,0.0010340126464143395
bio09,19.90639999999999,0.0010781201999634504
bio09,20.691199999999995,0.0011241070460528135
bio09,21.476,0.0011720530455932021
bio09,22.26079999999999,0.0012220415519550443
bio09,23.045599999999993,0.0012741595273837447
bio09,23.830399999999997,0.0013284971937537193
bio09,24.615199999999987,0.0013851489638909698
bio09,25.39999999999999,0.001444212975911796
bio09,26.18479999999998,0.0015057917917147279
bio09,26.969599999999986,0.0015699922805652022
bio09,27.75439999999999,0.0016369252698495984
bio09,28.539199999999994,0.0017067069420590997
bio09,29.323999999999998,0.0017794580198824406
bio09,30.108799999999988,0.0018553048139438033
bio09,30.893599999999992,0.001934377825818956
bio09,31.678399999999996,0.0020168141927570105
bio09,32.4632,0.002102756407111883
bio09,33.24799999999999,0.0021923528984189034
bio09,34.03279999999998,0.00228575780056417
bio09,34.817599999999985,0.0023831333965063095
bio09,35.60239999999999,0.0024846468586474657
bio09,36.38719999999999,0.0025904725771397352
bio09,37.172,0.0027007940225303173
bio09,37.95679999999999,0.0028157997876405716
bio09,38.74159999999999,0.002935689175501466
bio09,39.526399999999995,0.003060667309910059
bio09,40.3112,0.0031909483950585127
bio09,41.096000000000004,0.0033267573453485966
bio09,41.88079999999998,0.003468325361609459
bio09,42.66559999999998,0.0036158969160169363
bio09,43.45039999999999,0.003769723465666175
bio09,44.23519999999999,0.003930067177861929
bio09,45.019999999999996,0.004097204189747572
bio09,45.804799999999986,0.004271417856216431
bio09,46.58959999999999,0.004453006666153669
bio09,47.374399999999994,0.004642279352992773
bio09,48.1592,0.004839556757360697
bio09,48.944,0.005045176483690739
bio09,49.72879999999999,0.00525948591530323
bio09,50.51359999999998,0.005482847802340984
bio09,51.29839999999999,0.005715642124414444
bio09,52.08319999999999,0.005958260037004948
bio09,52.867999999999995,0.006211113650351763
bio09,53.652799999999985,0.006474627647548914
bio09,54.43759999999999,0.006749244406819344
bio09,55.22239999999999,0.00703542772680521
bio09,56.0072,0.007333654910326004
bio09,56.79199999999999,0.007644427940249443
bio09,57.57679999999998,0.007968264631927013
bio09,58.361599999999996,0.008305703289806843
bio09,59.146399999999986,0.008657309226691723
bio09,59.931199999999976,0.009023661725223064
bio09,60.715999999999994,0.00940537266433239
bio09,61.500799999999984,0.00980306975543499
bio09,62.2856,0.010217408649623394
bio09,63.07039999999999,0.01064907293766737
bio09,63.85519999999998,0.011098770424723625
bio09,64.64,0.011567233130335808
bio09,65.42479999999999,0.0120552284643054
bio09,66.20960000000001,0.01256355457007885
bio09,66.9944,0.013093025423586369
bio09,67.77919999999999,0.013644501566886902
bio09,68.56400000000001,0.01421887706965208
bio09,69.3488,0.014817061834037304
bio09,70.13360000000002,0.01544001791626215
bio09,70.9184,0.01608874462544918
bio09,71.70319999999997,0.016764257103204727
bio09,72.48799999999999,0.017467627301812172
bio09,73.27279999999998,0.018199963495135307
bio09,74.0576,0.018962416797876358
bio09,74.84239999999998,0.01975616253912449
bio09,75.62719999999997,0.02058243565261364
bio09,76.41199999999999,0.02144251950085163
bio09,77.19679999999998,0.022337716072797775
bio09,77.98159999999997,0.023269396275281906
bio09,78.76639999999999,0.024238981306552887
bio09,79.55119999999998,0.025247912853956223
bio09,80.336,0.026297708973288536
bio09,81.12079999999999,0.027389928698539734
bio09,81.90559999999998,0.028526194393634796
bio09,82.6904,0.029708145186305046
bio09,83.47519999999999,0.03093750961124897
bio09,84.26,0.03221607208251953
bio09,85.0448,0.03354562819004059
bio09,85.82959999999999,0.03492807596921921
bio09,86.6144,0.03636536747217178
bio09,87.3992,0.0378594696521759
bio09,88.18399999999998,0.03941244259476662
bio09,88.96879999999997,0.04102642089128494
bio09,89.75359999999996,0.0427035391330719
bio09,90.53839999999998,0.04444603621959686
bio09,91.32319999999997,0.04625620320439339
bio09,92.10799999999999,0.0481363944709301
bio09,92.89279999999998,0.05008897930383682
bio09,93.67759999999997,0.052116431295871735
bio09,94.46239999999999,0.05422128364443779
bio09,95.24719999999998,0.056406065821647644
bio09,96.032,0.058673422783613205
bio09,96.81679999999999,0.06102604418992996
bio09,97.60159999999998,0.0634666159749031
bio09,98.3864,0.06599793583154678
bio09,99.17119999999998,0.06862284243106842
bio09,99.956,0.07134414464235306
bio09,100.7408,0.07416477054357529
bio09,101.52559999999998,0.0770876482129097
bio09,102.3104,0.08011578768491745
bio09,103.09519999999999,0.08325211703777313
bio09,103.88000000000001,0.08649967610836029
bio09,104.6648,0.08986153453588486
bio09,105.44959999999996,0.0933406725525856
bio09,106.23439999999998,0.09694015979766846
bio09,107.01919999999997,0.10066308081150055
bio09,107.80399999999999,0.10451239347457886
bio09,108.58879999999998,0.10849114507436752
bio09,109.37359999999997,0.11260231584310532
bio09,110.15839999999999,0.1168489009141922
bio09,110.94319999999998,0.12123371660709381
bio09,111.728,0.12575964629650116
bio09,112.51279999999998,0.13042950630187988
bio09,113.29759999999997,0.1352458894252777
bio09,114.08239999999999,0.14021146297454834
bio09,114.86719999999998,0.14532876014709473
bio09,115.652,0.15060004591941833
bio09,116.43679999999999,0.1560276299715042
bio09,117.22159999999998,0.16161365807056427
bio09,118.0064,0.16735996305942535
bio09,118.79119999999999,0.1732683628797531
bio09,119.57600000000001,0.1793404221534729
bio09,120.3608,0.18557755649089813
bio09,121.14559999999999,0.19198080897331238
bio09,121.93039999999998,0.19855113327503204
bio09,122.71519999999997,0.20528925955295563
bio09,123.49999999999999,0.21219544112682343
bio09,124.28479999999998,0.21926985681056976
bio09,125.06959999999997,0.2265123724937439
bio09,125.85439999999998,0.23392237722873688
bio09,126.63919999999997,0.24149909615516663
bio09,127.42399999999999,0.24924145638942719
bio09,128.2088,0.25714778900146484
bio09,128.99359999999996,0.2652164399623871
bio09,129.77839999999998,0.27344489097595215
bio09,130.5632,0.28183087706565857
bio09,131.348,0.29037126898765564
bio09,132.13279999999997,0.29906249046325684
bio09,132.9176,0.30790117383003235
bio09,133.7024,0.31688281893730164
bio09,134.48719999999997,0.32600322365760803
bio09,135.272,0.33525729179382324
bio09,136.0568,0.3446395695209503
bio09,136.84159999999997,0.3541446924209595
bio09,137.6264,0.36376646161079407
bio09,138.4112,0.3734982907772064
bio09,139.19599999999997,0.3833337724208832
bio09,139.9808,0.3932656943798065
bio09,140.76559999999995,0.4032864570617676
bio09,141.55039999999997,0.41338878870010376
bio09,142.3352,0.4235645532608032
bio09,143.12,0.433805376291275
bio09,143.90479999999997,0.4441032111644745
bio09,144.68959999999998,0.454449325799942
bio09,145.4744,0.46483469009399414
bio09,146.25919999999996,0.47525086998939514
bio09,147.04399999999998,0.48568862676620483
bio09,147.8288,0.49613866209983826
bio09,148.61359999999996,0.5065922737121582
bio09,149.39839999999998,0.5170401334762573
bio09,150.1832,0.5274729132652283
bio09,150.96800000000002,0.5378819704055786
bio09,151.75279999999998,0.5482580661773682
bio09,152.5376,0.5585922002792358
bio09,153.32240000000002,0.5688760280609131
bio09,154.10719999999998,0.5791006088256836
bio09,154.892,0.5892579555511475
bio09,155.67679999999996,0.5993397831916809
bio09,156.46159999999998,0.6093379855155945
bio09,157.2464,0.6192454695701599
bio09,158.03119999999996,0.6290545463562012
bio09,158.81599999999997,0.6387582421302795
bio09,159.6008,0.6483501195907593
bio09,160.38559999999995,0.6578237414360046
bio09,161.17039999999997,0.6671730279922485
bio09,161.9552,0.676392674446106
bio09,162.74,0.6854773163795471
bio09,163.52479999999997,0.6944220066070557
bio09,164.3096,0.7032225728034973
bio09,165.0944,0.7112390995025635
bio09,165.87919999999997,0.7104215025901794
bio09,166.664,0.7003253698348999
bio09,167.4488,0.6900307536125183
bio09,168.23359999999997,0.6795445084571838
bio09,169.01839999999999,0.6688736081123352
bio09,169.8032,0.6580261588096619
bio09,170.58800000000002,0.6470111012458801
bio09,171.37279999999998,0.6358373761177063
bio09,172.1576,0.6228801012039185
bio09,172.94239999999996,0.6077248454093933
bio09,173.72719999999998,0.5910256505012512
bio09,174.512,0.5741140842437744
bio09,175.29679999999996,0.5570269823074341
bio09,176.08159999999998,0.5398038625717163
bio09,176.8664,0.5224854350090027
bio09,177.65119999999996,0.5051125288009644
bio09,178.43599999999998,0.48772719502449036
bio09,179.2208,0.47037187218666077
bio09,180.00559999999996,0.45308756828308105
bio09,180.79039999999998,0.43591564893722534
bio09,181.5752,0.4188963770866394
bio09,182.35999999999996,0.4020676612854004
bio09,183.14479999999998,0.3854665160179138
bio09,183.9296,0.36912801861763
bio09,184.7144,0.3530838191509247
bio09,185.49919999999997,0.3373640775680542
bio09,186.284,0.32199612259864807
bio09,187.0688,0.30700361728668213
bio09,187.85359999999997,0.2924081087112427
bio09,188.6384,0.27822819352149963
bio09,189.4232,0.2644786238670349
bio09,190.20800000000003,0.2511723041534424
bio09,190.9928,0.2383183240890503
bio09,191.7776,0.22592367231845856
bio09,192.56239999999997,0.21399278938770294
bio09,193.34720000000004,0.20252688229084015
bio09,194.132,0.1915256530046463
bio09,194.91680000000002,0.18098656833171844
bio09,195.70159999999998,0.17090463638305664
bio09,196.4864,0.16127373278141022
bio09,197.27120000000002,0.15208618342876434
bio09,198.05599999999998,0.14333242177963257
bio09,198.8408,0.1350022703409195
bio09,199.62559999999996,0.12708459794521332
bio09,200.41039999999998,0.11956694722175598
bio09,201.1952,0.11243671923875809
bio09,201.98000000000002,0.10568078607320786
bio09,202.76479999999998,0.09928526729345322
bio09,203.5496,0.09323643147945404
bio09,204.33439999999996,0.08752041310071945
bio09,205.11920000000003,0.08212298899888992
bio09,205.904,0.07703032344579697
bio09,206.68880000000001,0.07222870737314224
bio09,207.47359999999998,0.06770435720682144
bio09,208.2584,0.06344402581453323
bio09,209.0432,0.05943476781249046
bio09,209.82800000000003,0.055663734674453735
bio09,210.6128,0.052118778228759766
bio09,211.3976,0.048787858337163925
bio09,212.18239999999997,0.04565956071019173
bio09,212.96720000000005,0.042722899466753006
bio09,213.752,0.03996714949607849
bio09,214.53680000000003,0.03738221153616905
bio09,215.3216,0.03495841845870018
bio09,216.10639999999995,0.03268640115857124
bio09,216.89120000000003,0.03055736981332302
bio09,217.676,0.02856295555830002
bio09,218.4608,0.026695093140006065
bio09,219.24559999999997,0.024946242570877075
bio09,220.0304,0.02330924943089485
bio09,220.8152,0.02177724801003933
bio09,221.60000000000002,0.02034384198486805
bio09,222.38479999999998,0.019002975896000862
bio09,223.1696,0.017748862504959106
bio09,223.95439999999996,0.016576115041971207
bio09,224.73920000000004,0.015479656867682934
bio09,225.524,0.014454640448093414
bio09,226.30880000000002,0.013496567495167255
bio09,227.09359999999998,0.012601201422512531
bio09,227.8784,0.011764510534703732
bio09,228.66319999999996,0.010982770472764969
bio09,229.44800000000004,0.010252423584461212
bio09,230.2328,0.009570173919200897
bio09,231.01760000000002,0.008932927623391151
bio09,231.80239999999998,0.008337744511663914
bio09,232.58719999999994,0.0077819060534238815
bio09,233.372,0.007262861356139183
bio09,234.15679999999998,0.00677819037809968
bio09,234.9416,0.0063256570138037205
bio09,235.72639999999996,0.005903164390474558
bio09,236.51119999999997,0.005508726462721825
bio09,237.296,0.005140508059412241
bio09,238.0808,0.004796789959073067
bio09,238.86559999999997,0.004475944675505161
bio09,239.6504,0.004176470451056957
bio09,240.43519999999995,0.0038969595916569233
bio09,241.22000000000003,0.003636081935837865
bio09,242.0048,0.003392609069123864
bio09,242.7896,0.0031653917394578457
bio09,243.57439999999997,0.0029533428605645895
bio09,244.3592,0.0027554600965231657
bio09,245.144,0.002570805139839649
bio09,245.92880000000002,0.0023984916042536497
bio09,246.71359999999999,0.002237705048173666
bio09,247.4984,0.0020876715425401926
bio09,248.28319999999997,0.0019476779270917177
bio09,249.06799999999998,0.0018170572584494948
bio09,249.8528,0.0016951794968917966
bio09,250.63759999999996,0.0015814636135473847
bio09,251.42239999999998,0.0014753667637705803
bio09,252.20719999999994,0.001376375905238092
bio09,252.99200000000002,0.0012840185081586242
bio09,253.77679999999998,0.001197852659970522
bio09,254.5616,0.0011174610117450356
bio09,255.34639999999996,0.0010424591600894928
bio09,256.1312,9.724876144900918E-4
bio09,256.916,9.0720847947523E-4
bio09,257.7008,8.463052217848599E-4
bio09,258.4856,7.894894806668162E-4
bio09,259.2704,7.364851771853864E-4
bio09,260.05519999999996,6.870351498946548E-4
bio09,260.84000000000003,6.409049965441227E-4
bio09,261.6248,5.978703266009688E-4
bio09,262.4096,5.577221163548529E-4
bio09,263.1944,5.202700267545879E-4
bio09,263.9792,4.8533163499087095E-4
bio09,264.764,4.527372366283089E-4
bio09,265.54879999999997,4.223320574965328E-4
bio09,266.3336,3.939680755138397E-4
bio09,267.11839999999995,3.675073094200343E-4
bio09,267.90319999999997,3.428240888752043E-4
bio09,268.688,3.197981568519026E-4
bio09,269.4728,2.983175218105316E-4
bio09,270.25759999999997,2.782800584100187E-4
bio09,271.0424,2.5958812329918146E-4
bio09,271.82719999999995,2.421507815597579E-4
bio09,272.612,2.2588508727494627E-4
bio09,273.3968,2.1071176161058247E-4
bio09,274.1816,1.965569390449673E-4
bio09,274.96639999999996,1.8335331697016954E-4
bio09,275.7512,1.7103647405747324E-4
bio09,276.536,1.5954647096805274E-4
bio09,277.3208,1.4882862160447985E-4
bio09,278.1056,1.3883068459108472E-4
bio09,278.8904,1.2950394011568278E-4
bio09,279.67519999999996,1.2080401938874274E-4
bio09,280.46000000000004,1.1268848174950108E-4
bio09,281.2448,1.0511780419619754E-4
bio09,282.0296,9.805595618672669E-5
bio09,282.8144,9.146847878582776E-5
bio09,283.59919999999994,8.53232922963798E-5
bio09,284.384,7.95911400928162E-5
bio09,285.1688,7.424405339406803E-5
bio09,285.9536,6.925598427187651E-5
bio09,286.73839999999996,6.460318400058895E-5
bio09,287.5232,6.312278128461912E-5
bio09,288.308,6.312278128461912E-5
bio09,289.0928,6.312278128461912E-5
bio09,289.8776,6.312278128461912E-5
bio09,290.6624,6.312278128461912E-5
bio09,291.44719999999995,6.312278128461912E-5
bio09,292.232,6.312278128461912E-5
bio09,293.0168,6.312278128461912E-5
bio09,293.8016,6.312278128461912E-5
bio09,294.58639999999997,6.312278128461912E-5
bio09,295.3712,6.312278128461912E-5
bio09,296.156,6.312278128461912E-5
bio09,296.9408,6.312278128461912E-5
bio09,297.7256,6.312278128461912E-5
bio09,298.5104,6.312278128461912E-5
bio09,299.29519999999997,6.312278128461912E-5
bio09,300.08,6.312278128461912E-5
bio09,300.8648,6.312278128461912E-5
bio09,301.64959999999996,6.312278128461912E-5
bio09,302.4344,6.312278128461912E-5
bio09,303.21919999999994,6.312278128461912E-5
bio09,304.004,6.312278128461912E-5
bio09,304.7888,6.312278128461912E-5
bio09,305.5736,6.312278128461912E-5
bio09,306.35839999999996,6.312278128461912E-5
bio09,307.1432,6.312278128461912E-5
bio09,307.928,6.312278128461912E-5
bio09,308.7128,6.312278128461912E-5
bio09,309.4976,6.312278128461912E-5
bio09,310.2824,6.312278128461912E-5
bio09,311.06719999999996,6.312278128461912E-5
bio09,311.85200000000003,6.312278128461912E-5
bio09,312.6368,6.312278128461912E-5
bio09,313.4216,6.312278128461912E-5
bio09,314.2064,6.312278128461912E-5
bio09,314.9912,6.312278128461912E-5
bio09,315.776,6.312278128461912E-5
bio09,316.5608,6.312278128461912E-5
bio09,317.3456,6.312278128461912E-5
bio09,318.13039999999995,6.312278128461912E-5
bio09,318.91519999999997,6.312278128461912E-5
bio09,319.7,6.312278128461912E-5
