variable,x,y
bio09,15.197599999999994,0.7520779371261597
bio09,15.982399999999998,0.7520052790641785
bio09,16.76719999999999,0.7519288659095764
bio09,17.551999999999992,0.7518488168716431
bio09,18.336799999999982,0.7517650723457336
bio09,19.121599999999987,0.7516776323318481
bio09,19.90639999999999,0.7515864968299866
bio09,20.691199999999995,0.7514917254447937
bio09,21.476,0.7513932585716248
bio09,22.26079999999999,0.751291036605835
bio09,23.045599999999993,0.7511851787567139
bio09,23.830399999999997,0.7510755658149719
bio09,24.615199999999987,0.7509623169898987
bio09,25.39999999999999,0.7508453130722046
bio09,26.18479999999998,0.7507246136665344
bio09,26.969599999999986,0.7506002187728882
bio09,27.75439999999999,0.7504720687866211
bio09,28.539199999999994,0.7503402233123779
bio09,29.323999999999998,0.7502046227455139
bio09,30.108799999999988,0.7500653266906738
bio09,30.893599999999992,0.7499222755432129
bio09,31.678399999999996,0.7497755289077759
bio09,32.4632,0.749625027179718
bio09,33.24799999999999,0.7494707107543945
bio09,34.03279999999998,0.749312698841095
bio09,34.817599999999985,0.7491509318351746
bio09,35.60239999999999,0.7489854097366333
bio09,36.38719999999999,0.7488161325454712
bio09,37.172,0.7486431002616882
bio09,37.95679999999999,0.7484662532806396
bio09,38.74159999999999,0.7482856512069702
bio09,39.526399999999995,0.7481012344360352
bio09,40.3112,0.7479130029678345
bio09,41.096000000000004,0.7477210164070129
bio09,41.88079999999998,0.7475252747535706
bio09,42.66559999999998,0.7473256587982178
bio09,43.45039999999999,0.7471222281455994
bio09,44.23519999999999,0.7469150424003601
bio09,45.019999999999996,0.7467039823532104
bio09,45.804799999999986,0.7464891076087952
bio09,46.58959999999999,0.7462703585624695
bio09,47.374399999999994,0.7460477948188782
bio09,48.1592,0.7458214163780212
bio09,48.944,0.7455911040306091
bio09,49.72879999999999,0.7453569769859314
bio09,50.51359999999998,0.7451189756393433
bio09,51.29839999999999,0.7448770999908447
bio09,52.08319999999999,0.7446313500404358
bio09,52.867999999999995,0.7443817257881165
bio09,53.652799999999985,0.7441281676292419
bio09,54.43759999999999,0.743870735168457
bio09,55.22239999999999,0.7436093688011169
bio09,56.0072,0.7433440685272217
bio09,56.79199999999999,0.7430748343467712
bio09,57.57679999999998,0.7428017258644104
bio09,58.361599999999996,0.7425246238708496
bio09,59.146399999999986,0.7422435879707336
bio09,59.931199999999976,0.7419585585594177
bio09,60.715999999999994,0.7416695952415466
bio09,61.500799999999984,0.7413766980171204
bio09,62.2856,0.7410797476768494
bio09,63.07039999999999,0.7407788634300232
bio09,63.85519999999998,0.7404739260673523
bio09,64.64,0.7401649951934814
bio09,65.42479999999999,0.7398520708084106
bio09,66.20960000000001,0.7395351529121399
bio09,66.9944,0.7392141222953796
bio09,67.77919999999999,0.7388890981674194
bio09,68.56400000000001,0.7385600209236145
bio09,69.3488,0.7382268309593201
bio09,70.13360000000002,0.7378896474838257
bio09,70.9184,0.7375483512878418
bio09,71.70319999999997,0.7372029423713684
bio09,72.48799999999999,0.7368534803390503
bio09,73.27279999999998,0.7364999055862427
bio09,74.0576,0.7361421585083008
bio09,74.84239999999998,0.7357802987098694
bio09,75.62719999999997,0.7354143261909485
bio09,76.41199999999999,0.7350442409515381
bio09,77.19679999999998,0.7346699237823486
bio09,77.98159999999997,0.7342914938926697
bio09,78.76639999999999,0.7339088916778564
bio09,79.55119999999998,0.7335220575332642
bio09,80.336,0.7331310510635376
bio09,81.12079999999999,0.732735812664032
bio09,81.90559999999998,0.7323364019393921
bio09,82.6904,0.7319327592849731
bio09,83.47519999999999,0.7315248250961304
bio09,84.26,0.7311126589775085
bio09,85.0448,0.7306962609291077
bio09,85.82959999999999,0.730275571346283
bio09,86.6144,0.7298505902290344
bio09,87.3992,0.7294213175773621
bio09,88.18399999999998,0.7289876937866211
bio09,88.96879999999997,0.7285497784614563
bio09,89.75359999999996,0.7281075716018677
bio09,90.53839999999998,0.7276610136032104
bio09,91.32319999999997,0.7272101044654846
bio09,92.10799999999999,0.7267547845840454
bio09,92.89279999999998,0.7262951135635376
bio09,93.67759999999997,0.7258310914039612
bio09,94.46239999999999,0.7253626585006714
bio09,95.24719999999998,0.7248897552490234
bio09,96.032,0.7244125008583069
bio09,96.81679999999999,0.7239307761192322
bio09,97.60159999999998,0.7234445810317993
bio09,98.3864,0.7229539752006531
bio09,99.17119999999998,0.7224588990211487
bio09,99.956,0.7219592928886414
bio09,100.7408,0.7214552164077759
bio09,101.52559999999998,0.7209466099739075
bio09,102.3104,0.7204335331916809
bio09,103.09519999999999,0.7199158668518066
bio09,103.88000000000001,0.7193936705589294
bio09,104.6648,0.7188668847084045
bio09,105.44959999999996,0.7183355689048767
bio09,106.23439999999998,0.7177996635437012
bio09,107.01919999999997,0.7172591686248779
bio09,107.80399999999999,0.7167140245437622
bio09,108.58879999999998,0.7161642909049988
bio09,109.37359999999997,0.7156099081039429
bio09,110.15839999999999,0.7150508165359497
bio09,110.94319999999998,0.7144871354103088
bio09,111.728,0.7139187455177307
bio09,112.51279999999998,0.7133457064628601
bio09,113.29759999999997,0.7127678990364075
bio09,114.08239999999999,0.7121854424476624
bio09,114.86719999999998,0.7115981578826904
bio09,115.652,0.711006224155426
bio09,116.43679999999999,0.7104094624519348
bio09,117.22159999999998,0.7098079919815063
bio09,118.0064,0.7092016935348511
bio09,118.79119999999999,0.708590567111969
bio09,119.57600000000001,0.7079746723175049
bio09,120.3608,0.707353949546814
bio09,121.14559999999999,0.7067283987998962
bio09,121.93039999999998,0.7060979604721069
bio09,122.71519999999997,0.705462634563446
bio09,123.49999999999999,0.7048224806785583
bio09,124.28479999999998,0.7041774392127991
bio09,125.06959999999997,0.7035274505615234
bio09,125.85439999999998,0.7028725147247314
bio09,126.63919999999997,0.7022126913070679
bio09,127.42399999999999,0.7015478610992432
bio09,128.2088,0.7008780837059021
bio09,128.99359999999996,0.7002033591270447
bio09,129.77839999999998,0.6995236277580261
bio09,130.5632,0.6988388299942017
bio09,131.348,0.6981490254402161
bio09,132.13279999999997,0.6974542737007141
bio09,132.9176,0.6967543959617615
bio09,133.7024,0.6960494518280029
bio09,134.48719999999997,0.6953394412994385
bio09,135.272,0.6946243047714233
bio09,136.0568,0.6939041018486023
bio09,136.84159999999997,0.6931787729263306
bio09,137.6264,0.6924482583999634
bio09,138.4112,0.6917126774787903
bio09,139.19599999999997,0.690971851348877
bio09,139.9808,0.6902258992195129
bio09,140.76559999999995,0.6894747018814087
bio09,141.55039999999997,0.688718318939209
bio09,142.3352,0.6879567503929138
bio09,143.12,0.6871898770332336
bio09,143.90479999999997,0.686417818069458
bio09,144.68959999999998,0.6856404542922974
bio09,145.4744,0.6848578453063965
bio09,146.25919999999996,0.6840699315071106
bio09,147.04399999999998,0.6832766532897949
bio09,147.8288,0.682478129863739
bio09,148.61359999999996,0.6816742420196533
bio09,149.39839999999998,0.6808649897575378
bio09,150.1832,0.6800504326820374
bio09,150.96800000000002,0.6792304515838623
bio09,151.75279999999998,0.6784051060676575
bio09,152.5376,0.6775743365287781
bio09,153.32240000000002,0.6767381429672241
bio09,154.10719999999998,0.6758965253829956
bio09,154.892,0.6750494837760925
bio09,155.67679999999996,0.6741969585418701
bio09,156.46159999999998,0.6733389496803284
bio09,157.2464,0.6724755167961121
bio09,158.03119999999996,0.6716064810752869
bio09,158.81599999999997,0.6707320213317871
bio09,159.6008,0.6698520183563232
bio09,160.38559999999995,0.6689664721488953
bio09,161.17039999999997,0.6680753827095032
bio09,161.9552,0.6671786904335022
bio09,162.74,0.6662764549255371
bio09,163.52479999999997,0.6653686761856079
bio09,164.3096,0.664455235004425
bio09,165.0944,0.6635361909866333
bio09,165.87919999999997,0.6626115441322327
bio09,166.664,0.6616811752319336
bio09,167.4488,0.6607452034950256
bio09,168.23359999999997,0.6598036289215088
bio09,169.01839999999999,0.6588563323020935
bio09,169.8032,0.6579033136367798
bio09,170.58800000000002,0.6569446325302124
bio09,171.37279999999998,0.6559802293777466
bio09,172.1576,0.6550101041793823
bio09,172.94239999999996,0.6540342569351196
bio09,173.72719999999998,0.6530526280403137
bio09,174.512,0.6520652770996094
bio09,175.29679999999996,0.6510721445083618
bio09,176.08159999999998,0.650073230266571
bio09,176.8664,0.6490685343742371
bio09,177.65119999999996,0.6480580568313599
bio09,178.43599999999998,0.6470417380332947
bio09,179.2208,0.6460196375846863
bio09,180.00559999999996,0.6449916958808899
bio09,180.79039999999998,0.6439578533172607
bio09,181.5752,0.6429182291030884
bio09,182.35999999999996,0.6418727040290833
bio09,183.14479999999998,0.6408213376998901
bio09,183.9296,0.6397640705108643
bio09,184.7144,0.6387009620666504
bio09,185.49919999999997,0.637631893157959
bio09,186.284,0.6365569829940796
bio09,187.0688,0.6354761123657227
bio09,187.85359999999997,0.634389340877533
bio09,188.6384,0.6332966685295105
bio09,189.4232,0.6321979761123657
bio09,190.20800000000003,0.631093442440033
bio09,190.9928,0.6299828886985779
bio09,191.7776,0.6288663744926453
bio09,192.56239999999997,0.6277439594268799
bio09,193.34720000000004,0.6266155242919922
bio09,194.132,0.625481128692627
bio09,194.91680000000002,0.6243407130241394
bio09,195.70159999999998,0.6231943368911743
bio09,196.4864,0.6220419406890869
bio09,197.27120000000002,0.620883584022522
bio09,198.05599999999998,0.6197192072868347
bio09,198.8408,0.6185488104820251
bio09,199.62559999999996,0.6173723936080933
bio09,200.41039999999998,0.6161899566650391
bio09,201.1952,0.6150014996528625
bio09,201.98000000000002,0.6138070821762085
bio09,202.76479999999998,0.6126065254211426
bio09,203.5496,0.6114000082015991
bio09,204.33439999999996,0.6101874113082886
bio09,205.11920000000003,0.6089687943458557
bio09,205.904,0.6077441573143005
bio09,206.68880000000001,0.606513500213623
bio09,207.47359999999998,0.6052767038345337
bio09,208.2584,0.6040339469909668
bio09,209.0432,0.6027851104736328
bio09,209.82800000000003,0.6015302538871765
bio09,210.6128,0.6002693772315979
bio09,211.3976,0.5990023612976074
bio09,212.18239999999997,0.5977293848991394
bio09,212.96720000000005,0.5964503288269043
bio09,213.752,0.5951652526855469
bio09,214.53680000000003,0.5938740968704224
bio09,215.3216,0.5925769805908203
bio09,216.10639999999995,0.5912737250328064
bio09,216.89120000000003,0.5899645090103149
bio09,217.676,0.5886492729187012
bio09,218.4608,0.5873279571533203
bio09,219.24559999999997,0.5860006213188171
bio09,220.0304,0.5846673250198364
bio09,220.8152,0.5833279490470886
bio09,221.60000000000002,0.5819826126098633
bio09,222.38479999999998,0.5806313157081604
bio09,223.1696,0.5792739391326904
bio09,223.95439999999996,0.5779106020927429
bio09,224.73920000000004,0.5765413045883179
bio09,225.524,0.5751660466194153
bio09,226.30880000000002,0.5737847685813904
bio09,227.09359999999998,0.5723975896835327
bio09,227.8784,0.5710044503211975
bio09,228.66319999999996,0.5696053504943848
bio09,229.44800000000004,0.5682003498077393
bio09,230.2328,0.5667893886566162
bio09,231.01760000000002,0.5653725862503052
bio09,231.80239999999998,0.5639498233795166
bio09,232.58719999999994,0.56252121925354
bio09,233.372,0.5610867142677307
bio09,234.15679999999998,0.5596463680267334
bio09,234.9416,0.5582001805305481
bio09,235.72639999999996,0.5567481517791748
bio09,236.51119999999997,0.5552902817726135
bio09,237.296,0.553826630115509
bio09,238.0808,0.5523571968078613
bio09,238.86559999999997,0.5508819818496704
bio09,239.6504,0.549401044845581
bio09,240.43519999999995,0.5479143261909485
bio09,241.22000000000003,0.5464218854904175
bio09,242.0048,0.5449237823486328
bio09,242.7896,0.5434200167655945
bio09,243.57439999999997,0.5419105291366577
bio09,244.3592,0.5403953790664673
bio09,245.144,0.5388746857643127
bio09,245.92880000000002,0.5373483300209045
bio09,246.71359999999999,0.5358164310455322
bio09,247.4984,0.534278929233551
bio09,248.28319999999997,0.5327358841896057
bio09,249.06799999999998,0.5311873555183411
bio09,249.8528,0.5296333432197571
bio09,250.63759999999996,0.528073787689209
bio09,251.42239999999998,0.5265088677406311
bio09,252.20719999999994,0.5249385237693787
bio09,252.99200000000002,0.5233627557754517
bio09,253.77679999999998,0.5217816829681396
bio09,254.5616,0.5201952457427979
bio09,255.34639999999996,0.518603503704071
bio09,256.1312,0.5170064568519592
bio09,256.916,0.515404224395752
bio09,257.7008,0.5137966871261597
bio09,258.4856,0.5121840238571167
bio09,259.2704,0.5105661749839783
bio09,260.05519999999996,0.5089431405067444
bio09,260.84000000000003,0.5073150992393494
bio09,261.6248,0.5056819915771484
bio09,262.4096,0.5040438175201416
bio09,263.1944,0.5024006962776184
bio09,263.9792,0.5007525682449341
bio09,264.764,0.4990994930267334
bio09,265.54879999999997,0.4974416196346283
bio09,266.3336,0.4957788586616516
bio09,267.11839999999995,0.49411123991012573
bio09,267.90319999999997,0.4924388825893402
bio09,268.688,0.49076181650161743
bio09,269.4728,0.4890799820423126
bio09,270.25759999999997,0.4873935580253601
bio09,271.0424,0.4857025146484375
bio09,271.82719999999995,0.4840068221092224
bio09,272.612,0.48230665922164917
bio09,273.3968,0.4806020259857178
bio09,274.1816,0.47889286279678345
bio09,274.96639999999996,0.4771793782711029
bio09,275.7512,0.47546154260635376
bio09,276.536,0.47373929619789124
bio09,277.3208,0.47201287746429443
bio09,278.1056,0.4702822268009186
bio09,278.8904,0.4685473144054413
bio09,279.67519999999996,0.46680837869644165
bio09,280.46000000000004,0.4650653600692749
bio09,281.2448,0.46331822872161865
bio09,282.0296,0.4615671932697296
bio09,282.8144,0.4598122239112854
bio09,283.59919999999994,0.458053320646286
bio09,284.384,0.45629066228866577
bio09,285.1688,0.4545242488384247
bio09,285.9536,0.45275402069091797
bio09,286.73839999999996,0.45098018646240234
bio09,287.5232,0.4503881335258484
bio09,288.308,0.4503881335258484
bio09,289.0928,0.4503881335258484
bio09,289.8776,0.4503881335258484
bio09,290.6624,0.4503881335258484
bio09,291.44719999999995,0.4503881335258484
bio09,292.232,0.4503881335258484
bio09,293.0168,0.4503881335258484
bio09,293.8016,0.4503881335258484
bio09,294.58639999999997,0.4503881335258484
bio09,295.3712,0.4503881335258484
bio09,296.156,0.4503881335258484
bio09,296.9408,0.4503881335258484
bio09,297.7256,0.4503881335258484
bio09,298.5104,0.4503881335258484
bio09,299.29519999999997,0.4503881335258484
bio09,300.08,0.4503881335258484
bio09,300.8648,0.4503881335258484
bio09,301.64959999999996,0.4503881335258484
bio09,302.4344,0.4503881335258484
bio09,303.21919999999994,0.4503881335258484
bio09,304.004,0.4503881335258484
bio09,304.7888,0.4503881335258484
bio09,305.5736,0.4503881335258484
bio09,306.35839999999996,0.4503881335258484
bio09,307.1432,0.4503881335258484
bio09,307.928,0.4503881335258484
bio09,308.7128,0.4503881335258484
bio09,309.4976,0.4503881335258484
bio09,310.2824,0.4503881335258484
bio09,311.06719999999996,0.4503881335258484
bio09,311.85200000000003,0.4503881335258484
bio09,312.6368,0.4503881335258484
bio09,313.4216,0.4503881335258484
bio09,314.2064,0.4503881335258484
bio09,314.9912,0.4503881335258484
bio09,315.776,0.4503881335258484
bio09,316.5608,0.4503881335258484
bio09,317.3456,0.4503881335258484
bio09,318.13039999999995,0.4503881335258484
bio09,318.91519999999997,0.4503881335258484
bio09,319.7,0.4503881335258484
