variable,x,y
bio06,-75.22399999999999,0.6173160076141357
bio06,-74.55199999999999,0.6199672818183899
bio06,-73.88,0.6225878000259399
bio06,-73.208,0.6251775026321411
bio06,-72.536,0.6277364492416382
bio06,-71.864,0.6302648186683655
bio06,-71.19200000000001,0.632762610912323
bio06,-70.52000000000001,0.6352299451828003
bio06,-69.848,0.6376668810844421
bio06,-69.176,0.6400734782218933
bio06,-68.50399999999999,0.6424499750137329
bio06,-67.832,0.6447963714599609
bio06,-67.16,0.6471127271652222
bio06,-66.488,0.6493993401527405
bio06,-65.816,0.6516561508178711
bio06,-65.144,0.6538833379745483
bio06,-64.472,0.6560810804367065
bio06,-63.8,0.6582494974136353
bio06,-63.128,0.6603886485099792
bio06,-62.456,0.6624987721443176
bio06,-61.784000000000006,0.6645799279212952
bio06,-61.111999999999995,0.666632354259491
bio06,-60.44,0.6686561107635498
bio06,-59.768,0.6706513166427612
bio06,-59.096000000000004,0.6726182699203491
bio06,-58.42400000000001,0.6745570302009583
bio06,-57.751999999999995,0.6764677166938782
bio06,-57.08,0.678350567817688
bio06,-56.408,0.6802056431770325
bio06,-55.736000000000004,0.6820332407951355
bio06,-55.06399999999999,0.6838334202766418
bio06,-54.391999999999996,0.6856063604354858
bio06,-53.72,0.6873522400856018
bio06,-53.048,0.6890712380409241
bio06,-52.376000000000005,0.6907634735107422
bio06,-51.70399999999999,0.6924291253089905
bio06,-51.032,0.6940683722496033
bio06,-50.36,0.6956813335418701
bio06,-49.688,0.6972682476043701
bio06,-49.016000000000005,0.6988292932510376
bio06,-48.343999999999994,0.7003645300865173
bio06,-47.672,0.7018741965293884
bio06,-47.0,0.7033584117889404
bio06,-46.328,0.7048174142837524
bio06,-45.656000000000006,0.7062512636184692
bio06,-44.983999999999995,0.7076601982116699
bio06,-44.312,0.7090443968772888
bio06,-43.64,0.7104039192199707
bio06,-42.968,0.7117390036582947
bio06,-42.29600000000001,0.7130497694015503
bio06,-41.623999999999995,0.7143364548683167
bio06,-40.952,0.7155990600585938
bio06,-40.28,0.7168378829956055
bio06,-39.608000000000004,0.7180529832839966
bio06,-38.93600000000001,0.7192445993423462
bio06,-38.263999999999996,0.7204127907752991
bio06,-37.592,0.7215577363967896
bio06,-36.92,0.722679615020752
bio06,-36.248000000000005,0.7237785458564758
bio06,-35.57599999999999,0.7248546481132507
bio06,-34.903999999999996,0.725908100605011
bio06,-34.232,0.7269389629364014
bio06,-33.56,0.727947473526001
bio06,-32.888000000000005,0.7289337515830994
bio06,-32.215999999999994,0.7298978567123413
bio06,-31.543999999999997,0.7308399677276611
bio06,-30.872,0.7317602634429932
bio06,-30.200000000000003,0.7326587438583374
bio06,-29.528000000000006,0.733535647392273
bio06,-28.855999999999995,0.7343909740447998
bio06,-28.183999999999997,0.7352249622344971
bio06,-27.512,0.7360377311706543
bio06,-26.840000000000003,0.7368292808532715
bio06,-26.168000000000006,0.737599790096283
bio06,-25.495999999999995,0.7383493781089783
bio06,-24.823999999999998,0.7390781044960022
bio06,-24.152,0.7397861480712891
bio06,-23.480000000000004,0.7404735684394836
bio06,-22.808000000000007,0.7411404252052307
bio06,-22.135999999999996,0.7417868971824646
bio06,-21.464,0.7424129843711853
bio06,-20.792,0.7430188655853271
bio06,-20.120000000000005,0.7436045408248901
bio06,-19.447999999999993,0.7441701889038086
bio06,-18.775999999999996,0.7447158098220825
bio06,-18.104,0.7452415227890015
bio06,-17.432000000000002,0.745747447013855
bio06,-16.760000000000005,0.7462335228919983
bio06,-16.087999999999994,0.7466999888420105
bio06,-15.415999999999997,0.7471468448638916
bio06,-14.744,0.7475740909576416
bio06,-14.072000000000003,0.7479819059371948
bio06,-13.400000000000006,0.7483702301979065
bio06,-12.727999999999994,0.7487392425537109
bio06,-12.055999999999997,0.7490889430046082
bio06,-11.384,0.7494193315505981
bio06,-10.712000000000003,0.7497305870056152
bio06,-10.040000000000006,0.7500225901603699
bio06,-9.367999999999995,0.7502955198287964
bio06,-8.695999999999998,0.7505493760108948
bio06,-8.024000000000001,0.7507842183113098
bio06,-7.352000000000004,0.7509999871253967
bio06,-6.680000000000007,0.7511968016624451
bio06,-6.007999999999996,0.7513747215270996
bio06,-5.3359999999999985,0.7515336871147156
bio06,-4.6640000000000015,0.7516737580299377
bio06,-3.9920000000000044,0.7517949938774109
bio06,-3.319999999999993,0.7518973350524902
bio06,-2.647999999999996,0.7519808411598206
bio06,-1.975999999999999,0.7520455718040466
bio06,-1.304000000000002,0.7520914673805237
bio06,-0.632000000000005,0.7521185278892517
bio06,0.03999999999999204,0.7521268129348755
bio06,0.7119999999999891,0.752116322517395
bio06,1.3839999999999861,0.7520869970321655
bio06,2.0560000000000116,0.752038836479187
bio06,2.7280000000000086,0.7519719004631042
bio06,3.4000000000000057,0.7518861293792725
bio06,4.072000000000003,0.7517815232276917
bio06,4.744,0.7516580820083618
bio06,5.415999999999997,0.7515157461166382
bio06,6.087999999999994,0.7513545155525208
bio06,6.759999999999991,0.7511743903160095
bio06,7.431999999999988,0.7509753108024597
bio06,8.104000000000013,0.7507572174072266
bio06,8.77600000000001,0.7505201697349548
bio06,9.448000000000008,0.750264048576355
bio06,10.120000000000005,0.749988853931427
bio06,10.792000000000002,0.7496945261955261
bio06,11.463999999999999,0.7493810057640076
bio06,12.135999999999996,0.7490482926368713
bio06,12.807999999999993,0.7486963272094727
bio06,13.47999999999999,0.7483250498771667
bio06,14.151999999999987,0.7479343414306641
bio06,14.824000000000012,0.7475242614746094
bio06,15.49600000000001,0.7470946311950684
bio06,16.168000000000006,0.7466455101966858
bio06,16.840000000000003,0.7461767196655273
bio06,17.512,0.745688259601593
bio06,18.183999999999997,0.7451800107955933
bio06,18.855999999999995,0.7446519136428833
bio06,19.52799999999999,0.7441039085388184
bio06,20.19999999999999,0.7435358762741089
bio06,20.872000000000014,0.7429477572441101
bio06,21.54400000000001,0.7423394918441772
bio06,22.216000000000008,0.7417109608650208
bio06,22.888000000000005,0.7410621047019958
bio06,23.560000000000002,0.740392804145813
bio06,24.232,0.7397029399871826
bio06,24.903999999999996,0.73899245262146
bio06,25.575999999999993,0.7382612228393555
bio06,26.24799999999999,0.7375091910362244
bio06,26.919999999999987,0.7367361187934875
bio06,27.592000000000013,0.7359420657157898
bio06,28.26400000000001,0.7351268529891968
bio06,28.936000000000007,0.7342903017997742
bio06,29.608000000000004,0.7334323525428772
bio06,30.28,0.7325529456138611
bio06,30.951999999999998,0.7316518425941467
bio06,31.623999999999995,0.7307289838790894
bio06,32.29599999999999,0.7297842502593994
bio06,32.96799999999999,0.7288175225257874
bio06,33.639999999999986,0.7278286218643188
bio06,34.31200000000001,0.7268174290657043
bio06,34.98400000000001,0.7257838249206543
bio06,35.656000000000006,0.7247277498245239
bio06,36.328,0.7236489057540894
bio06,37.0,0.7225472927093506
bio06,37.672,0.7214226722717285
bio06,38.343999999999994,0.7202749252319336
bio06,39.01599999999999,0.719103991985321
bio06,39.68799999999999,0.717909574508667
bio06,40.360000000000014,0.7166916728019714
bio06,41.03200000000001,0.7154499888420105
bio06,41.70400000000001,0.7141845226287842
bio06,42.376000000000005,0.7128950357437134
bio06,43.048,0.7115813493728638
bio06,43.72,0.7102433443069458
bio06,44.391999999999996,0.7088809013366699
bio06,45.06399999999999,0.707493782043457
bio06,45.73599999999999,0.7060818672180176
bio06,46.40799999999999,0.704645037651062
bio06,47.08000000000001,0.7031830549240112
bio06,47.75200000000001,0.7016957998275757
bio06,48.42400000000001,0.700183093547821
bio06,49.096000000000004,0.6986448168754578
bio06,49.768,0.6970807313919067
bio06,50.44,0.6954907178878784
bio06,51.111999999999995,0.6938745975494385
bio06,51.78399999999999,0.6922321915626526
bio06,52.45599999999999,0.6905633807182312
bio06,53.127999999999986,0.68886798620224
bio06,53.80000000000001,0.6871458292007446
bio06,54.47200000000001,0.6853967308998108
bio06,55.144000000000005,0.6836205124855042
bio06,55.816,0.6818171143531799
bio06,56.488,0.679986298084259
bio06,57.16,0.6781278252601624
bio06,57.831999999999994,0.6762416958808899
bio06,58.50399999999999,0.6743276715278625
bio06,59.17599999999999,0.672385573387146
bio06,59.84800000000001,0.6704152822494507
bio06,60.52000000000001,0.6684166789054871
bio06,61.19200000000001,0.666389524936676
bio06,61.864000000000004,0.664333701133728
bio06,62.536,0.6622490882873535
bio06,63.208,0.6601355075836182
bio06,63.879999999999995,0.6579928994178772
bio06,64.55199999999999,0.6558209657669067
bio06,65.22399999999999,0.6536197662353516
bio06,65.89599999999999,0.6513890027999878
bio06,66.56800000000001,0.6491286754608154
bio06,67.24000000000001,0.6468385457992554
bio06,67.912,0.6445185542106628
bio06,68.584,0.6421686410903931
bio06,69.256,0.6397886276245117
bio06,69.928,0.6373783349990845
bio06,70.6,0.6349378228187561
bio06,71.27199999999999,0.6324668526649475
bio06,71.94399999999999,0.6299654245376587
bio06,72.61600000000001,0.6274334788322449
bio06,73.28800000000001,0.624870777130127
bio06,73.96000000000001,0.6222774386405945
bio06,74.632,0.6196532845497131
bio06,75.304,0.6169983148574829
bio06,75.976,0.614312469959259
bio06,76.648,0.611595630645752
bio06,77.32,0.6088478565216064
bio06,77.99199999999999,0.6060690879821777
bio06,78.66399999999999,0.603259265422821
bio06,79.33600000000001,0.6004185080528259
bio06,80.00800000000001,0.5975466370582581
bio06,80.68,0.594643771648407
bio06,81.352,0.5917099714279175
bio06,82.024,0.5887451171875
bio06,82.696,0.5857494473457336
bio06,83.368,0.5827228426933289
bio06,84.03999999999999,0.5796653628349304
bio06,84.71199999999999,0.5765772461891174
bio06,85.38399999999999,0.5734583735466003
bio06,86.05600000000001,0.5703089833259583
bio06,86.72800000000001,0.5671291351318359
bio06,87.4,0.563918948173523
bio06,88.072,0.5606785416603088
bio06,88.744,0.5574080348014832
bio06,89.416,0.5541077256202698
bio06,90.088,0.5507776737213135
bio06,90.75999999999999,0.5474179983139038
bio06,91.43199999999999,0.5440290570259094
bio06,92.10400000000001,0.5406109690666199
bio06,92.77600000000001,0.5371639132499695
bio06,93.44800000000001,0.5336883068084717
bio06,94.12,0.530184268951416
bio06,94.792,0.5266520977020264
bio06,95.464,0.5230921506881714
bio06,96.136,0.5195046067237854
bio06,96.80799999999999,0.5158899426460266
bio06,97.47999999999999,0.5122483372688293
bio06,98.15199999999999,0.5085802674293518
bio06,98.82400000000001,0.5048860907554626
bio06,99.49600000000001,0.5011661648750305
bio06,100.168,0.49742087721824646
bio06,100.84,0.4936507046222687
bio06,101.512,0.4898560047149658
bio06,102.184,0.48603731393814087
bio06,102.856,0.48219504952430725
bio06,103.52799999999999,0.47832974791526794
bio06,104.19999999999999,0.47444191575050354
bio06,104.87200000000001,0.47053200006484985
bio06,105.54400000000001,0.4666006565093994
bio06,106.21600000000001,0.46264833211898804
bio06,106.888,0.45867568254470825
bio06,107.56,0.4546833038330078
bio06,108.232,0.4506717324256897
bio06,108.904,0.4466416537761688
bio06,109.576,0.4425937235355377
bio06,110.24799999999999,0.43852853775024414
bio06,110.91999999999999,0.4344468414783478
bio06,111.59200000000001,0.4303492605686188
bio06,112.26400000000001,0.4262365698814392
bio06,112.936,0.422109454870224
bio06,113.608,0.41796860098838806
bio06,114.28,0.41381487250328064
bio06,114.952,0.40964895486831665
bio06,115.624,0.40547168254852295
bio06,116.29599999999999,0.4012838304042816
bio06,116.96799999999999,0.39708614349365234
bio06,117.63999999999999,0.39287954568862915
bio06,118.31200000000001,0.3886648118495941
bio06,118.98400000000001,0.3844427466392517
bio06,119.656,0.3802143335342407
bio06,120.328,0.37598028779029846
bio06,121.0,0.3717415928840637
bio06,121.672,0.36749911308288574
bio06,122.344,0.3632536828517914
bio06,123.01599999999999,0.3590063154697418
bio06,123.68799999999999,0.35475778579711914
bio06,124.36000000000001,0.3505091369152069
bio06,125.03199999999998,0.34626123309135437
bio06,125.70400000000001,0.34201496839523315
bio06,126.37599999999998,0.33777132630348206
bio06,127.048,0.3335312604904175
bio06,127.72000000000003,0.32929563522338867
bio06,128.392,0.3250654637813568
bio06,129.06400000000002,0.3208416700363159
bio06,129.736,0.3166252076625824
bio06,130.40800000000002,0.3124168813228607
bio06,131.07999999999998,0.3082178831100464
bio06,131.752,0.3040289878845215
bio06,132.42399999999998,0.2998512089252472
bio06,133.096,0.29568544030189514
bio06,133.76799999999997,0.2915324866771698
bio06,134.44,0.2873935401439667
bio06,135.11200000000002,0.28326937556266785
bio06,135.784,0.27916088700294495
bio06,136.45600000000002,0.2750690281391144
bio06,137.128,0.2709946036338806
bio06,137.8,0.26693862676620483
bio06,138.47199999999998,0.2629019320011139
bio06,139.144,0.25888538360595703
bio06,139.81599999999997,0.2548898160457611
bio06,140.488,0.2509160041809082
bio06,141.16000000000003,0.2469649314880371
bio06,141.832,0.24303732812404633
bio06,142.50400000000002,0.2391340136528015
bio06,143.176,0.23525576293468475
bio06,143.848,0.23140324652194977
bio06,144.51999999999998,0.22757740318775177
bio06,145.192,0.2237788736820221
bio06,145.86399999999998,0.22000838816165924
bio06,146.536,0.21626664698123932
bio06,147.20800000000003,0.21255430579185486
bio06,147.88,0.2088719606399536
bio06,148.55200000000002,0.20522041618824005
bio06,149.224,0.20160020887851715
bio06,149.89600000000002,0.19801193475723267
bio06,150.56799999999998,0.19445617496967316
bio06,151.24,0.19093340635299683
bio06,151.91199999999998,0.18744432926177979
bio06,152.584,0.18398936092853546
bio06,153.25599999999997,0.18056900799274445
bio06,153.928,0.17718373239040375
bio06,154.60000000000002,0.17383389174938202
bio06,155.272,0.17052006721496582
bio06,155.94400000000002,0.16724258661270142
bio06,156.61599999999999,0.16400180757045746
bio06,157.288,0.1607981026172638
bio06,157.95999999999998,0.15763171017169952
bio06,158.632,0.15450309216976166
bio06,159.30399999999997,0.15141244232654572
bio06,159.976,0.14836002886295319
bio06,160.64800000000002,0.14534609019756317
bio06,161.32,0.14237076044082642
bio06,161.99200000000002,0.139434352517128
bio06,162.664,0.13653698563575745
bio06,163.336,0.13367879390716553
bio06,164.00799999999998,0.13085989654064178
bio06,164.68,0.12808038294315338
bio06,165.35199999999998,0.1253402829170227
bio06,166.024,0.12263976782560349
bio06,166.69600000000003,0.11997880041599274
bio06,167.368,0.11735740303993225
bio06,168.04000000000002,0.11477556079626083
bio06,168.712,0.11223319172859192
bio06,169.38400000000001,0.10973036289215088
bio06,170.05599999999998,0.10726694762706757
bio06,170.728,0.10484284907579422
bio06,171.39999999999998,0.10245797783136368
bio06,172.072,0.10011214762926102
bio06,172.74400000000003,0.09780532866716385
bio06,173.416,0.09553730487823486
bio06,174.08800000000002,0.09330789744853973
bio06,174.76,0.09111692756414413
bio06,175.43200000000002,0.08896413445472717
bio06,176.10399999999998,0.0868493914604187
bio06,176.776,0.08477241545915604
bio06,177.44799999999998,0.08408843725919724
bio06,178.12,0.08408843725919724
bio06,178.79199999999997,0.08408843725919724
bio06,179.464,0.08408843725919724
bio06,180.13600000000002,0.08408843725919724
bio06,180.808,0.08408843725919724
bio06,181.48000000000002,0.08408843725919724
bio06,182.152,0.08408843725919724
bio06,182.824,0.08408843725919724
bio06,183.49599999999998,0.08408843725919724
bio06,184.168,0.08408843725919724
bio06,184.83999999999997,0.08408843725919724
bio06,185.512,0.08408843725919724
bio06,186.18400000000003,0.08408843725919724
bio06,186.856,0.08408843725919724
bio06,187.52800000000002,0.08408843725919724
bio06,188.2,0.08408843725919724
bio06,188.872,0.08408843725919724
bio06,189.54399999999998,0.08408843725919724
bio06,190.216,0.08408843725919724
bio06,190.88799999999998,0.08408843725919724
bio06,191.56,0.08408843725919724
bio06,192.23200000000003,0.08408843725919724
bio06,192.904,0.08408843725919724
bio06,193.57600000000002,0.08408843725919724
bio06,194.248,0.08408843725919724
bio06,194.92000000000002,0.08408843725919724
bio06,195.59199999999998,0.08408843725919724
bio06,196.264,0.08408843725919724
bio06,196.93599999999998,0.08408843725919724
bio06,197.608,0.08408843725919724
bio06,198.27999999999997,0.08408843725919724
bio06,198.952,0.08408843725919724
bio06,199.62400000000002,0.08408843725919724
bio06,200.296,0.08408843725919724
bio06,200.96800000000002,0.08408843725919724
bio06,201.64,0.08408843725919724
bio06,202.312,0.08408843725919724
bio06,202.98399999999998,0.08408843725919724
bio06,203.656,0.08408843725919724
bio06,204.32799999999997,0.08408843725919724
bio06,205.0,0.08408843725919724
