variable,x,y
bio16,256.31199999999995,2.616334240883589E-4
bio16,257.67519999999996,2.743219374679029E-4
bio16,259.03839999999997,2.876256185118109E-4
bio16,260.4016,3.0157461878843606E-4
bio16,261.7648,3.161995264235884E-4
bio16,263.128,3.315334615763277E-4
bio16,264.4912,3.4761111601255834E-4
bio16,265.85439999999994,3.644677926786244E-4
bio16,267.2176,3.8214155938476324E-4
bio16,268.58079999999995,4.0067246300168335E-4
bio16,269.94399999999996,4.201011615805328E-4
bio16,271.30719999999997,4.4047151459380984E-4
bio16,272.6704,4.6182965161278844E-4
bio16,274.0336,4.842224298045039E-4
bio16,275.3968,5.077004316262901E-4
bio16,276.76,5.323166842572391E-4
bio16,278.12319999999994,5.581252626143396E-4
bio16,279.48639999999995,5.85184374358505E-4
bio16,280.84959999999995,6.135552539490163E-4
bio16,282.21279999999996,6.433000089600682E-4
bio16,283.57599999999996,6.744858110323548E-4
bio16,284.93919999999997,7.071830914355814E-4
bio16,286.3024,7.414635038003325E-4
bio16,287.6656,7.774043479003012E-4
bio16,289.0288,8.150868234224617E-4
bio16,290.392,8.545933524146676E-4
bio16,291.75519999999995,8.960129925981164E-4
bio16,293.11839999999995,9.394392836838961E-4
bio16,294.48159999999996,9.849671041592956E-4
bio16,295.84479999999996,0.0010326990159228444
bio16,297.20799999999997,0.0010827428195625544
bio16,298.5711999999999,0.0011352075962349772
bio16,299.9343999999999,0.0011902116239070892
bio16,301.2976,0.0012478787684813142
bio16,302.6608,0.001308334874920547
bio16,304.02399999999994,0.0013717157999053597
bio16,305.38719999999995,0.001438164385035634
bio16,306.75039999999996,0.0015078253345564008
bio16,308.11359999999996,0.0015808551106601954
bio16,309.47679999999997,0.0016574179753661156
bio16,310.8399999999999,0.0017376805189996958
bio16,312.2031999999999,0.0018218228360638022
bio16,313.56639999999993,0.0019100337522104383
bio16,314.9296,0.002002504887059331
bio16,316.2928,0.002099443692713976
bio16,317.65599999999995,0.0022010670509189367
bio16,319.01919999999996,0.0023075956851243973
bio16,320.38239999999996,0.002419267548248172
bio16,321.74559999999997,0.0025363327004015446
bio16,323.1088,0.002659044461324811
bio16,324.4719999999999,0.002787676639854908
bio16,325.83519999999993,0.002922516083344817
bio16,327.19839999999994,0.0030638547614216805
bio16,328.56159999999994,0.003212010022252798
bio16,329.9248,0.0033673017751425505
bio16,331.28799999999995,0.003530074842274189
bio16,332.65119999999996,0.003700690809637308
bio16,334.01439999999997,0.0038795170839875937
bio16,335.3776,0.0040669492445886135
bio16,336.7408,0.0042634024284780025
bio16,338.1039999999999,0.004469298291951418
bio16,339.46719999999993,0.004685090854763985
bio16,340.83039999999994,0.004911256022751331
bio16,342.19359999999995,0.005148277152329683
bio16,343.5567999999999,0.005396675318479538
bio16,344.9199999999999,0.00565699627622962
bio16,346.28319999999997,0.005929792765527964
bio16,347.64639999999997,0.006215662695467472
bio16,349.0096,0.006515230052173138
bio16,350.3727999999999,0.0068291290663182735
bio16,351.73599999999993,0.00715804286301136
bio16,353.09919999999994,0.007502686232328415
bio16,354.46239999999995,0.007863783277571201
bio16,355.82559999999995,0.008242116309702396
bio16,357.1887999999999,0.008638501167297363
bio16,358.5519999999999,0.00905376486480236
bio16,359.91519999999997,0.009488800540566444
bio16,361.2784,0.00994454137980938
bio16,362.6416,0.010421928949654102
bio16,364.00479999999993,0.010921980254352093
bio16,365.36799999999994,0.011445759795606136
bio16,366.73119999999994,0.011994339525699615
bio16,368.09439999999995,0.012568878941237926
bio16,369.45759999999996,0.013170585967600346
bio16,370.8207999999999,0.01380068063735962
bio16,372.1839999999999,0.014460478909313679
bio16,373.5471999999999,0.015151351690292358
bio16,374.9104,0.01587468385696411
bio16,376.2736,0.016631966456770897
bio16,377.63679999999994,0.017424751073122025
bio16,378.99999999999994,0.018254606053233147
bio16,380.36319999999995,0.01912321336567402
bio16,381.72639999999996,0.020032327622175217
bio16,383.08959999999996,0.02098371647298336
bio16,384.4527999999999,0.021979274228215218
bio16,385.8159999999999,0.023020979017019272
bio16,387.1791999999999,0.024110814556479454
bio16,388.54239999999993,0.025250909850001335
bio16,389.9056,0.0264434814453125
bio16,391.26879999999994,0.027690747752785683
bio16,392.63199999999995,0.0289950929582119
bio16,393.99519999999995,0.030358990654349327
bio16,395.35839999999996,0.03178491070866585
bio16,396.72159999999997,0.033275507390499115
bio16,398.0847999999999,0.034833528101444244
bio16,399.4479999999999,0.03646170720458031
bio16,400.81119999999993,0.03816298395395279
bio16,402.17439999999993,0.03994039073586464
bio16,403.53759999999994,0.04179694131016731
bio16,404.90079999999995,0.04373585432767868
bio16,406.26399999999995,0.045760463923215866
bio16,407.62719999999996,0.04787405580282211
bio16,408.99039999999997,0.05008014664053917
bio16,410.3536,0.05238235741853714
bio16,411.7167999999999,0.05478424206376076
bio16,413.0799999999999,0.05728960409760475
bio16,414.44319999999993,0.059902336448431015
bio16,415.80639999999994,0.06262625008821487
bio16,417.16959999999995,0.06546539813280106
bio16,418.5327999999999,0.06842392683029175
bio16,419.89599999999996,0.07150586694478989
bio16,421.25919999999996,0.07471548020839691
bio16,422.62239999999997,0.07805713266134262
bio16,423.9856,0.0815349891781807
bio16,425.3487999999999,0.0851534828543663
bio16,426.71199999999993,0.08891711384057999
bio16,428.07519999999994,0.0928301140666008
bio16,429.43839999999994,0.09689700603485107
bio16,430.80159999999995,0.10112230479717255
bio16,432.1647999999999,0.10551022738218307
bio16,433.5279999999999,0.11006533354520798
bio16,434.89119999999997,0.11479175835847855
bio16,436.2544,0.11969383805990219
bio16,437.6175999999999,0.12477587163448334
bio16,438.98079999999993,0.1300416886806488
bio16,440.34399999999994,0.13549531996250153
bio16,441.70719999999994,0.14114068448543549
bio16,443.07039999999995,0.1469811499118805
bio16,444.4335999999999,0.1530202329158783
bio16,445.7967999999999,0.15926127135753632
bio16,447.1599999999999,0.16570688784122467
bio16,448.5231999999999,0.172359898686409
bio16,449.8864,0.17922280728816986
bio16,451.24959999999993,0.18629729747772217
bio16,452.61279999999994,0.19358518719673157
bio16,453.97599999999994,0.20108787715435028
bio16,455.33919999999995,0.2088058888912201
bio16,456.70239999999995,0.21673975884914398
bio16,458.0655999999999,0.2248895913362503
bio16,459.4287999999999,0.23325441777706146
bio16,460.7919999999999,0.24183329939842224
bio16,462.1551999999999,0.25062477588653564
bio16,463.51839999999993,0.25962620973587036
bio16,464.88159999999993,0.2688349485397339
bio16,466.24479999999994,0.27824777364730835
bio16,467.60799999999995,0.2878602147102356
bio16,468.97119999999995,0.2976677417755127
bio16,470.33439999999996,0.30766531825065613
bio16,471.6975999999999,0.31784647703170776
bio16,473.0607999999999,0.32820481061935425
bio16,474.4239999999999,0.33873334527015686
bio16,475.7871999999999,0.34942370653152466
bio16,477.15039999999993,0.36026763916015625
bio16,478.5135999999999,0.3712563216686249
bio16,479.87679999999995,0.38237956166267395
bio16,481.23999999999995,0.39362746477127075
bio16,482.60319999999996,0.40498948097229004
bio16,483.96639999999996,0.4164539873600006
bio16,485.3295999999999,0.428009569644928
bio16,486.6927999999999,0.4396445155143738
bio16,488.0559999999999,0.45134586095809937
bio16,489.41919999999993,0.4631012976169586
bio16,490.78239999999994,0.4748981297016144
bio16,492.1455999999999,0.48672279715538025
bio16,493.5087999999999,0.4985623359680176
bio16,494.87199999999996,0.5104037523269653
bio16,496.23519999999996,0.522233247756958
bio16,497.59839999999997,0.5340378284454346
bio16,498.9615999999999,0.5458047389984131
bio16,500.3247999999999,0.5575203895568848
bio16,501.68799999999993,0.5691723823547363
bio16,503.05119999999994,0.5807485580444336
bio16,504.41439999999994,0.5922362804412842
bio16,505.7775999999999,0.6033915281295776
bio16,507.1407999999999,0.6135398745536804
bio16,508.5039999999999,0.6235902905464172
bio16,509.86719999999997,0.6335355043411255
bio16,511.2304,0.6433683633804321
bio16,512.5935999999999,0.6530819535255432
bio16,513.9567999999999,0.6626692414283752
bio16,515.3199999999999,0.672124981880188
bio16,516.6831999999999,0.6814430952072144
bio16,518.0464,0.6906179189682007
bio16,519.4096,0.6996453404426575
bio16,520.7728,0.7085204720497131
bio16,522.136,0.7172390222549438
bio16,523.4992,0.7248949408531189
bio16,524.8624,0.7320971488952637
bio16,526.2256,0.7391783595085144
bio16,527.5888,0.7454912662506104
bio16,528.952,0.7419854402542114
bio16,530.3152,0.7374820113182068
bio16,531.6783999999999,0.7329280376434326
bio16,533.0415999999999,0.7283241152763367
bio16,534.4047999999999,0.723671019077301
bio16,535.7679999999999,0.7189687490463257
bio16,537.1311999999999,0.7142180800437927
bio16,538.4943999999999,0.7094197869300842
bio16,539.8575999999999,0.7045739889144897
bio16,541.2207999999999,0.6996815800666809
bio16,542.584,0.6947435140609741
bio16,543.9472,0.6897600293159485
bio16,545.3104,0.6847321391105652
bio16,546.6736,0.6796607971191406
bio16,548.0368,0.6745464205741882
bio16,549.4,0.669390082359314
bio16,550.7632,0.6641929745674133
bio16,552.1264,0.6589555740356445
bio16,553.4896,0.6536790728569031
bio16,554.8528,0.6483647227287292
bio16,556.216,0.6430131196975708
bio16,557.5792,0.6376256346702576
bio16,558.9423999999999,0.6322035193443298
bio16,560.3055999999999,0.6267476081848145
bio16,561.6687999999999,0.6212591528892517
bio16,563.0319999999999,0.6157397627830505
bio16,564.3952,0.610190212726593
bio16,565.7583999999999,0.6046119332313538
bio16,567.1216000000001,0.5990065336227417
bio16,568.4848,0.5933748483657837
bio16,569.848,0.5877185463905334
bio16,571.2112,0.5820391774177551
bio16,572.5744,0.5763377547264099
bio16,573.9376,0.5706159472465515
bio16,575.3008,0.5648754239082336
bio16,576.6639999999999,0.5591172575950623
bio16,578.0272,0.5533430576324463
bio16,579.3904,0.5475547909736633
bio16,580.7536,0.5417532920837402
bio16,582.1168,0.5359404683113098
bio16,583.4799999999999,0.5301181077957153
bio16,584.8432,0.5242873430252075
bio16,586.2063999999999,0.5184499025344849
bio16,587.5696,0.5126076936721802
bio16,588.9327999999999,0.5067617297172546
bio16,590.2959999999999,0.5009139776229858
bio16,591.6592,0.49506619572639465
bio16,593.0224,0.4892195165157318
bio16,594.3856000000001,0.48337578773498535
bio16,595.7488,0.4775368869304657
bio16,597.112,0.47170382738113403
bio16,598.4752,0.4658784866333008
bio16,599.8384,0.460062712430954
bio16,601.2016,0.4542575180530548
bio16,602.5648,0.4484647512435913
bio16,603.9279999999999,0.44268617033958435
bio16,605.2912,0.4369228184223175
bio16,606.6543999999999,0.43117645382881165
bio16,608.0176,0.42544880509376526
bio16,609.3808,0.41974085569381714
bio16,610.7439999999999,0.414054274559021
bio16,612.1072,0.4083907902240753
bio16,613.4703999999999,0.40275126695632935
bio16,614.8336,0.3971373438835144
bio16,616.1967999999999,0.39155060052871704
bio16,617.56,0.3859919011592865
bio16,618.9232,0.38046276569366455
bio16,620.2864,0.37496471405029297
bio16,621.6496000000001,0.36949849128723145
bio16,623.0128,0.3640655279159546
bio16,624.376,0.358667254447937
bio16,625.7392,0.35330429673194885
bio16,627.1024,0.34797805547714233
bio16,628.4656,0.34268975257873535
bio16,629.8288,0.33744001388549805
bio16,631.1919999999999,0.3322300612926483
bio16,632.5552,0.3270610570907593
bio16,633.9183999999999,0.32193347811698914
bio16,635.2816,0.31684842705726624
bio16,636.6448,0.3118070065975189
bio16,638.0079999999999,0.30680954456329346
bio16,639.3712,0.30185702443122864
bio16,640.7343999999999,0.29695042967796326
bio16,642.0976,0.2920900285243988
bio16,643.4608,0.28727665543556213
bio16,644.824,0.2825111746788025
bio16,646.1872,0.2777937054634094
bio16,647.5504,0.273125022649765
bio16,648.9135999999999,0.26850584149360657
bio16,650.2768,0.26393622159957886
bio16,651.6399999999999,0.259416788816452
bio16,653.0032,0.25494813919067383
bio16,654.3664,0.2505302131175995
bio16,655.7295999999999,0.24616356194019318
bio16,657.0928,0.2418486624956131
bio16,658.4559999999999,0.23758535087108612
bio16,659.8192,0.23337407410144806
bio16,661.1823999999999,0.47273510694503784
bio16,662.5455999999999,0.8881648778915405
bio16,663.9087999999999,0.9426342844963074
bio16,665.2719999999999,0.9426342844963074
bio16,666.6352,0.9426342844963074
bio16,667.9984,0.9426342844963074
bio16,669.3616,0.9426342844963074
bio16,670.7248,0.9426342844963074
bio16,672.088,0.9426342844963074
bio16,673.4512,0.9426342844963074
bio16,674.8144,0.9426342844963074
bio16,676.1775999999999,0.9426342844963074
bio16,677.5408,0.9426342844963074
bio16,678.9039999999999,0.9426342844963074
bio16,680.2672,0.9426342844963074
bio16,681.6304,0.9426342844963074
bio16,682.9935999999999,0.9426342844963074
bio16,684.3568,0.9426342844963074
bio16,685.7199999999999,0.9426342844963074
bio16,687.0832,0.9426342844963074
bio16,688.4463999999999,0.9426342844963074
bio16,689.8095999999999,0.9426342844963074
bio16,691.1727999999999,0.9426342844963074
bio16,692.536,0.9426342844963074
bio16,693.8992,0.9426342844963074
bio16,695.2624,0.9426342844963074
bio16,696.6255999999998,0.9426342844963074
bio16,697.9888,0.9426342844963074
bio16,699.352,0.9426342844963074
bio16,700.7152,0.9426342844963074
bio16,702.0784,0.9426342844963074
bio16,703.4415999999999,0.9426342844963074
bio16,704.8048,0.9426342844963074
bio16,706.1679999999999,0.9426342844963074
bio16,707.5312,0.9426342844963074
bio16,708.8943999999999,0.9426342844963074
bio16,710.2575999999999,0.9426342844963074
bio16,711.6208,0.9426342844963074
bio16,712.9839999999999,0.9426342844963074
bio16,714.3472,0.9426342844963074
bio16,715.7103999999999,0.9426342844963074
bio16,717.0735999999999,0.9426342844963074
bio16,718.4368,0.9426342844963074
bio16,719.8,0.9426342844963074
