variable,x,y
bio09,-22.472800000000007,8.078831160673872E-5
bio09,-21.688000000000002,8.433638140559196E-5
bio09,-20.903200000000005,8.804026583675295E-5
bio09,-20.1184,9.19067970244214E-5
bio09,-19.33360000000001,9.594313451088965E-5
bio09,-18.548800000000007,1.0015671432483941E-4
bio09,-17.764000000000003,1.0455532174091786E-4
bio09,-16.979200000000006,1.0914708400378004E-4
bio09,-16.1944,1.1394047760404646E-4
bio09,-15.409600000000012,1.189443573821336E-4
bio09,-14.624800000000008,1.2416797108016908E-4
bio09,-13.840000000000003,1.2962095206603408E-4
bio09,-13.055200000000006,1.3531338481698185E-4
bio09,-12.270400000000002,1.4125574671197683E-4
bio09,-11.485600000000005,1.4745905355084687E-4
bio09,-10.700800000000008,1.5393472858704627E-4
bio09,-9.916000000000004,1.6069473349489272E-4
bio09,-9.131200000000007,1.677515683695674E-4
bio09,-8.346400000000003,1.7511824262328446E-4
bio09,-7.561600000000013,1.828083477448672E-4
bio09,-6.776800000000009,1.9083610095549375E-4
bio09,-5.992000000000004,1.9921631610486656E-4
bio09,-5.2072,2.0796444732695818E-4
bio09,-4.42240000000001,2.1709664724767208E-4
bio09,-3.637600000000006,2.2662976698484272E-4
bio09,-2.852800000000002,2.365814143558964E-4
bio09,-2.067999999999998,2.4696995387785137E-4
bio09,-1.2831999999999937,2.578145358711481E-4
bio09,-0.49840000000001794,2.6913516921922565E-4
bio09,0.2863999999999862,2.8095277957618237E-4
bio09,1.0711999999999904,2.9328910750336945E-4
bio09,1.8559999999999945,3.06166970403865E-4
bio09,2.6407999999999845,3.1961011700332165E-4
bio09,3.4255999999999887,3.336432855576277E-4
bio09,4.210399999999993,3.4829240757972E-4
bio09,4.995199999999997,3.63584520528093E-4
bio09,5.780000000000001,3.795477678067982E-4
bio09,6.564799999999991,3.962115733884275E-4
bio09,7.349599999999995,4.1360672912560403E-4
bio09,8.134399999999985,4.317652783356607E-4
bio09,8.91919999999999,4.5072066131979227E-4
bio09,9.703999999999994,4.7050786088220775E-4
bio09,10.488799999999983,4.911632859148085E-4
bio09,11.273599999999988,5.127249751240015E-4
bio09,12.058399999999992,5.35232771653682E-4
bio09,12.843199999999996,5.587280611507595E-4
bio09,13.628,5.832541501149535E-4
bio09,14.41279999999999,6.088561494834721E-4
bio09,15.197599999999994,6.35581265669316E-4
bio09,15.982399999999998,6.634786259382963E-4
bio09,16.76719999999999,6.925996858626604E-4
bio09,17.551999999999992,7.229979382827878E-4
bio09,18.336799999999982,7.547293789684772E-4
bio09,19.121599999999987,7.87852331995964E-4
bio09,19.90639999999999,8.224279154092073E-4
bio09,20.691199999999995,8.585194009356201E-4
bio09,21.476,8.961933781392872E-4
bio09,22.26079999999999,9.35518997721374E-4
bio09,23.045599999999993,9.765686700120568E-4
bio09,23.830399999999997,0.0010194176575168967
bio09,24.615199999999987,0.0010641446569934487
bio09,25.39999999999999,0.0011108319740742445
bio09,26.18479999999998,0.0011595651740208268
bio09,26.969599999999986,0.0012104338966310024
bio09,27.75439999999999,0.001263531157746911
bio09,28.539199999999994,0.0013189546298235655
bio09,29.323999999999998,0.001376805710606277
bio09,30.108799999999988,0.0014371908036991954
bio09,30.893599999999992,0.0015002201544120908
bio09,31.678399999999996,0.0015660093631595373
bio09,32.4632,0.0016346790362149477
bio09,33.24799999999999,0.0017063547857105732
bio09,34.03279999999998,0.0017811673460528255
bio09,34.817599999999985,0.001859254203736782
bio09,35.60239999999999,0.0019407577347010374
bio09,36.38719999999999,0.0020258266013115644
bio09,37.172,0.0021146165672689676
bio09,37.95679999999999,0.0022072892170399427
bio09,38.74159999999999,0.0023040142841637135
bio09,39.526399999999995,0.0024049675557762384
bio09,40.3112,0.0025103327352553606
bio09,41.096000000000004,0.0026203026063740253
bio09,41.88079999999998,0.002735076006501913
bio09,42.66559999999998,0.0028548629488795996
bio09,43.45039999999999,0.0029798804316669703
bio09,44.23519999999999,0.0031103547662496567
bio09,45.019999999999996,0.0032465241383761168
bio09,45.804799999999986,0.0033886339515447617
bio09,46.58959999999999,0.003536942880600691
bio09,47.374399999999994,0.0036917186807841063
bio09,48.1592,0.003853240516036749
bio09,48.944,0.004021801520138979
bio09,49.72879999999999,0.004197705537080765
bio09,50.51359999999998,0.004381268285214901
bio09,51.29839999999999,0.004572822246700525
bio09,52.08319999999999,0.004772709682583809
bio09,52.867999999999995,0.00498129241168499
bio09,53.652799999999985,0.0051989429630339146
bio09,54.43759999999999,0.005426050163805485
bio09,55.22239999999999,0.005663023330271244
bio09,56.0072,0.005910282954573631
bio09,56.79199999999999,0.006168272811919451
bio09,57.57679999999998,0.006437451578676701
bio09,58.361599999999996,0.006718296092003584
bio09,59.146399999999986,0.007011307869106531
bio09,59.931199999999976,0.007317003328353167
bio09,60.715999999999994,0.007635925896465778
bio09,61.500799999999984,0.007968638092279434
bio09,62.2856,0.008315724320709705
bio09,63.07039999999999,0.008677797392010689
bio09,63.85519999999998,0.009055491536855698
bio09,64.64,0.00944946613162756
bio09,65.42479999999999,0.00986041035503149
bio09,66.20960000000001,0.010289045050740242
bio09,66.9944,0.010736105963587761
bio09,67.77919999999999,0.011202371679246426
bio09,68.56400000000001,0.011688652448356152
bio09,69.3488,0.012195777148008347
bio09,70.13360000000002,0.012724621221423149
bio09,70.9184,0.013276093639433384
bio09,71.70319999999997,0.013851126655936241
bio09,72.48799999999999,0.014450700022280216
bio09,73.27279999999998,0.015075831674039364
bio09,74.0576,0.015727579593658447
bio09,74.84239999999998,0.016407029703259468
bio09,75.62719999999997,0.01711532101035118
bio09,76.41199999999999,0.017853640019893646
bio09,77.19679999999998,0.018623199313879013
bio09,77.98159999999997,0.019425272941589355
bio09,78.76639999999999,0.020261187106370926
bio09,79.55119999999998,0.02113228663802147
bio09,80.336,0.022039996460080147
bio09,81.12079999999999,0.022985780611634254
bio09,81.90559999999998,0.023971164599061012
bio09,82.6904,0.02499770186841488
bio09,83.47519999999999,0.02606702409684658
bio09,84.26,0.02718082256615162
bio09,85.0448,0.028340818360447884
bio09,85.82959999999999,0.02954881452023983
bio09,86.6144,0.030806679278612137
bio09,87.3992,0.03211630508303642
bio09,88.18399999999998,0.033479683101177216
bio09,88.96879999999997,0.03489886596798897
bio09,89.75359999999996,0.036375924944877625
bio09,90.53839999999998,0.037913043051958084
bio09,91.32319999999997,0.039512455463409424
bio09,92.10799999999999,0.04117646813392639
bio09,92.89279999999998,0.042907409369945526
bio09,93.67759999999997,0.04470771923661232
bio09,94.46239999999999,0.046579912304878235
bio09,95.24719999999998,0.04852650314569473
bio09,96.032,0.05055013298988342
bio09,96.81679999999999,0.05265349894762039
bio09,97.60159999999998,0.05483930557966232
bio09,98.3864,0.05711038410663605
bio09,99.17119999999998,0.05946962162852287
bio09,99.956,0.06191989779472351
bio09,100.7408,0.06446420401334763
bio09,101.52559999999998,0.06710558384656906
bio09,102.3104,0.06984713673591614
bio09,103.09519999999999,0.07269193977117538
bio09,103.88000000000001,0.07564318180084229
bio09,104.6648,0.0787041112780571
bio09,105.44959999999996,0.08187789469957352
bio09,106.23439999999998,0.08516782522201538
bio09,107.01919999999997,0.08857724070549011
bio09,107.80399999999999,0.09210935235023499
bio09,108.58879999999998,0.09576752036809921
bio09,109.37359999999997,0.09955503791570663
bio09,110.15839999999999,0.10347525030374527
bio09,110.94319999999998,0.1075313463807106
bio09,111.728,0.11172663420438766
bio09,112.51279999999998,0.11606434732675552
bio09,113.29759999999997,0.1205475702881813
bio09,114.08239999999999,0.1251794397830963
bio09,114.86719999999998,0.12996304035186768
bio09,115.652,0.13490119576454163
bio09,116.43679999999999,0.13999679684638977
bio09,117.22159999999998,0.14525261521339417
bio09,118.0064,0.1506711095571518
bio09,118.79119999999999,0.15625479817390442
bio09,119.57600000000001,0.1620059311389923
bio09,120.3608,0.16792666912078857
bio09,121.14559999999999,0.17401880025863647
bio09,121.93039999999998,0.1802840679883957
bio09,122.71519999999997,0.1867239624261856
bio09,123.49999999999999,0.19333957135677338
bio09,124.28479999999998,0.20013189315795898
bio09,125.06959999999997,0.20710165798664093
bio09,125.85439999999998,0.21424905955791473
bio09,126.63919999999997,0.22157418727874756
bio09,127.42399999999999,0.2290768176317215
bio09,128.2088,0.23675616085529327
bio09,128.99359999999996,0.24461133778095245
bio09,129.77839999999998,0.2526406943798065
bio09,130.5632,0.26084277033805847
bio09,131.348,0.2692151963710785
bio09,132.13279999999997,0.2777552306652069
bio09,132.9176,0.28646013140678406
bio09,133.7024,0.2953261435031891
bio09,134.48719999999997,0.3043496608734131
bio09,135.272,0.3135262429714203
bio09,136.0568,0.32285091280937195
bio09,136.84159999999997,0.33231884241104126
bio09,137.6264,0.3419242203235626
bio09,138.4112,0.351660817861557
bio09,139.19599999999997,0.3615225553512573
bio09,139.9808,0.3715023696422577
bio09,140.76559999999995,0.38159283995628357
bio09,141.55039999999997,0.39178672432899475
bio09,142.3352,0.402075856924057
bio09,143.12,0.41245177388191223
bio09,143.90479999999997,0.4229062795639038
bio09,144.68959999999998,0.4334302842617035
bio09,145.4744,0.4440144896507263
bio09,146.25919999999996,0.454649955034256
bio09,147.04399999999998,0.4653269350528717
bio09,147.8288,0.47603559494018555
bio09,148.61359999999996,0.4867665469646454
bio09,149.39839999999998,0.4975097179412842
bio09,150.1832,0.5082549452781677
bio09,150.96800000000002,0.5189927816390991
bio09,151.75279999999998,0.5297131538391113
bio09,152.5376,0.5404058694839478
bio09,153.32240000000002,0.5510618090629578
bio09,154.10719999999998,0.5616708397865295
bio09,154.892,0.572223961353302
bio09,155.67679999999996,0.5827118158340454
bio09,156.46159999999998,0.5931251645088196
bio09,157.2464,0.603455662727356
bio09,158.03119999999996,0.6136947274208069
bio09,158.81599999999997,0.6238340139389038
bio09,159.6008,0.6338661313056946
bio09,160.38559999999995,0.643783450126648
bio09,161.17039999999997,0.6535788178443909
bio09,161.9552,0.6632458567619324
bio09,162.74,0.6727781891822815
bio09,163.52479999999997,0.6821698546409607
bio09,164.3096,0.6914157867431641
bio09,165.0944,0.7005107998847961
bio09,165.87919999999997,0.7046674489974976
bio09,166.664,0.7021276354789734
bio09,167.4488,0.6936818361282349
bio09,168.23359999999997,0.6851040720939636
bio09,169.01839999999999,0.6763980388641357
bio09,169.8032,0.6675680875778198
bio09,170.58800000000002,0.6586189866065979
bio09,171.37279999999998,0.6495552659034729
bio09,172.1576,0.6403824687004089
bio09,172.94239999999996,0.6311057209968567
bio09,173.72719999999998,0.6204578876495361
bio09,174.512,0.606448769569397
bio09,175.29679999999996,0.5870153307914734
bio09,176.08159999999998,0.5673069357872009
bio09,176.8664,0.5473836660385132
bio09,177.65119999999996,0.5273069143295288
bio09,178.43599999999998,0.5071415305137634
bio09,179.2208,0.4869532585144043
bio09,180.00559999999996,0.4668070673942566
bio09,180.79039999999998,0.44676855206489563
bio09,181.5752,0.4269018769264221
bio09,182.35999999999996,0.4072679281234741
bio09,183.14479999999998,0.38792574405670166
bio09,183.9296,0.36893075704574585
bio09,184.7144,0.35033315420150757
bio09,185.49919999999997,0.33217957615852356
bio09,186.284,0.31451162695884705
bio09,187.0688,0.29736462235450745
bio09,187.85359999999997,0.28076958656311035
bio09,188.6384,0.26475200057029724
bio09,189.4232,0.24933111667633057
bio09,190.20800000000003,0.2345222383737564
bio09,190.9928,0.2203344851732254
bio09,191.7776,0.20677319169044495
bio09,192.56239999999997,0.19383929669857025
bio09,193.34720000000004,0.18152906000614166
bio09,194.132,0.1698359102010727
bio09,194.91680000000002,0.15875010192394257
bio09,195.70159999999998,0.14825846254825592
bio09,196.4864,0.13834618031978607
bio09,197.27120000000002,0.12899643182754517
bio09,198.05599999999998,0.12019024044275284
bio09,198.8408,0.11190798878669739
bio09,199.62559999999996,0.10412906110286713
bio09,200.41039999999998,0.09683176875114441
bio09,201.1952,0.08999449014663696
bio09,201.98000000000002,0.08359542489051819
bio09,202.76479999999998,0.07761245220899582
bio09,203.5496,0.07202402502298355
bio09,204.33439999999996,0.06680893898010254
bio09,205.11920000000003,0.06194617226719856
bio09,205.904,0.05741557106375694
bio09,206.68880000000001,0.05319761112332344
bio09,207.47359999999998,0.04927324876189232
bio09,208.2584,0.04562443494796753
bio09,209.0432,0.04223388433456421
bio09,209.82800000000003,0.03908492252230644
bio09,210.6128,0.036161936819553375
bio09,211.3976,0.03344988822937012
bio09,212.18239999999997,0.030934710055589676
bio09,212.96720000000005,0.028603099286556244
bio09,213.752,0.0264423917979002
bio09,214.53680000000003,0.02444079890847206
bio09,215.3216,0.022587239742279053
bio09,216.10639999999995,0.02087121084332466
bio09,216.89120000000003,0.019282983615994453
bio09,217.676,0.017813444137573242
bio09,218.4608,0.016453992575407028
bio09,219.24559999999997,0.015196682885289192
bio09,220.0304,0.014034099876880646
bio09,220.8152,0.012959267012774944
bio09,221.60000000000002,0.011965753510594368
bio09,222.38479999999998,0.011047571897506714
bio09,223.1696,0.010199102573096752
bio09,223.95439999999996,0.009415176697075367
bio09,224.73920000000004,0.008690990507602692
bio09,225.524,0.008022041991353035
bio09,226.30880000000002,0.0074041979387402534
bio09,227.09359999999998,0.006833622232079506
bio09,227.8784,0.006306726485490799
bio09,228.66319999999996,0.005820227321237326
bio09,229.44800000000004,0.00537104532122612
bio09,230.2328,0.004956356715410948
bio09,231.01760000000002,0.004573545418679714
bio09,231.80239999999998,0.004220168571919203
bio09,232.58719999999994,0.0038939891383051872
bio09,233.372,0.003592934925109148
bio09,234.15679999999998,0.003315073437988758
bio09,234.9416,0.003058634465560317
bio09,235.72639999999996,0.0028219805099070072
bio09,236.51119999999997,0.0026035853661596775
bio09,237.296,0.00240205111913383
bio09,238.0808,0.0022160857915878296
bio09,238.86559999999997,0.0020444851834326982
bio09,239.6504,0.0018861470744013786
bio09,240.43519999999995,0.0017400530632585287
bio09,241.22000000000003,0.0016052542487159371
bio09,242.0048,0.0014808825217187405
bio09,242.7896,0.001366135897114873
bio09,243.57439999999997,0.0012602672213688493
bio09,244.3592,0.0011625932529568672
bio09,245.144,0.0010724827880039811
bio09,245.92880000000002,9.893482783809304E-4
bio09,246.71359999999999,9.126534569077194E-4
bio09,247.4984,8.418977377004921E-4
bio09,248.28319999999997,7.766233175061643E-4
bio09,249.06799999999998,7.164072594605386E-4
bio09,249.8528,6.608559633605182E-4
bio09,250.63759999999996,6.096095312386751E-4
bio09,251.42239999999998,5.623357137665153E-4
bio09,252.20719999999994,5.187251954339445E-4
bio09,252.99200000000002,4.7849511611275375E-4
bio09,253.77679999999998,4.413844144437462E-4
bio09,254.5616,4.0715013165026903E-4
bio09,255.34639999999996,3.755700890906155E-4
bio09,256.1312,3.4643919207155704E-4
bio09,256.916,3.195671015419066E-4
bio09,257.7008,2.9477785574272275E-4
bio09,258.4856,2.719118492677808E-4
bio09,259.2704,2.508191391825676E-4
bio09,260.05519999999996,2.3136154050007463E-4
bio09,260.84000000000003,2.1341371757443994E-4
bio09,261.6248,1.968579163076356E-4
bio09,262.4096,1.8158565217163414E-4
bio09,263.1944,1.6749853966757655E-4
bio09,263.9792,1.545041159261018E-4
bio09,264.764,1.4251719403546304E-4
bio09,265.54879999999997,1.314605469815433E-4
bio09,266.3336,1.2126158981118351E-4
bio09,267.11839999999995,1.1185344192199409E-4
bio09,267.90319999999997,1.0317548003513366E-4
bio09,268.688,9.517071885056794E-5
bio09,269.4728,8.77866696100682E-5
bio09,270.25759999999997,8.097573299892247E-5
bio09,271.0424,7.469319098163396E-5
bio09,271.82719999999995,6.889783253427595E-5
bio09,272.612,6.35522956144996E-5
bio09,273.3968,5.862147736479528E-5
bio09,274.1816,5.407303251558915E-5
bio09,274.96639999999996,4.987764623365365E-5
bio09,275.7512,4.600774991558865E-5
bio09,276.536,4.243796502123587E-5
bio09,277.3208,3.914527769666165E-5
bio09,278.1056,3.610805288190022E-5
bio09,278.8904,3.3306369005003944E-5
bio09,279.67519999999996,3.072216350119561E-5
bio09,280.46000000000004,2.8338456104393117E-5
bio09,281.2448,2.613961260067299E-5
bio09,282.0296,2.4111455786623992E-5
bio09,282.8144,2.224065610789694E-5
bio09,283.59919999999994,2.0514946299954318E-5
bio09,284.384,1.8923194147646427E-5
bio09,285.1688,1.7454944099881686E-5
bio09,285.9536,1.6100562788778916E-5
bio09,286.73839999999996,1.4851317246211693E-5
bio09,287.5232,1.4456824828812387E-5
bio09,288.308,1.4456824828812387E-5
bio09,289.0928,1.4456824828812387E-5
bio09,289.8776,1.4456824828812387E-5
bio09,290.6624,1.4456824828812387E-5
bio09,291.44719999999995,1.4456824828812387E-5
bio09,292.232,1.4456824828812387E-5
bio09,293.0168,1.4456824828812387E-5
bio09,293.8016,1.4456824828812387E-5
bio09,294.58639999999997,1.4456824828812387E-5
bio09,295.3712,1.4456824828812387E-5
bio09,296.156,1.4456824828812387E-5
bio09,296.9408,1.4456824828812387E-5
bio09,297.7256,1.4456824828812387E-5
bio09,298.5104,1.4456824828812387E-5
bio09,299.29519999999997,1.4456824828812387E-5
bio09,300.08,1.4456824828812387E-5
bio09,300.8648,1.4456824828812387E-5
bio09,301.64959999999996,1.4456824828812387E-5
bio09,302.4344,1.4456824828812387E-5
bio09,303.21919999999994,1.4456824828812387E-5
bio09,304.004,1.4456824828812387E-5
bio09,304.7888,1.4456824828812387E-5
bio09,305.5736,1.4456824828812387E-5
bio09,306.35839999999996,1.4456824828812387E-5
bio09,307.1432,1.4456824828812387E-5
bio09,307.928,1.4456824828812387E-5
bio09,308.7128,1.4456824828812387E-5
bio09,309.4976,1.4456824828812387E-5
bio09,310.2824,1.4456824828812387E-5
bio09,311.06719999999996,1.4456824828812387E-5
bio09,311.85200000000003,1.4456824828812387E-5
bio09,312.6368,1.4456824828812387E-5
bio09,313.4216,1.4456824828812387E-5
bio09,314.2064,1.4456824828812387E-5
bio09,314.9912,1.4456824828812387E-5
bio09,315.776,1.4456824828812387E-5
bio09,316.5608,1.4456824828812387E-5
bio09,317.3456,1.4456824828812387E-5
bio09,318.13039999999995,1.4456824828812387E-5
bio09,318.91519999999997,1.4456824828812387E-5
bio09,319.7,1.4456824828812387E-5
