variable,x,y
bio12,289.7192,8.182352758012712E-4
bio12,294.1136,8.44358466565609E-4
bio12,298.50800000000004,8.713151910342276E-4
bio12,302.90239999999994,8.991317008621991E-4
bio12,307.29679999999996,9.278354118578136E-4
bio12,311.6912,9.574543801136315E-4
bio12,316.0856,9.880182333290577E-4
bio12,320.48,0.001019556657411158
bio12,324.8743999999999,0.0010521004442125559
bio12,329.26879999999994,0.0010856823064386845
bio12,333.66319999999996,0.0011203347239643335
bio12,338.0576,0.0011560916900634766
bio12,342.452,0.0011929888278245926
bio12,346.8464,0.0012310619931668043
bio12,351.24080000000004,0.0012703487882390618
bio12,355.63519999999994,0.0013108872808516026
bio12,360.02959999999996,0.001352718099951744
bio12,364.424,0.0013958817580714822
bio12,368.8184,0.00144042051397264
bio12,373.2128,0.00148637848906219
bio12,377.6071999999999,0.0015338006196543574
bio12,382.00159999999994,0.0015827330062165856
bio12,386.39599999999996,0.0016332243103533983
bio12,390.7904,0.0016853235429152846
bio12,395.1848,0.0017390818102285266
bio12,399.5792,0.0017945513827726245
bio12,403.97360000000003,0.0018517874414101243
bio12,408.36799999999994,0.0019108453998342156
bio12,412.76239999999996,0.001971782650798559
bio12,417.1568,0.0020346599631011486
bio12,421.5512,0.002099537756294012
bio12,425.9456,0.002166479593142867
bio12,430.3399999999999,0.0022355513647198677
bio12,434.73439999999994,0.0023068201262503862
bio12,439.12879999999996,0.002380355726927519
bio12,443.5232,0.0024562289472669363
bio12,447.9176,0.0025345152243971825
bio12,452.3119999999999,0.002615289995446801
bio12,456.7063999999999,0.00269863149151206
bio12,461.10080000000005,0.0027846219018101692
bio12,465.49519999999995,0.0028733448125422
bio12,469.8896,0.0029648852068930864
bio12,474.284,0.0030593338888138533
bio12,478.6784,0.0031567816622555256
bio12,483.0727999999999,0.003257323056459427
bio12,487.46719999999993,0.0033610553946346045
bio12,491.86159999999995,0.003468080423772335
bio12,496.256,0.0035785010550171137
bio12,500.6504,0.00369242369197309
bio12,505.0447999999999,0.0038099598605185747
bio12,509.4391999999999,0.003931222949177027
bio12,513.8335999999999,0.004056329373270273
bio12,518.228,0.004185400903224945
bio12,522.6223999999999,0.004318559542298317
bio12,527.0167999999999,0.004455937538295984
bio12,531.4111999999999,0.0045976657420396805
bio12,535.8055999999999,0.0047438801266252995
bio12,540.1999999999999,0.004894721787422895
bio12,544.5943999999998,0.005050335545092821
bio12,548.9887999999999,0.0052108680829405785
bio12,553.3831999999999,0.005376478191465139
bio12,557.7776,0.005547322332859039
bio12,562.172,0.005723563954234123
bio12,566.5663999999999,0.0059053716249763966
bio12,570.9608,0.006092919502407312
bio12,575.3552,0.006286385469138622
bio12,579.7496,0.0064859515987336636
bio12,584.144,0.0066918134689331055
bio12,588.5383999999999,0.006904163863509893
bio12,592.9327999999999,0.007123204413801432
bio12,597.3272,0.007349143270403147
bio12,601.7216,0.007582193240523338
bio12,606.116,0.00782257504761219
bio12,610.5103999999999,0.008070513606071472
bio12,614.9047999999999,0.008326247334480286
bio12,619.2991999999999,0.008590014651417732
bio12,623.6936,0.008862062357366085
bio12,628.088,0.009142647497355938
bio12,632.4823999999999,0.009432031773030758
bio12,636.8767999999999,0.00973048061132431
bio12,641.2711999999999,0.010038282722234726
bio12,645.6655999999999,0.010355718433856964
bio12,650.06,0.010683084838092327
bio12,654.4543999999999,0.011020684614777565
bio12,658.8487999999999,0.011368830688297749
bio12,663.2431999999999,0.011727843433618546
bio12,667.6375999999999,0.01209805067628622
bio12,672.0319999999999,0.01247980073094368
bio12,676.4263999999998,0.01287344004958868
bio12,680.8208,0.013279329054057598
bio12,685.2152,0.013697837479412556
bio12,689.6096,0.014129347167909145
bio12,694.004,0.014574248343706131
bio12,698.3983999999999,0.015032939612865448
bio12,702.7927999999999,0.015505845658481121
bio12,707.1872,0.01599338836967945
bio12,711.5816,0.016496002674102783
bio12,715.9759999999999,0.017014138400554657
bio12,720.3703999999999,0.01754825934767723
bio12,724.7647999999999,0.018098831176757812
bio12,729.1591999999999,0.018666356801986694
bio12,733.5536,0.019251327961683273
bio12,737.9479999999999,0.019854262471199036
bio12,742.3423999999999,0.020475685596466064
bio12,746.7367999999999,0.021116139367222786
bio12,751.1311999999999,0.02177618071436882
bio12,755.5255999999999,0.022456370294094086
bio12,759.9199999999998,0.023157311603426933
bio12,764.3143999999999,0.023879598826169968
bio12,768.7087999999999,0.024623846635222435
bio12,773.1031999999999,0.025390686467289925
bio12,777.4975999999999,0.02618076652288437
bio12,781.8919999999998,0.026994749903678894
bio12,786.2863999999998,0.027833305299282074
bio12,790.6807999999999,0.02869715355336666
bio12,795.0751999999999,0.029586998745799065
bio12,799.4695999999999,0.030503567308187485
bio12,803.8639999999998,0.03144761174917221
bio12,808.2583999999999,0.03241989389061928
bio12,812.6528,0.03342118486762047
bio12,817.0472,0.03445231541991234
bio12,821.4416,0.035514093935489655
bio12,825.8359999999999,0.036607347428798676
bio12,830.2303999999999,0.03773294389247894
bio12,834.6247999999999,0.03889175131917
bio12,839.0192,0.04008466377854347
bio12,843.4136,0.041312575340270996
bio12,847.8079999999999,0.04257645085453987
bio12,852.2023999999999,0.04387722536921501
bio12,856.5967999999999,0.04521586000919342
bio12,860.9911999999999,0.04659334570169449
bio12,865.3856,0.0480106882750988
bio12,869.7799999999999,0.04946890473365784
bio12,874.1743999999999,0.050969019532203674
bio12,878.5687999999999,0.05251213535666466
bio12,882.9631999999999,0.05409930646419525
bio12,887.3575999999999,0.055731624364852905
bio12,891.7519999999998,0.05741020664572716
bio12,896.1463999999999,0.05913618206977844
bio12,900.5407999999999,0.060910664498806
bio12,904.9351999999999,0.06273487210273743
bio12,909.3295999999999,0.06460995227098465
bio12,913.7239999999998,0.06653709709644318
bio12,918.1183999999998,0.06851751357316971
bio12,922.5127999999999,0.07055242359638214
bio12,926.9071999999999,0.07264305651187897
bio12,931.3016,0.07479061931371689
bio12,935.6959999999999,0.07699643075466156
bio12,940.0903999999999,0.07926172763109207
bio12,944.4848,0.0815877765417099
bio12,948.8792,0.08397586643695831
bio12,953.2736,0.08642727881669998
bio12,957.6679999999999,0.08894329518079758
bio12,962.0623999999999,0.09152518957853317
bio12,966.4567999999999,0.094174325466156
bio12,970.8512,0.09689195454120636
bio12,975.2455999999999,0.0996793806552887
bio12,979.6399999999999,0.10253788530826569
bio12,984.0343999999999,0.1054687649011612
bio12,988.4287999999999,0.10847325623035431
bio12,992.8231999999999,0.11155270040035248
bio12,997.2175999999998,0.1147083193063736
bio12,1001.6119999999999,0.11794135719537735
bio12,1006.0063999999999,0.12125303596258163
bio12,1010.4007999999999,0.12464456260204315
bio12,1014.7951999999999,0.12811711430549622
bio12,1019.1895999999998,0.13167181611061096
bio12,1023.584,0.13530988991260529
bio12,1027.9784,0.13903239369392395
bio12,1032.3728,0.14284038543701172
bio12,1036.7672,0.14673489332199097
bio12,1041.1616,0.15071693062782288
bio12,1045.556,0.15478740632534027
bio12,1049.9504,0.15894725918769836
bio12,1054.3447999999999,0.16319730877876282
bio12,1058.7392,0.1675383597612381
bio12,1063.1336,0.17197103798389435
bio12,1067.528,0.1764962524175644
bio12,1071.9224,0.18111449480056763
bio12,1076.3167999999998,0.18582631647586823
bio12,1080.7112,0.1906321793794632
bio12,1085.1055999999999,0.19553247094154358
bio12,1089.5,0.20052753388881683
bio12,1093.8944,0.20561757683753967
bio12,1098.2887999999998,0.21080276370048523
bio12,1102.6832,0.21608313918113708
bio12,1107.0775999999998,0.22145865857601166
bio12,1111.472,0.2269292026758194
bio12,1115.8663999999999,0.23249451816082
bio12,1120.2608,0.2381541132926941
bio12,1124.6552000000001,0.2439078688621521
bio12,1129.0496,0.24975505471229553
bio12,1133.4440000000002,0.25569501519203186
bio12,1137.8384,0.261726975440979
bio12,1142.2328,0.26784998178482056
bio12,1146.6272000000001,0.2740631103515625
bio12,1151.0216,0.28036513924598694
bio12,1155.4160000000002,0.286754846572876
bio12,1159.8104,0.2932308316230774
bio12,1164.2048,0.2997916042804718
bio12,1168.5992,0.3064355254173279
bio12,1172.9936,0.31316083669662476
bio12,1177.3880000000001,0.3199654817581177
bio12,1181.7824,0.32684779167175293
bio12,1186.1768,0.33380547165870667
bio12,1190.5712,0.3408362865447998
bio12,1194.9656,0.34793782234191895
bio12,1199.3600000000001,0.3551076352596283
bio12,1203.7544,0.36234307289123535
bio12,1208.1488,0.3696414530277252
bio12,1212.5432,0.3769999146461487
bio12,1216.9376,0.38441550731658936
bio12,1221.332,0.39188525080680847
bio12,1225.7264,0.39940595626831055
bio12,1230.1208,0.4069743752479553
bio12,1234.5152,0.41458722949028015
bio12,1238.9096,0.42224088311195374
bio12,1243.304,0.42993226647377014
bio12,1247.6984,0.4376576542854309
bio12,1252.0928,0.44541335105895996
bio12,1256.4872,0.4531957507133484
bio12,1260.8816,0.46100109815597534
bio12,1265.276,0.4688256084918976
bio12,1269.6704,0.4766654968261719
bio12,1274.0647999999999,0.48451685905456543
bio12,1278.4592,0.492375910282135
bio12,1282.8536,0.5002387166023254
bio12,1287.248,0.5081014037132263
bio12,1291.6424,0.5159600973129272
bio12,1296.0367999999999,0.5238106846809387
bio12,1300.4312,0.5316497087478638
bio12,1304.8256,0.5394731760025024
bio12,1309.22,0.5472772121429443
bio12,1313.6144,0.5501669049263
bio12,1318.0087999999998,0.5510423183441162
bio12,1322.4032,0.5519174933433533
bio12,1326.7975999999999,0.5527923107147217
bio12,1331.192,0.5536667704582214
bio12,1335.5864,0.5545409321784973
bio12,1339.9807999999998,0.5554147958755493
bio12,1344.3752,0.5562882423400879
bio12,1348.7695999999999,0.5571613907814026
bio12,1353.164,0.5580341219902039
bio12,1357.5584,0.5589065551757812
bio12,1361.9527999999998,0.55977863073349
bio12,1366.3472000000002,0.5606502890586853
bio12,1370.7416,0.5615216493606567
bio12,1375.1360000000002,0.56239253282547
bio12,1379.5304,0.5632631182670593
bio12,1383.9248,0.5641332864761353
bio12,1388.3192000000001,0.5650030374526978
bio12,1392.7136,0.5658724308013916
bio12,1397.1080000000002,0.5667413473129272
bio12,1401.5024,0.5676099061965942
bio12,1405.8968,0.5684780478477478
bio12,1410.2912000000001,0.5693457722663879
bio12,1414.6856,0.5702130198478699
bio12,1419.08,0.5710799098014832
bio12,1423.4744,0.5719463229179382
bio12,1427.8688,0.5728123188018799
bio12,1432.2632,0.5736778378486633
bio12,1436.6576,0.5745429396629333
bio12,1441.052,0.5754075646400452
bio12,1445.4464,0.5762717127799988
bio12,1449.8408,0.5771353840827942
bio12,1454.2352,0.5779986381530762
bio12,1458.6296,0.5788614153862
bio12,1463.024,0.5797236561775208
bio12,1467.4184,0.5805854201316833
bio12,1471.8128,0.5814467072486877
bio12,1476.2072,0.5823075175285339
bio12,1480.6016,0.5831677913665771
bio12,1484.9959999999999,0.5840275883674622
bio12,1489.3904,0.584886908531189
bio12,1493.7848,0.585745632648468
bio12,1498.1792,0.5866038799285889
bio12,1502.5736,0.5874615907669067
bio12,1506.9679999999998,0.5883187651634216
bio12,1511.3624,0.5888057947158813
bio12,1515.7567999999999,0.5874170660972595
bio12,1520.1512,0.5856844782829285
bio12,1524.5456,0.583949863910675
bio12,1528.9399999999998,0.5822131633758545
bio12,1533.3344,0.5804743766784668
bio12,1537.7287999999999,0.5787335634231567
bio12,1542.1232,0.5769908428192139
bio12,1546.5176,0.5752461552619934
bio12,1550.9119999999998,0.5734996199607849
bio12,1555.3064,0.5717512369155884
bio12,1559.7007999999998,0.5700010657310486
bio12,1564.0952,0.5682491660118103
bio12,1568.4895999999999,0.5664955377578735
bio12,1572.8839999999998,0.5647402405738831
bio12,1577.2784,0.5629833340644836
bio12,1581.6727999999998,0.5612248182296753
bio12,1586.0672,0.5594648122787476
bio12,1590.4615999999999,0.5577033162117004
bio12,1594.8559999999998,0.5559403300285339
bio12,1599.2504,0.5541759133338928
bio12,1603.6447999999998,0.5524101257324219
bio12,1608.0392,0.5506430268287659
bio12,1612.4335999999998,0.5488746762275696
bio12,1616.8279999999997,0.547105073928833
bio12,1621.2224,0.5453342795372009
bio12,1625.6168,0.5435623526573181
bio12,1630.0112000000001,0.5417892932891846
bio12,1634.4056,0.5400152206420898
bio12,1638.8,0.5382400751113892
bio12,1643.1944,0.5364639759063721
bio12,1647.5888,0.5346870422363281
bio12,1651.9832000000001,0.5329091548919678
bio12,1656.3776,0.5311303734779358
bio12,1660.772,0.5293508768081665
bio12,1665.1664,0.5275706052780151
bio12,1669.5608,0.5257896184921265
bio12,1673.9552,0.5240079760551453
bio12,1678.3496,0.5222257375717163
bio12,1682.744,0.5204429626464844
bio12,1687.1384,0.5186596512794495
bio12,1691.5328,0.5168758630752563
bio12,1695.9272,0.515091598033905
bio12,1700.3216,0.5133069753646851
bio12,1704.716,0.5115220546722412
bio12,1709.1104,0.5097368359565735
bio12,1713.5048,0.5079513192176819
bio12,1717.8992,0.506165623664856
bio12,1722.2936,0.5043797492980957
bio12,1726.6879999999999,0.5025938153266907
bio12,1731.0824,0.5008077621459961
bio12,1735.4768,0.4990217089653015
bio12,1739.8712,0.4972356855869293
bio12,1744.2656,0.4954497218132019
bio12,1748.6599999999999,0.49366387724876404
bio12,1753.0544,0.4918781816959381
bio12,1757.4488,0.4900927245616913
bio12,1761.8432,0.48830753564834595
bio12,1766.2376,0.4865226149559021
bio12,1770.6319999999998,0.4847380220890045
bio12,1775.0264,0.48295384645462036
bio12,1779.4207999999999,0.48117008805274963
bio12,1783.8152,0.4793868064880371
bio12,1788.2096,0.47760406136512756
bio12,1792.6039999999998,0.4758218824863434
bio12,1796.9984,0.47404029965400696
bio12,1801.3927999999999,0.47225940227508545
bio12,1805.7872,0.47047919034957886
bio12,1810.1816,0.46869975328445435
bio12,1814.5759999999998,0.4669210910797119
bio12,1818.9704,0.4651432931423187
bio12,1823.3647999999998,0.46336638927459717
bio12,1827.7592,0.46159040927886963
bio12,1832.1535999999999,0.4598153829574585
bio12,1836.5479999999998,0.45804136991500854
bio12,1840.9424,0.45626842975616455
bio12,1845.3367999999998,0.4544965922832489
bio12,1849.7312,0.45272591710090637
bio12,1854.1255999999998,0.45095643401145935
bio12,1858.5199999999998,0.4491881728172302
bio12,1862.9144,0.44742122292518616
bio12,1867.3087999999998,0.44565558433532715
bio12,1871.7032000000002,0.443891316652298
bio12,1876.0976,0.442128449678421
bio12,1880.492,0.44036710262298584
bio12,1884.8864,0.43860721588134766
bio12,1889.2808,0.43684887886047363
bio12,1893.6752000000001,0.43509209156036377
bio12,1898.0696,0.4333369731903076
bio12,1902.464,0.4315834939479828
bio12,1906.8584,0.42983174324035645
bio12,1911.2528,0.428081750869751
bio12,1915.6472,0.42633354663848877
bio12,1920.0416,0.4245871901512146
bio12,1924.436,0.42284271121025085
bio12,1928.8304,0.4211001396179199
bio12,1933.2248,0.4193595349788666
bio12,1937.6192,0.417620986700058
bio12,1942.0136,0.41588446497917175
bio12,1946.408,0.4141499996185303
bio12,1950.8024,0.4124176502227783
bio12,1955.1968,0.41068747639656067
bio12,1959.5911999999998,0.4089595377445221
bio12,1963.9856,0.4072338044643402
bio12,1968.3799999999999,0.40551039576530457
bio12,1972.7744,0.4037892818450928
bio12,1977.1688,0.402070552110672
bio12,1981.5631999999998,0.40035420656204224
bio12,1985.9576,0.39864030480384827
bio12,1990.3519999999999,0.39692890644073486
bio12,1994.7464,0.395220011472702
bio12,1999.1408,0.3935137093067169
bio12,2003.5351999999998,0.39180997014045715
bio12,2007.9296,0.3912426233291626
bio12,2012.3239999999998,0.3912426233291626
bio12,2016.7184,0.3912426233291626
bio12,2021.1127999999999,0.3912426233291626
bio12,2025.5071999999998,0.3912426233291626
bio12,2029.9016,0.3912426233291626
bio12,2034.2959999999998,0.3912426233291626
bio12,2038.6904,0.3912426233291626
bio12,2043.0848,0.3912426233291626
bio12,2047.4791999999998,0.3912426233291626
bio12,2051.8736,0.3912426233291626
bio12,2056.268,0.3912426233291626
bio12,2060.6624,0.3912426233291626
bio12,2065.0568,0.3912426233291626
bio12,2069.4512,0.3912426233291626
bio12,2073.8456,0.3912426233291626
bio12,2078.24,0.3912426233291626
bio12,2082.6344,0.3912426233291626
bio12,2087.0288,0.3912426233291626
bio12,2091.4231999999997,0.3912426233291626
bio12,2095.8176,0.3912426233291626
bio12,2100.212,0.3912426233291626
bio12,2104.6064,0.3912426233291626
bio12,2109.0008,0.3912426233291626
bio12,2113.3952,0.3912426233291626
bio12,2117.7895999999996,0.3912426233291626
bio12,2122.184,0.3912426233291626
bio12,2126.5784,0.3912426233291626
bio12,2130.9728,0.3912426233291626
bio12,2135.3671999999997,0.3912426233291626
bio12,2139.7616,0.3912426233291626
bio12,2144.156,0.3912426233291626
bio12,2148.5504,0.3912426233291626
bio12,2152.9447999999998,0.3912426233291626
bio12,2157.3392,0.3912426233291626
bio12,2161.7335999999996,0.3912426233291626
bio12,2166.128,0.3912426233291626
bio12,2170.5224,0.3912426233291626
bio12,2174.9168,0.3912426233291626
bio12,2179.3111999999996,0.3912426233291626
bio12,2183.7056,0.3912426233291626
bio12,2188.1,0.3912426233291626
