variable,x,y
bio02,71.2,0.2988656461238861
bio02,71.5,0.30204081535339355
bio02,71.8,0.30522578954696655
bio02,72.1,0.30842018127441406
bio02,72.4,0.31162378191947937
bio02,72.7,0.3148360550403595
bio02,73.0,0.31805679202079773
bio02,73.3,0.32128557562828064
bio02,73.6,0.3245219588279724
bio02,73.9,0.32776567339897156
bio02,74.2,0.33101627230644226
bio02,74.5,0.33427345752716064
bio02,74.8,0.33753684163093567
bio02,75.1,0.34080594778060913
bio02,75.4,0.34408053755760193
bio02,75.7,0.3473600745201111
bio02,76.0,0.35064437985420227
bio02,76.3,0.3539329767227173
bio02,76.6,0.35722535848617554
bio02,76.9,0.3605213761329651
bio02,77.2,0.36382046341896057
bio02,77.5,0.3671224117279053
bio02,77.8,0.370426744222641
bio02,78.1,0.3737330138683319
bio02,78.4,0.3770410120487213
bio02,78.7,0.38035017251968384
bio02,79.0,0.38366031646728516
bio02,79.3,0.38697099685668945
bio02,79.6,0.3902817368507385
bio02,79.9,0.39359232783317566
bio02,80.2,0.3969022333621979
bio02,80.5,0.40021127462387085
bio02,80.8,0.40351900458335876
bio02,81.1,0.4068249464035034
bio02,81.4,0.41012895107269287
bio02,81.7,0.41343048214912415
bio02,82.0,0.4167293310165405
bio02,82.3,0.420025110244751
bio02,82.6,0.4233173131942749
bio02,82.9,0.42660582065582275
bio02,83.2,0.42989009618759155
bio02,83.5,0.43316999077796936
bio02,83.8,0.43644508719444275
bio02,84.1,0.4397149384021759
bio02,84.4,0.4429794251918793
bio02,84.7,0.4462380111217499
bio02,85.0,0.44949057698249817
bio02,85.3,0.4527367055416107
bio02,85.6,0.4559760093688965
bio02,85.9,0.45920833945274353
bio02,86.2,0.46243324875831604
bio02,86.5,0.4656505584716797
bio02,86.8,0.4688599407672882
bio02,87.1,0.4720609784126282
bio02,87.4,0.4752535820007324
bio02,87.7,0.47843730449676514
bio02,88.0,0.48161202669143677
bio02,88.3,0.4847773611545563
bio02,88.6,0.4879330098628998
bio02,88.9,0.49107885360717773
bio02,89.2,0.4942144751548767
bio02,89.5,0.49733978509902954
bio02,89.8,0.5004544258117676
bio02,90.1,0.5035580992698669
bio02,90.4,0.5066507458686829
bio02,90.7,0.5097319483757019
bio02,91.0,0.5128016471862793
bio02,91.3,0.5158595442771912
bio02,91.6,0.5189053416252136
bio02,91.9,0.5219389796257019
bio02,92.2,0.5249601006507874
bio02,92.5,0.5279686450958252
bio02,92.8,0.5309643149375916
bio02,93.1,0.5339469313621521
bio02,93.4,0.5369163751602173
bio02,93.7,0.5398723483085632
bio02,94.0,0.5428148508071899
bio02,94.3,0.5457435846328735
bio02,94.6,0.5486583113670349
bio02,94.9,0.5515590310096741
bio02,95.2,0.5544455051422119
bio02,95.5,0.5573176145553589
bio02,95.8,0.5601752400398254
bio02,96.1,0.5630181431770325
bio02,96.4,0.5658462643623352
bio02,96.7,0.5686594247817993
bio02,97.0,0.5714576244354248
bio02,97.3,0.5742405652999878
bio02,97.6,0.5770082473754883
bio02,97.9,0.5797605514526367
bio02,98.2,0.582497239112854
bio02,98.5,0.5852184295654297
bio02,98.8,0.5879238843917847
bio02,99.1,0.5906134843826294
bio02,99.4,0.5932872891426086
bio02,99.7,0.5959450602531433
bio02,100.0,0.5985868573188782
bio02,100.3,0.6012125015258789
bio02,100.6,0.603821873664856
bio02,100.9,0.6064150929450989
bio02,101.2,0.6089918613433838
bio02,101.5,0.611552357673645
bio02,101.8,0.614096462726593
bio02,102.1,0.6166239976882935
bio02,102.4,0.6191350817680359
bio02,102.7,0.6216294765472412
bio02,103.0,0.6241074204444885
bio02,103.3,0.6265686750411987
bio02,103.6,0.629013180732727
bio02,103.9,0.6314411163330078
bio02,104.2,0.6338522434234619
bio02,104.5,0.6362466812133789
bio02,104.8,0.638624370098114
bio02,105.1,0.6409852504730225
bio02,105.4,0.6433294415473938
bio02,105.7,0.6456567645072937
bio02,106.0,0.6479673981666565
bio02,106.3,0.6502612233161926
bio02,106.6,0.6525382399559021
bio02,106.9,0.6547985076904297
bio02,107.2,0.6570420265197754
bio02,107.5,0.6592687964439392
bio02,107.8,0.6614788770675659
bio02,108.1,0.663672149181366
bio02,108.4,0.6658487915992737
bio02,108.7,0.6680087447166443
bio02,109.0,0.6701520681381226
bio02,109.3,0.6722788214683533
bio02,109.6,0.6743889451026917
bio02,109.9,0.6764825582504272
bio02,110.2,0.6785595417022705
bio02,110.5,0.6806201934814453
bio02,110.8,0.6826643347740173
bio02,111.1,0.6846920847892761
bio02,111.4,0.6867035031318665
bio02,111.7,0.6886985898017883
bio02,112.0,0.6906774640083313
bio02,112.3,0.6926401257514954
bio02,112.6,0.6927956342697144
bio02,112.9,0.6893433332443237
bio02,113.2,0.6858605146408081
bio02,113.5,0.6823471784591675
bio02,113.8,0.67877197265625
bio02,114.1,0.6751662492752075
bio02,114.4,0.6715299487113953
bio02,114.7,0.6678634285926819
bio02,115.0,0.6641666889190674
bio02,115.3,0.6604399681091309
bio02,115.6,0.6566835641860962
bio02,115.9,0.6528975367546082
bio02,116.2,0.6490822434425354
bio02,116.5,0.6452378034591675
bio02,116.8,0.6413645148277283
bio02,117.1,0.6374627947807312
bio02,117.4,0.633532702922821
bio02,117.7,0.6295746564865112
bio02,118.0,0.6255889534950256
bio02,118.3,0.6215758919715881
bio02,118.6,0.6175359487533569
bio02,118.9,0.6134693026542664
bio02,119.2,0.6093765497207642
bio02,119.5,0.6052578687667847
bio02,119.8,0.6011137962341309
bio02,120.1,0.5969448089599609
bio02,120.4,0.5927512049674988
bio02,120.7,0.5885336399078369
bio02,121.0,0.5842923521995544
bio02,121.3,0.5800279974937439
bio02,121.6,0.575741171836853
bio02,121.9,0.5714321732521057
bio02,122.2,0.5671017169952393
bio02,122.5,0.5627502799034119
bio02,122.8,0.557652473449707
bio02,123.1,0.5525318384170532
bio02,123.4,0.5473892092704773
bio02,123.7,0.5422258377075195
bio02,124.0,0.5370423793792725
bio02,124.3,0.5318401455879211
bio02,124.6,0.5266202092170715
bio02,124.9,0.5213835835456848
bio02,125.2,0.5161314606666565
bio02,125.5,0.5108648538589478
bio02,125.8,0.5055849552154541
bio02,126.1,0.5002930760383606
bio02,126.4,0.49499019980430603
bio02,126.7,0.48967769742012024
bio02,127.0,0.484356552362442
bio02,127.3,0.4790281057357788
bio02,127.6,0.47369375824928284
bio02,127.9,0.4683544635772705
bio02,128.2,0.4630117416381836
bio02,128.5,0.4576666057109833
bio02,128.8,0.4523204267024994
bio02,129.1,0.4469744861125946
bio02,129.4,0.44163036346435547
bio02,129.7,0.4362887740135193
bio02,130.0,0.4309512674808502
bio02,130.3,0.4256191551685333
bio02,130.6,0.4202937185764313
bio02,130.9,0.4149765074253082
bio02,131.2,0.4096682369709015
bio02,131.5,0.4043704867362976
bio02,131.8,0.39908453822135925
bio02,132.1,0.3938116133213043
bio02,132.4,0.388553261756897
bio02,132.7,0.3833101987838745
bio02,133.0,0.3780839443206787
bio02,133.3,0.3728756904602051
bio02,133.6,0.3676866888999939
bio02,133.9,0.3625183701515198
bio02,134.2,0.35737141966819763
bio02,134.5,0.3522472381591797
bio02,134.8,0.34696537256240845
bio02,135.1,0.3417111933231354
bio02,135.4,0.3364861309528351
bio02,135.7,0.3312908709049225
bio02,136.0,0.3261268436908722
bio02,136.3,0.3209952116012573
bio02,136.6,0.3158971071243286
bio02,136.9,0.3108338713645935
bio02,137.2,0.3058060109615326
bio02,137.5,0.3008148670196533
bio02,137.8,0.2958614230155945
bio02,138.1,0.2909466326236725
bio02,138.4,0.2860717177391052
bio02,138.7,0.28123706579208374
bio02,139.0,0.2764437794685364
bio02,139.3,0.2716927230358124
bio02,139.6,0.2669847011566162
bio02,139.9,0.26232069730758667
bio02,140.2,0.25770097970962524
bio02,140.5,0.2531265318393707
bio02,140.8,0.24859794974327087
bio02,141.1,0.2441159039735794
bio02,141.4,0.2396811991930008
bio02,141.7,0.2352939397096634
bio02,142.0,0.23095490038394928
bio02,142.3,0.22666452825069427
bio02,142.6,0.22242331504821777
bio02,142.9,0.21823185682296753
bio02,143.2,0.21409012377262115
bio02,143.5,0.2099986970424652
bio02,143.8,0.20595784485340118
bio02,144.1,0.20196788012981415
bio02,144.4,0.19802924990653992
bio02,144.7,0.19414174556732178
bio02,145.0,0.19030575454235077
bio02,145.3,0.18652142584323883
bio02,145.6,0.1827888786792755
bio02,145.9,0.1791083812713623
bio02,146.2,0.17547962069511414
bio02,146.5,0.17190280556678772
bio02,146.8,0.16837792098522186
bio02,147.1,0.16490493714809418
bio02,147.4,0.1614839732646942
bio02,147.7,0.15811459720134735
bio02,148.0,0.15479686856269836
bio02,148.3,0.15153063833713531
bio02,148.6,0.14831574261188507
bio02,148.9,0.14515216648578644
bio02,149.2,0.14203937351703644
bio02,149.5,0.1389772742986679
bio02,149.8,0.13596563041210175
bio02,150.1,0.13300417363643646
bio02,150.4,0.13009272515773773
bio02,150.7,0.1272306889295578
bio02,151.0,0.12441789358854294
bio02,151.3,0.1216539740562439
bio02,151.6,0.11893855780363083
bio02,151.9,0.11627140641212463
bio02,152.2,0.11365184932947159
bio02,152.5,0.11107959598302841
bio02,152.8,0.10855423659086227
bio02,153.1,0.10607531666755676
bio02,153.4,0.10364251583814621
bio02,153.7,0.10125511884689331
bio02,154.0,0.09891277551651001
bio02,154.3,0.09661500155925751
bio02,154.6,0.094361312687397
bio02,154.9,0.09215130656957626
bio02,155.2,0.08998425304889679
bio02,155.5,0.08785974979400635
bio02,155.8,0.08577727526426315
bio02,156.1,0.08373630046844482
bio02,156.4,0.08173638582229614
bio02,156.7,0.07977678626775742
bio02,157.0,0.07785706967115402
bio02,157.3,0.07597669214010239
bio02,157.6,0.07413509488105774
bio02,157.9,0.07233181595802307
bio02,158.2,0.07056612521409988
bio02,158.5,0.06883755326271057
bio02,158.8,0.06714554876089096
bio02,159.1,0.06548954546451569
bio02,159.4,0.06386908143758774
bio02,159.7,0.06228341907262802
bio02,160.0,0.060732096433639526
bio02,160.3,0.059214554727077484
bio02,160.6,0.05773024260997772
bio02,160.9,0.05627867579460144
bio02,161.2,0.05485915765166283
bio02,161.5,0.05347122251987457
bio02,161.8,0.05211431905627251
bio02,162.1,0.05078791081905365
bio02,162.4,0.0494915209710598
bio02,162.7,0.04822448268532753
bio02,163.0,0.04698633775115013
bio02,163.3,0.04577655345201492
bio02,163.6,0.04459461197257042
bio02,163.9,0.04344005510210991
bio02,164.2,0.042312245815992355
bio02,164.5,0.04121074452996254
bio02,164.8,0.04013504087924957
bio02,165.1,0.03908464312553406
bio02,165.4,0.03805910795927048
bio02,165.7,0.037057843059301376
bio02,166.0,0.03608042001724243
bio02,166.3,0.03512636944651604
bio02,166.6,0.03419521450996399
bio02,166.9,0.03328654170036316
bio02,167.2,0.032399799674749374
bio02,167.5,0.0315345823764801
bio02,167.8,0.030690448358654976
bio02,168.1,0.029866954311728477
bio02,168.4,0.02906370908021927
bio02,168.7,0.02828020416200161
bio02,169.0,0.027516061440110207
bio02,169.3,0.02677086740732193
bio02,169.6,0.0260442104190588
bio02,169.9,0.025335729122161865
bio02,170.2,0.02464495413005352
bio02,170.5,0.02397153526544571
bio02,170.8,0.02331508882343769
bio02,171.1,0.02267523854970932
bio02,171.4,0.022051645442843437
bio02,171.7,0.021443886682391167
bio02,172.0,0.020851632580161095
bio02,172.3,0.020274534821510315
bio02,172.6,0.01971225067973137
bio02,172.9,0.019164465367794037
bio02,173.2,0.01863079145550728
bio02,173.5,0.018110934644937515
bio02,173.8,0.01760457083582878
bio02,174.1,0.017111388966441154
bio02,174.4,0.016631102189421654
bio02,174.7,0.016163362190127373
bio02,175.0,0.015707895159721375
bio02,175.3,0.015264410525560379
bio02,175.6,0.014832624234259129
bio02,175.9,0.01441227737814188
bio02,176.2,0.014003054238855839
bio02,176.5,0.013604707084596157
bio02,176.8,0.013216974213719368
bio02,177.1,0.012839596718549728
bio02,177.4,0.012472342699766159
bio02,177.7,0.012114926241338253
bio02,178.0,0.011767125688493252
bio02,178.3,0.011428703553974628
bio02,178.6,0.011099428869783878
bio02,178.9,0.010779091157019138
bio02,179.2,0.010467435233294964
bio02,179.5,0.010164260864257812
bio02,179.8,0.009869354777038097
bio02,180.1,0.009582511149346828
bio02,180.4,0.009303539991378784
bio02,180.7,0.009032214060425758
bio02,181.0,0.00876835361123085
bio02,181.3,0.008511768653988838
bio02,181.6,0.008262273855507374
bio02,181.9,0.008019699715077877
bio02,182.2,0.007783844601362944
bio02,182.5,0.007554547395557165
bio02,182.8,0.007331639062613249
bio02,183.1,0.007114953827112913
bio02,183.4,0.006904341280460358
bio02,183.7,0.006699622143059969
bio02,184.0,0.006500652525573969
bio02,184.3,0.006307282950729132
bio02,184.6,0.0061193653382360935
bio02,184.9,0.005936766508966684
bio02,185.2,0.0058770496398210526
bio02,185.5,0.0058770496398210526
bio02,185.8,0.0058770496398210526
bio02,186.1,0.0058770496398210526
bio02,186.4,0.0058770496398210526
bio02,186.7,0.0058770496398210526
bio02,187.0,0.0058770496398210526
bio02,187.3,0.0058770496398210526
bio02,187.6,0.0058770496398210526
bio02,187.9,0.0058770496398210526
bio02,188.2,0.0058770496398210526
bio02,188.5,0.0058770496398210526
bio02,188.8,0.0058770496398210526
bio02,189.1,0.0058770496398210526
bio02,189.4,0.0058770496398210526
bio02,189.7,0.0058770496398210526
bio02,190.0,0.0058770496398210526
bio02,190.3,0.0058770496398210526
bio02,190.6,0.0058770496398210526
bio02,190.9,0.0058770496398210526
bio02,191.2,0.0058770496398210526
bio02,191.5,0.0058770496398210526
bio02,191.8,0.0058770496398210526
bio02,192.1,0.0058770496398210526
bio02,192.4,0.0058770496398210526
bio02,192.7,0.0058770496398210526
bio02,193.0,0.0058770496398210526
bio02,193.3,0.0058770496398210526
bio02,193.6,0.0058770496398210526
bio02,193.9,0.0058770496398210526
bio02,194.2,0.0058770496398210526
bio02,194.5,0.0058770496398210526
bio02,194.8,0.0058770496398210526
bio02,195.1,0.0058770496398210526
bio02,195.4,0.0058770496398210526
bio02,195.7,0.0058770496398210526
bio02,196.0,0.0058770496398210526
bio02,196.3,0.0058770496398210526
bio02,196.6,0.0058770496398210526
bio02,196.9,0.0058770496398210526
bio02,197.2,0.0058770496398210526
bio02,197.5,0.0058770496398210526
