variable,x,y
bio06,-76.568,4.2437732918187976E-4
bio06,-75.896,4.435656010173261E-4
bio06,-75.22399999999999,4.6362128341570497E-4
bio06,-74.55199999999999,4.8458308447152376E-4
bio06,-73.88,5.06492389831692E-4
bio06,-73.208,5.293915164656937E-4
bio06,-72.536,5.533254006877542E-4
bio06,-71.864,5.783409578725696E-4
bio06,-71.19200000000001,6.044864421710372E-4
bio06,-70.52000000000001,6.318135419860482E-4
bio06,-69.848,6.603748188354075E-4
bio06,-69.176,6.902263266965747E-4
bio06,-68.50399999999999,7.214266224764287E-4
bio06,-67.832,7.540358928963542E-4
bio06,-67.16,7.881178753450513E-4
bio06,-66.488,8.237395668402314E-4
bio06,-65.816,8.609694195911288E-4
bio06,-65.144,8.998808916658163E-4
bio06,-64.472,9.405488381162286E-4
bio06,-63.8,9.83053119853139E-4
bio06,-63.128,0.0010274762753397226
bio06,-62.456,0.0010739043354988098
bio06,-61.784000000000006,0.0011224283371120691
bio06,-61.111999999999995,0.001173142227344215
bio06,-60.44,0.0012261447263881564
bio06,-59.768,0.001281538512557745
bio06,-59.096000000000004,0.0013394317356869578
bio06,-58.42400000000001,0.0013999366201460361
bio06,-57.751999999999995,0.0014631706289947033
bio06,-57.08,0.0015292561147361994
bio06,-56.408,0.0015983220655471087
bio06,-55.736000000000004,0.0016705020098015666
bio06,-55.06399999999999,0.0017459358787164092
bio06,-54.391999999999996,0.001824769889935851
bio06,-53.72,0.00190715619828552
bio06,-53.048,0.0019932552240788937
bio06,-52.376000000000005,0.002083233091980219
bio06,-51.70399999999999,0.0021772636100649834
bio06,-51.032,0.002275528386235237
bio06,-50.36,0.0023782181087881327
bio06,-49.688,0.0024855302181094885
bio06,-49.016000000000005,0.0025976721663028
bio06,-48.343999999999994,0.002714859088882804
bio06,-47.672,0.0028373184613883495
bio06,-47.0,0.00296528497710824
bio06,-46.328,0.003099005203694105
bio06,-45.656000000000006,0.003238735953345895
bio06,-44.983999999999995,0.0033847447484731674
bio06,-44.312,0.003537313314154744
bio06,-43.64,0.003696733620017767
bio06,-42.968,0.0038633106742054224
bio06,-42.29600000000001,0.004037362523376942
bio06,-41.623999999999995,0.004219223745167255
bio06,-40.952,0.004409240558743477
bio06,-40.28,0.0046077752485871315
bio06,-39.608000000000004,0.004815204534679651
bio06,-38.93600000000001,0.005031926557421684
bio06,-38.263999999999996,0.005258350633084774
bio06,-37.592,0.005494907032698393
bio06,-36.92,0.005742044188082218
bio06,-36.248000000000005,0.006000227760523558
bio06,-35.57599999999999,0.006269948557019234
bio06,-34.903999999999996,0.006551714148372412
bio06,-34.232,0.006846054457128048
bio06,-33.56,0.007153521291911602
bio06,-32.888000000000005,0.007474694866687059
bio06,-32.215999999999994,0.0078101749531924725
bio06,-31.543999999999997,0.008160587400197983
bio06,-30.872,0.008526586927473545
bio06,-30.200000000000003,0.008908852934837341
bio06,-29.528000000000006,0.009308097884058952
bio06,-28.855999999999995,0.00972505658864975
bio06,-28.183999999999997,0.010160503908991814
bio06,-27.512,0.010615239851176739
bio06,-26.840000000000003,0.011090097017586231
bio06,-26.168000000000006,0.011585949920117855
bio06,-25.495999999999995,0.012103700079023838
bio06,-24.823999999999998,0.012644292786717415
bio06,-24.152,0.013208705931901932
bio06,-23.480000000000004,0.013797962106764317
bio06,-22.808000000000007,0.014413121156394482
bio06,-22.135999999999996,0.015055288560688496
bio06,-21.464,0.01572560891509056
bio06,-20.792,0.016425278037786484
bio06,-20.120000000000005,0.017155533656477928
bio06,-19.447999999999993,0.01791766658425331
bio06,-18.775999999999996,0.01871301233768463
bio06,-18.104,0.019542956724762917
bio06,-17.432000000000002,0.02040894888341427
bio06,-16.760000000000005,0.021312477067112923
bio06,-16.087999999999994,0.022255098447203636
bio06,-15.415999999999997,0.023238420486450195
bio06,-14.744,0.024264110252261162
bio06,-14.072000000000003,0.02533390186727047
bio06,-13.400000000000006,0.026449577882885933
bio06,-12.727999999999994,0.027612995356321335
bio06,-12.055999999999997,0.028826072812080383
bio06,-11.384,0.03009079210460186
bio06,-10.712000000000003,0.03140920400619507
bio06,-10.040000000000006,0.03278343379497528
bio06,-9.367999999999995,0.03421566262841225
bio06,-8.695999999999998,0.03570815175771713
bio06,-8.024000000000001,0.03726322948932648
bio06,-7.352000000000004,0.03888330236077309
bio06,-6.680000000000007,0.04057084023952484
bio06,-6.007999999999996,0.04232839494943619
bio06,-5.3359999999999985,0.044158581644296646
bio06,-4.6640000000000015,0.046064093708992004
bio06,-3.9920000000000044,0.04804770275950432
bio06,-3.319999999999993,0.05011224001646042
bio06,-2.647999999999996,0.052260614931583405
bio06,-1.975999999999999,0.054495811462402344
bio06,-1.304000000000002,0.05682087689638138
bio06,-0.632000000000005,0.05923892557621002
bio06,0.03999999999999204,0.06175313889980316
bio06,0.7119999999999891,0.06436675786972046
bio06,1.3839999999999861,0.06708309054374695
bio06,2.0560000000000116,0.06990548223257065
bio06,2.7280000000000086,0.07283736020326614
bio06,3.4000000000000057,0.07588215917348862
bio06,4.072000000000003,0.07904339581727982
bio06,4.744,0.08232459425926208
bio06,5.415999999999997,0.08572931587696075
bio06,6.087999999999994,0.08926115930080414
bio06,6.759999999999991,0.09292371571063995
bio06,7.431999999999988,0.09672059118747711
bio06,8.104000000000013,0.10065539181232452
bio06,8.77600000000001,0.10473170876502991
bio06,9.448000000000008,0.10895311087369919
bio06,10.120000000000005,0.11332312226295471
bio06,10.792000000000002,0.11784522980451584
bio06,11.463999999999999,0.12252286076545715
bio06,12.135999999999996,0.12735934555530548
bio06,12.807999999999993,0.13235795497894287
bio06,13.47999999999999,0.13752183318138123
bio06,14.151999999999987,0.1428540199995041
bio06,14.824000000000012,0.14835737645626068
bio06,15.49600000000001,0.15403464436531067
bio06,16.168000000000006,0.1598883718252182
bio06,16.840000000000003,0.1659209430217743
bio06,17.512,0.17213447391986847
bio06,18.183999999999997,0.17853088676929474
bio06,18.855999999999995,0.185111865401268
bio06,19.52799999999999,0.19187873601913452
bio06,20.19999999999999,0.19883263111114502
bio06,20.872000000000014,0.2059742957353592
bio06,21.54400000000001,0.21330419182777405
bio06,22.216000000000008,0.22082237899303436
bio06,22.888000000000005,0.22852860391139984
bio06,23.560000000000002,0.2364221215248108
bio06,24.232,0.24450191855430603
bio06,24.903999999999996,0.2527664005756378
bio06,25.575999999999993,0.26121366024017334
bio06,26.24799999999999,0.2698412835597992
bio06,26.919999999999987,0.2786463797092438
bio06,27.592000000000013,0.28762561082839966
bio06,28.26400000000001,0.2967751622200012
bio06,28.936000000000007,0.30609071254730225
bio06,29.608000000000004,0.3155674338340759
bio06,30.28,0.32520008087158203
bio06,30.951999999999998,0.33498284220695496
bio06,31.623999999999995,0.3449094593524933
bio06,32.29599999999999,0.3549732565879822
bio06,32.96799999999999,0.36516693234443665
bio06,33.639999999999986,0.3754830062389374
bio06,34.31200000000001,0.38591334223747253
bio06,34.98400000000001,0.396449476480484
bio06,35.656000000000006,0.40708252787590027
bio06,36.328,0.41780340671539307
bio06,37.0,0.42860254645347595
bio06,37.672,0.439470112323761
bio06,38.343999999999994,0.45039600133895874
bio06,39.01599999999999,0.46136990189552307
bio06,39.68799999999999,0.47238144278526306
bio06,40.360000000000014,0.48341992497444153
bio06,41.03200000000001,0.4944745898246765
bio06,41.70400000000001,0.5055345892906189
bio06,42.376000000000005,0.5165892839431763
bio06,43.048,0.52762770652771
bio06,43.72,0.53863924741745
bio06,44.391999999999996,0.5496130585670471
bio06,45.06399999999999,0.5551048517227173
bio06,45.73599999999999,0.5588615536689758
bio06,46.40799999999999,0.5613528490066528
bio06,47.08000000000001,0.5638410449028015
bio06,47.75200000000001,0.5663260221481323
bio06,48.42400000000001,0.5688076615333557
bio06,49.096000000000004,0.5712859034538269
bio06,49.768,0.5737605094909668
bio06,50.44,0.5762314796447754
bio06,51.111999999999995,0.5786985754966736
bio06,51.78399999999999,0.5811617970466614
bio06,52.45599999999999,0.5836210250854492
bio06,53.127999999999986,0.586076021194458
bio06,53.80000000000001,0.5885267853736877
bio06,54.47200000000001,0.5909731388092041
bio06,55.144000000000005,0.5934150218963623
bio06,55.816,0.595852255821228
bio06,56.488,0.5982848405838013
bio06,57.16,0.6007125377655029
bio06,57.831999999999994,0.6031352877616882
bio06,58.50399999999999,0.6055530309677124
bio06,59.17599999999999,0.6079655885696411
bio06,59.84800000000001,0.6103729009628296
bio06,60.52000000000001,0.6127748489379883
bio06,61.19200000000001,0.6151713132858276
bio06,61.864000000000004,0.6175622344017029
bio06,62.536,0.6199474334716797
bio06,63.208,0.6223269104957581
bio06,63.879999999999995,0.6247004866600037
bio06,64.55199999999999,0.627068042755127
bio06,65.22399999999999,0.6294295191764832
bio06,65.89599999999999,0.6317849159240723
bio06,66.56800000000001,0.6341339349746704
bio06,67.24000000000001,0.6364766359329224
bio06,67.912,0.6388128995895386
bio06,68.584,0.6411426067352295
bio06,69.256,0.6434656381607056
bio06,69.928,0.6457819938659668
bio06,70.6,0.6480914950370789
bio06,71.27199999999999,0.650394082069397
bio06,71.94399999999999,0.6526896953582764
bio06,72.61600000000001,0.6549782156944275
bio06,73.28800000000001,0.6572596430778503
bio06,73.96000000000001,0.6595337390899658
bio06,74.632,0.6618005633354187
bio06,75.304,0.6640599370002747
bio06,75.976,0.6663118600845337
bio06,76.648,0.6685562133789062
bio06,77.32,0.6707929372787476
bio06,77.99199999999999,0.6730219125747681
bio06,78.66399999999999,0.6752431392669678
bio06,79.33600000000001,0.6774564981460571
bio06,80.00800000000001,0.6796619892120361
bio06,80.68,0.6818593740463257
bio06,81.352,0.6840487718582153
bio06,82.024,0.6862300038337708
bio06,82.696,0.6884030103683472
bio06,83.368,0.6905677914619446
bio06,84.03999999999999,0.6927242279052734
bio06,84.71199999999999,0.6948723196983337
bio06,85.38399999999999,0.6970119476318359
bio06,86.05600000000001,0.6991429924964905
bio06,86.72800000000001,0.7012655735015869
bio06,87.4,0.7033794522285461
bio06,88.072,0.7054846882820129
bio06,88.744,0.7075812220573425
bio06,89.416,0.7096689343452454
bio06,90.088,0.7117478251457214
bio06,90.75999999999999,0.713817834854126
bio06,91.43199999999999,0.7158789038658142
bio06,92.10400000000001,0.7179310321807861
bio06,92.77600000000001,0.7199741005897522
bio06,93.44800000000001,0.7220081090927124
bio06,94.12,0.7240330576896667
bio06,94.792,0.7260487675666809
bio06,95.464,0.7280552983283997
bio06,96.136,0.7225291728973389
bio06,96.80799999999999,0.716499388217926
bio06,97.47999999999999,0.710391104221344
bio06,98.15199999999999,0.7042055726051331
bio06,98.82400000000001,0.6979441046714783
bio06,99.49600000000001,0.6916080713272095
bio06,100.168,0.6851991415023804
bio06,100.84,0.6787189245223999
bio06,101.512,0.672169029712677
bio06,102.184,0.665551483631134
bio06,102.856,0.6588680744171143
bio06,103.52799999999999,0.6521210074424744
bio06,104.19999999999999,0.6453123092651367
bio06,104.87200000000001,0.638444185256958
bio06,105.54400000000001,0.631519079208374
bio06,106.21600000000001,0.6245392560958862
bio06,106.888,0.6175073981285095
bio06,107.56,0.6104259490966797
bio06,108.232,0.6032975316047668
bio06,108.904,0.5961251258850098
bio06,109.576,0.5889113545417786
bio06,110.24799999999999,0.5816590785980225
bio06,110.91999999999999,0.5743713974952698
bio06,111.59200000000001,0.5670512318611145
bio06,112.26400000000001,0.559701681137085
bio06,112.936,0.552325963973999
bio06,113.608,0.5449270009994507
bio06,114.28,0.5375082492828369
bio06,114.952,0.5300727486610413
bio06,115.624,0.5226239562034607
bio06,116.29599999999999,0.5151650905609131
bio06,116.96799999999999,0.5076994299888611
bio06,117.63999999999999,0.5002303719520569
bio06,118.31200000000001,0.49276119470596313
bio06,118.98400000000001,0.48529520630836487
bio06,119.656,0.47783583402633667
bio06,120.328,0.470386266708374
bio06,121.0,0.4629499316215515
bio06,121.672,0.455530047416687
bio06,122.344,0.4481297731399536
bio06,123.01599999999999,0.44075247645378113
bio06,123.68799999999999,0.4334011971950531
bio06,124.36000000000001,0.4260791838169098
bio06,125.03199999999998,0.41878941655158997
bio06,125.70400000000001,0.4115348756313324
bio06,126.37599999999998,0.4043186604976654
bio06,127.048,0.39714357256889343
bio06,127.72000000000003,0.39001238346099854
bio06,128.392,0.3829279839992523
bio06,129.06400000000002,0.3758929669857025
bio06,129.736,0.36890992522239685
bio06,130.40800000000002,0.36198121309280396
bio06,131.07999999999998,0.3551095724105835
bio06,131.752,0.3482971787452698
bio06,132.42399999999998,0.3415462374687195
bio06,133.096,0.33485889434814453
bio06,133.76799999999997,0.3282371163368225
bio06,134.44,0.32168304920196533
bio06,135.11200000000002,0.31519848108291626
bio06,135.784,0.3087851107120514
bio06,136.45600000000002,0.30244460701942444
bio06,137.128,0.2961783707141876
bio06,137.8,0.28998813033103943
bio06,138.47199999999998,0.28387507796287537
bio06,139.144,0.2778404653072357
bio06,139.81599999999997,0.2718854248523712
bio06,140.488,0.2660108804702759
bio06,141.16000000000003,0.2602180540561676
bio06,141.832,0.2545076012611389
bio06,142.50400000000002,0.2488803267478943
bio06,143.176,0.24333684146404266
bio06,143.848,0.23787762224674225
bio06,144.51999999999998,0.23250335454940796
bio06,145.192,0.22721430659294128
bio06,145.86399999999998,0.2220107764005661
bio06,146.536,0.21689297258853912
bio06,147.20800000000003,0.2118610143661499
bio06,147.88,0.20691484212875366
bio06,148.55200000000002,0.20205464959144592
bio06,149.224,0.19728021323680878
bio06,149.89600000000002,0.1925913691520691
bio06,150.56799999999998,0.18798786401748657
bio06,151.24,0.18346929550170898
bio06,151.91199999999998,0.1790354996919632
bio06,152.584,0.17468591034412384
bio06,153.25599999999997,0.1704200655221939
bio06,153.928,0.16623741388320923
bio06,154.60000000000002,0.1621372550725937
bio06,155.272,0.15811914205551147
bio06,155.94400000000002,0.1541822850704193
bio06,156.61599999999999,0.1503259390592575
bio06,157.288,0.14654934406280518
bio06,157.95999999999998,0.1428515762090683
bio06,158.632,0.13923199474811554
bio06,159.30399999999997,0.13568958640098572
bio06,159.976,0.1322234719991684
bio06,160.64800000000002,0.12883269786834717
bio06,161.32,0.12551622092723846
bio06,161.99200000000002,0.12227321416139603
bio06,162.664,0.1191025823354721
bio06,163.336,0.11600330471992493
bio06,164.00799999999998,0.11297433078289032
bio06,164.68,0.11001460254192352
bio06,165.35199999999998,0.1071229875087738
bio06,166.024,0.10429853200912476
bio06,166.69600000000003,0.10154008120298386
bio06,167.368,0.09884653240442276
bio06,168.04000000000002,0.09621677547693253
bio06,168.712,0.09364966303110123
bio06,169.38400000000001,0.09114418923854828
bio06,170.05599999999998,0.08869918435811996
bio06,170.728,0.08631353825330734
bio06,171.39999999999998,0.08398614823818207
bio06,172.072,0.08171584457159042
bio06,172.74400000000003,0.07950163632631302
bio06,173.416,0.07734237611293793
bio06,174.08800000000002,0.0752369686961174
bio06,174.76,0.07318431884050369
bio06,175.43200000000002,0.07118332386016846
bio06,176.10399999999998,0.0692329928278923
bio06,176.776,0.06733223050832748
bio06,177.44799999999998,0.0667094737291336
bio06,178.12,0.0667094737291336
bio06,178.79199999999997,0.0667094737291336
bio06,179.464,0.0667094737291336
bio06,180.13600000000002,0.0667094737291336
bio06,180.808,0.0667094737291336
bio06,181.48000000000002,0.0667094737291336
bio06,182.152,0.0667094737291336
bio06,182.824,0.0667094737291336
bio06,183.49599999999998,0.0667094737291336
bio06,184.168,0.0667094737291336
bio06,184.83999999999997,0.0667094737291336
bio06,185.512,0.0667094737291336
bio06,186.18400000000003,0.0667094737291336
bio06,186.856,0.0667094737291336
bio06,187.52800000000002,0.0667094737291336
bio06,188.2,0.0667094737291336
bio06,188.872,0.0667094737291336
bio06,189.54399999999998,0.0667094737291336
bio06,190.216,0.0667094737291336
bio06,190.88799999999998,0.0667094737291336
bio06,191.56,0.0667094737291336
bio06,192.23200000000003,0.0667094737291336
bio06,192.904,0.0667094737291336
bio06,193.57600000000002,0.0667094737291336
bio06,194.248,0.0667094737291336
bio06,194.92000000000002,0.0667094737291336
bio06,195.59199999999998,0.0667094737291336
bio06,196.264,0.0667094737291336
bio06,196.93599999999998,0.0667094737291336
bio06,197.608,0.0667094737291336
bio06,198.27999999999997,0.0667094737291336
bio06,198.952,0.0667094737291336
bio06,199.62400000000002,0.0667094737291336
bio06,200.296,0.0667094737291336
bio06,200.96800000000002,0.0667094737291336
bio06,201.64,0.0667094737291336
bio06,202.312,0.0667094737291336
bio06,202.98399999999998,0.0667094737291336
bio06,203.656,0.0667094737291336
bio06,204.32799999999997,0.0667094737291336
bio06,205.0,0.0667094737291336
