variable,x,y
bio02,108.7,0.6726884841918945
bio02,109.0,0.6727721691131592
bio02,109.3,0.6728467345237732
bio02,109.6,0.6729121804237366
bio02,109.9,0.6729685068130493
bio02,110.2,0.6730157136917114
bio02,110.5,0.6730538606643677
bio02,110.8,0.6730828881263733
bio02,111.1,0.673102855682373
bio02,111.4,0.6731137037277222
bio02,111.7,0.6731154322624207
bio02,112.0,0.6731081008911133
bio02,112.3,0.6730916500091553
bio02,112.6,0.6719369888305664
bio02,112.9,0.6685027480125427
bio02,113.2,0.6650413870811462
bio02,113.5,0.6615528464317322
bio02,113.8,0.6580373644828796
bio02,114.1,0.654495120048523
bio02,114.4,0.6509261727333069
bio02,114.7,0.6473309397697449
bio02,115.0,0.6437093019485474
bio02,115.3,0.6400616765022278
bio02,115.6,0.6363883018493652
bio02,115.9,0.6326892375946045
bio02,116.2,0.6289649605751038
bio02,116.5,0.6252155303955078
bio02,116.8,0.6214412450790405
bio02,117.1,0.6176425218582153
bio02,117.4,0.6138194799423218
bio02,117.7,0.6099726557731628
bio02,118.0,0.6061020493507385
bio02,118.3,0.6022082567214966
bio02,118.6,0.5982915759086609
bio02,118.9,0.5943523049354553
bio02,119.2,0.5903909206390381
bio02,119.5,0.5864076614379883
bio02,119.8,0.5824030041694641
bio02,120.1,0.5783774256706238
bio02,120.4,0.5743312835693359
bio02,120.7,0.5702650547027588
bio02,121.0,0.566179096698761
bio02,121.3,0.5620739459991455
bio02,121.6,0.5579501986503601
bio02,121.9,0.5538080930709839
bio02,122.2,0.5496483445167542
bio02,122.5,0.5454713702201843
bio02,122.8,0.5412776470184326
bio02,123.1,0.5370679497718811
bio02,123.4,0.5328425168991089
bio02,123.7,0.5286022424697876
bio02,124.0,0.5243473649024963
bio02,124.3,0.5200786590576172
bio02,124.6,0.5157967805862427
bio02,124.9,0.5115021467208862
bio02,125.2,0.5071955919265747
bio02,125.5,0.5028775334358215
bio02,125.8,0.498548686504364
bio02,126.1,0.49420982599258423
bio02,126.4,0.4898614287376404
bio02,126.7,0.4855043292045593
bio02,127.0,0.48113900423049927
bio02,127.3,0.4767662584781647
bio02,127.6,0.4723868668079376
bio02,127.9,0.4680013060569763
bio02,128.2,0.46361052989959717
bio02,128.5,0.4592150151729584
bio02,128.8,0.4548155665397644
bio02,129.1,0.45041295886039734
bio02,129.4,0.4460080862045288
bio02,129.7,0.44007202982902527
bio02,130.0,0.43338099122047424
bio02,130.3,0.4267040491104126
bio02,130.6,0.4200436472892761
bio02,130.9,0.4134025573730469
bio02,131.2,0.40678247809410095
bio02,131.5,0.4001861810684204
bio02,131.8,0.3936160206794739
bio02,132.1,0.3870742619037628
bio02,132.4,0.3805636167526245
bio02,132.7,0.37408560514450073
bio02,133.0,0.3676428198814392
bio02,133.3,0.36123743653297424
bio02,133.6,0.354871541261673
bio02,133.9,0.3485475182533264
bio02,134.2,0.3422667980194092
bio02,134.5,0.3360316753387451
bio02,134.8,0.32984399795532227
bio02,135.1,0.32370567321777344
bio02,135.4,0.31761878728866577
bio02,135.7,0.3115844428539276
bio02,136.0,0.30560463666915894
bio02,136.3,0.2996809482574463
bio02,136.6,0.29381492733955383
bio02,136.9,0.28800833225250244
bio02,137.2,0.2822619378566742
bio02,137.5,0.2765773832798004
bio02,137.8,0.2709559202194214
bio02,138.1,0.265398770570755
bio02,138.4,0.25990724563598633
bio02,138.7,0.25448188185691833
bio02,139.0,0.24912391602993011
bio02,139.3,0.2438342422246933
bio02,139.6,0.23861368000507355
bio02,139.9,0.23346322774887085
bio02,140.2,0.22838307917118073
bio02,140.5,0.22337406873703003
bio02,140.8,0.21843677759170532
bio02,141.1,0.21357165277004242
bio02,141.4,0.20877934992313385
bio02,141.7,0.20405972003936768
bio02,142.0,0.19941329956054688
bio02,142.3,0.19484028220176697
bio02,142.6,0.1903408318758011
bio02,142.9,0.1859152764081955
bio02,143.2,0.18156316876411438
bio02,143.5,0.17728471755981445
bio02,143.8,0.17307984828948975
bio02,144.1,0.16894842684268951
bio02,144.4,0.16489048302173615
bio02,144.7,0.16090533137321472
bio02,145.0,0.15699292719364166
bio02,145.3,0.1531529277563095
bio02,145.6,0.14938494563102722
bio02,145.9,0.14568877220153809
bio02,146.2,0.14206354320049286
bio02,146.5,0.13850897550582886
bio02,146.8,0.13502450287342072
bio02,147.1,0.13160958886146545
bio02,147.4,0.12826377153396606
bio02,147.7,0.12498608231544495
bio02,148.0,0.1217760369181633
bio02,148.3,0.11863292753696442
bio02,148.6,0.11555604636669159
bio02,148.9,0.11254480481147766
bio02,149.2,0.10959811508655548
bio02,149.5,0.1067153662443161
bio02,149.8,0.10389573872089386
bio02,150.1,0.10113842785358429
bio02,150.4,0.09844271093606949
bio02,150.7,0.09580747783184052
bio02,151.0,0.09323199093341827
bio02,151.3,0.09071538597345352
bio02,151.6,0.08825677633285522
bio02,151.9,0.0858553797006607
bio02,152.2,0.08351005613803864
bio02,152.5,0.08122002333402634
bio02,152.8,0.07898437231779099
bio02,153.1,0.07680217921733856
bio02,153.4,0.0746726393699646
bio02,153.7,0.07259462028741837
bio02,154.0,0.0705673024058342
bio02,154.3,0.06858976930379868
bio02,154.6,0.06666111201047897
bio02,154.9,0.06478050351142883
bio02,155.2,0.06294684112071991
bio02,155.5,0.06115930899977684
bio02,155.8,0.059417009353637695
bio02,156.1,0.057719048112630844
bio02,156.4,0.05606460943818092
bio02,156.7,0.05445264279842377
bio02,157.0,0.0528823584318161
bio02,157.3,0.051352884620428085
bio02,157.6,0.04986335709691048
bio02,157.9,0.0484129972755909
bio02,158.2,0.047000814229249954
bio02,158.5,0.04562604799866676
bio02,158.8,0.044287875294685364
bio02,159.1,0.04298548027873039
bio02,159.4,0.041718125343322754
bio02,159.7,0.04048488661646843
bio02,160.0,0.03928505256772041
bio02,160.3,0.038117844611406326
bio02,160.6,0.03698251023888588
bio02,160.9,0.03587835654616356
bio02,161.2,0.034804534167051315
bio02,161.5,0.033760376274585724
bio02,161.8,0.03274517133831978
bio02,162.1,0.03175821900367737
bio02,162.4,0.030798882246017456
bio02,162.7,0.029866384342312813
bio02,163.0,0.02896011434495449
bio02,163.3,0.02807942032814026
bio02,163.6,0.02722366340458393
bio02,163.9,0.0263922568410635
bio02,164.2,0.025584502145648003
bio02,164.5,0.02479984052479267
bio02,164.8,0.0240376815199852
bio02,165.1,0.023297443985939026
bio02,165.4,0.02257859706878662
bio02,165.7,0.021880514919757843
bio02,166.0,0.0212026908993721
bio02,166.3,0.020544590428471565
bio02,166.6,0.0199056938290596
bio02,166.9,0.019285524263978004
bio02,167.2,0.01868351921439171
bio02,167.5,0.01809922605752945
bio02,167.8,0.017532166093587875
bio02,168.1,0.016981875523924828
bio02,168.4,0.016447924077510834
bio02,168.7,0.015929818153381348
bio02,169.0,0.01542714610695839
bio02,169.3,0.014939487911760807
bio02,169.6,0.014466428197920322
bio02,169.9,0.014007587917149067
bio02,170.2,0.013562524691224098
bio02,170.5,0.01313087809830904
bio02,170.8,0.012712273746728897
bio02,171.1,0.012306345626711845
bio02,171.4,0.0119127556681633
bio02,171.7,0.01153111644089222
bio02,172.0,0.011161109432578087
bio02,172.3,0.010802403092384338
bio02,172.6,0.010454676114022732
bio02,172.9,0.01011763047426939
bio02,173.2,0.009790926240384579
bio02,173.5,0.009474282152950764
bio02,173.8,0.00916740857064724
bio02,174.1,0.008870022371411324
bio02,174.4,0.008581861853599548
bio02,174.7,0.008302629925310612
bio02,175.0,0.00803208164870739
bio02,175.3,0.007769960444420576
bio02,175.6,0.007516020443290472
bio02,175.9,0.0072700330056250095
bio02,176.2,0.007031738292425871
bio02,176.5,0.0068009220995008945
bio02,176.8,0.006577361840754747
bio02,177.1,0.006360841915011406
bio02,177.4,0.00615116348490119
bio02,177.7,0.005948101170361042
bio02,178.0,0.00575146684423089
bio02,178.3,0.005561067722737789
bio02,178.6,0.005376716610044241
bio02,178.9,0.005198240280151367
bio02,179.2,0.005025442689657211
bio02,179.5,0.004858161322772503
bio02,179.8,0.0046962290070950985
bio02,180.1,0.004539482295513153
bio02,180.4,0.004387771710753441
bio02,180.7,0.0042409272864460945
bio02,181.0,0.004098808858543634
bio02,181.3,0.003961270209401846
bio02,181.6,0.0038281718734651804
bio02,181.9,0.0036993829999119043
bio02,182.2,0.0035747578367590904
bio02,182.5,0.003454174380749464
bio02,182.8,0.003337506903335452
bio02,183.1,0.003224634565412998
bio02,183.4,0.003115444676950574
bio02,183.7,0.003009811509400606
bio02,184.0,0.0029076295904815197
bio02,184.3,0.002808791119605303
bio02,184.6,0.002713191555812955
bio02,184.9,0.0026207338087260723
bio02,185.2,0.0025905913207679987
bio02,185.5,0.0025905913207679987
bio02,185.8,0.0025905913207679987
bio02,186.1,0.0025905913207679987
bio02,186.4,0.0025905913207679987
bio02,186.7,0.0025905913207679987
bio02,187.0,0.0025905913207679987
bio02,187.3,0.0025905913207679987
bio02,187.6,0.0025905913207679987
bio02,187.9,0.0025905913207679987
bio02,188.2,0.0025905913207679987
bio02,188.5,0.0025905913207679987
bio02,188.8,0.0025905913207679987
bio02,189.1,0.0025905913207679987
bio02,189.4,0.0025905913207679987
bio02,189.7,0.0025905913207679987
bio02,190.0,0.0025905913207679987
bio02,190.3,0.0025905913207679987
bio02,190.6,0.0025905913207679987
bio02,190.9,0.0025905913207679987
bio02,191.2,0.0025905913207679987
bio02,191.5,0.0025905913207679987
bio02,191.8,0.0025905913207679987
bio02,192.1,0.0025905913207679987
bio02,192.4,0.0025905913207679987
bio02,192.7,0.0025905913207679987
bio02,193.0,0.0025905913207679987
bio02,193.3,0.0025905913207679987
bio02,193.6,0.0025905913207679987
bio02,193.9,0.0025905913207679987
bio02,194.2,0.0025905913207679987
bio02,194.5,0.0025905913207679987
bio02,194.8,0.0025905913207679987
bio02,195.1,0.0025905913207679987
bio02,195.4,0.0025905913207679987
bio02,195.7,0.0025905913207679987
bio02,196.0,0.0025905913207679987
bio02,196.3,0.0025905913207679987
bio02,196.6,0.0025905913207679987
bio02,196.9,0.0025905913207679987
bio02,197.2,0.0025905913207679987
bio02,197.5,0.0025905913207679987
