variable,x,y
bio05,244.2944,1.0559346264926717E-4
bio05,244.6976,1.1075501242885366E-4
bio05,245.1008,1.1616883421083912E-4
bio05,245.504,1.2184726074337959E-4
bio05,245.9072,1.2780321412719786E-4
bio05,246.3104,1.3405026402324438E-4
bio05,246.71359999999999,1.4060261310078204E-4
bio05,247.11679999999998,1.4747546811122447E-4
bio05,247.51999999999998,1.5468394849449396E-4
bio05,247.9232,1.6224471619352698E-4
bio05,248.32639999999998,1.701749861240387E-4
bio05,248.7296,1.7849280266091228E-4
bio05,249.13279999999997,1.8721709784585983E-4
bio05,249.536,1.9636773504316807E-4
bio05,249.9392,2.059655380435288E-4
bio05,250.3424,2.1603272762149572E-4
bio05,250.7456,2.2659148089587688E-4
bio05,251.1488,2.3766615777276456E-4
bio05,251.552,2.4928199127316475E-4
bio05,251.9552,2.614653785713017E-4
bio05,252.3584,2.7424408472143114E-4
bio05,252.7616,2.876471262425184E-4
bio05,253.16479999999999,3.017050039488822E-4
bio05,253.56799999999998,3.164497029501945E-4
bio05,253.9712,3.3191536203958094E-4
bio05,254.37439999999998,3.481359744910151E-4
bio05,254.7776,3.651489969342947E-4
bio05,255.18079999999998,3.829931083600968E-4
bio05,255.584,4.017088795080781E-4
bio05,255.9872,4.2133883107453585E-4
bio05,256.3904,4.41928394138813E-4
bio05,256.79359999999997,4.6352282515726984E-4
bio05,257.1968,4.8617192078381777E-4
bio05,257.6,5.099271656945348E-4
bio05,258.0032,5.348424892872572E-4
bio05,258.4064,5.609745858237147E-4
bio05,258.8096,5.883826524950564E-4
bio05,259.2128,6.171289714984596E-4
bio05,259.616,6.472789100371301E-4
bio05,260.0192,6.789007456973195E-4
bio05,260.4224,7.120663649402559E-4
bio05,260.8256,7.468509720638394E-4
bio05,261.2288,7.833334966562688E-4
bio05,261.632,8.215966518037021E-4
bio05,262.0352,8.617272251285613E-4
bio05,262.4384,9.03816195204854E-4
bio05,262.84159999999997,9.479623404331505E-4
bio05,263.2448,9.94259025901556E-4
bio05,263.648,0.0010428144596517086
bio05,264.0512,0.001093738479539752
bio05,264.4544,0.0011471464531496167
bio05,264.8576,0.001203159219585359
bio05,265.2608,0.0012619035551324487
bio05,265.664,0.00132351228967309
bio05,266.0672,0.001388124655932188
bio05,266.4704,0.0014558867551386356
bio05,266.8736,0.0015269515570253134
bio05,267.2768,0.0016014797147363424
bio05,267.68,0.0016796393319964409
bio05,268.0832,0.0017616067780181766
bio05,268.4864,0.0018475669203326106
bio05,268.8896,0.001937713474035263
bio05,269.2928,0.0020322494674474
bio05,269.696,0.00213139527477324
bio05,270.0992,0.002235359512269497
bio05,270.50239999999997,0.002344382693991065
bio05,270.9056,0.002458709990605712
bio05,271.3088,0.0025785984471440315
bio05,271.712,0.0027043167501688004
bio05,272.11519999999996,0.002836147090420127
bio05,272.5184,0.0029743846971541643
bio05,272.9216,0.0031193390022963285
bio05,273.3248,0.003271334571763873
bio05,273.728,0.0034307108726352453
bio05,274.13120000000004,0.0035978236701339483
bio05,274.5344,0.0037730459589511156
bio05,274.9376,0.003956768196076155
bio05,275.3408,0.0041493987664580345
bio05,275.744,0.004351366776973009
bio05,276.1472,0.0045631201937794685
bio05,276.55039999999997,0.004785146098583937
bio05,276.9536,0.005017902236431837
bio05,277.3568,0.005261920392513275
bio05,277.76,0.005517739336937666
bio05,278.1632,0.005785922985523939
bio05,278.5664,0.006067061796784401
bio05,278.9696,0.006361773703247309
bio05,279.3728,0.006670705508440733
bio05,279.776,0.0069945333525538445
bio05,280.1792,0.007333965506404638
bio05,280.5824,0.0076897419057786465
bio05,280.9856,0.008062637411057949
bio05,281.3888,0.008453461341559887
bio05,281.79200000000003,0.008863060735166073
bio05,282.1952,0.009292321279644966
bio05,282.59839999999997,0.009742166846990585
bio05,283.0016,0.010213565081357956
bio05,283.4048,0.010707526467740536
bio05,283.808,0.011225147172808647
bio05,284.2112,0.011767450720071793
bio05,284.6144,0.012335626408457756
bio05,285.0176,0.012930876575410366
bio05,285.4208,0.013554456643760204
bio05,285.824,0.01420767605304718
bio05,286.2272,0.014891899190843105
bio05,286.6304,0.015608551912009716
bio05,287.0336,0.0163591206073761
bio05,287.4368,0.017145153135061264
bio05,287.84000000000003,0.01796826347708702
bio05,288.2432,0.018830131739377975
bio05,288.64639999999997,0.019732510671019554
bio05,289.0496,0.020677223801612854
bio05,289.4528,0.021666163578629494
bio05,289.856,0.022701308131217957
bio05,290.2592,0.023784704506397247
bio05,290.6624,0.0249185748398304
bio05,291.0656,0.026104962453246117
bio05,291.4688,0.027346249669790268
bio05,291.872,0.028644824400544167
bio05,292.2752,0.03000316023826599
bio05,292.6784,0.03142382577061653
bio05,293.0816,0.03290947899222374
bio05,293.4848,0.03446286916732788
bio05,293.88800000000003,0.03608684986829758
bio05,294.2912,0.037784360349178314
bio05,294.6944,0.039558444172143936
bio05,295.0976,0.041412241756916046
bio05,295.5008,0.04334899038076401
bio05,295.904,0.04537202790379524
bio05,296.30719999999997,0.04748479276895523
bio05,296.7104,0.04969082027673721
bio05,297.1136,0.05199373885989189
bio05,297.5168,0.05439746007323265
bio05,297.92,0.05690544471144676
bio05,298.3232,0.05952178314328194
bio05,298.7264,0.062250468879938126
bio05,299.1296,0.06509558856487274
bio05,299.5328,0.06806131452322006
bio05,299.93600000000004,0.07115186005830765
bio05,300.3392,0.07437155395746231
bio05,300.7424,0.07772474735975266
bio05,301.1456,0.08121585845947266
bio05,301.5488,0.08484935015439987
bio05,301.952,0.08862972259521484
bio05,302.35519999999997,0.09256149083375931
bio05,302.7584,0.0966491773724556
bio05,303.1616,0.10089731961488724
bio05,303.5648,0.10531041026115417
bio05,303.968,0.10989293456077576
bio05,304.3712,0.11464931070804596
bio05,304.7744,0.11958426982164383
bio05,305.1776,0.12470134347677231
bio05,305.5808,0.13000504672527313
bio05,305.98400000000004,0.13549940288066864
bio05,306.3872,0.14118827879428864
bio05,306.7904,0.147075355052948
bio05,307.1936,0.15316413342952728
bio05,307.59680000000003,0.15945786237716675
bio05,308.0,0.16595952212810516
bio05,308.40319999999997,0.17267180979251862
bio05,308.8064,0.17959712445735931
bio05,309.2096,0.18673750758171082
bio05,309.6128,0.19409461319446564
bio05,310.016,0.20166969299316406
bio05,310.4192,0.20946356654167175
bio05,310.8224,0.21747660636901855
bio05,311.2256,0.22570864856243134
bio05,311.6288,0.2341597080230713
bio05,312.032,0.24282729625701904
bio05,312.4352,0.25171026587486267
bio05,312.8384,0.26080626249313354
bio05,313.2416,0.2701123058795929
bio05,313.64480000000003,0.2796247899532318
bio05,314.048,0.28933948278427124
bio05,314.4512,0.2992514967918396
bio05,314.8544,0.309355229139328
bio05,315.2576,0.3196444809436798
bio05,315.6608,0.33011239767074585
bio05,316.064,0.34075143933296204
bio05,316.4672,0.35155341029167175
bio05,316.8704,0.36250951886177063
bio05,317.2736,0.37361031770706177
bio05,317.6768,0.38484588265419006
bio05,318.08,0.3962055742740631
bio05,318.4832,0.40767836570739746
bio05,318.8864,0.4192535877227783
bio05,319.2896,0.4309174716472626
bio05,319.69280000000003,0.44265851378440857
bio05,320.096,0.4544639587402344
bio05,320.4992,0.46632087230682373
bio05,320.9024,0.47821593284606934
bio05,321.3056,0.4901357591152191
bio05,321.7088,0.5020667910575867
bio05,322.112,0.5139954686164856
bio05,322.5152,0.5259082317352295
bio05,322.9184,0.5377916097640991
bio05,323.3216,0.54963219165802
bio05,323.7248,0.5614168047904968
bio05,324.128,0.5731325149536133
bio05,324.5312,0.5847667455673218
bio05,324.9344,0.5963072776794434
bio05,325.3376,0.607742190361023
bio05,325.74080000000004,0.6190609335899353
bio05,326.144,0.6302509903907776
bio05,326.5472,0.641302764415741
bio05,326.9504,0.652206540107727
bio05,327.35360000000003,0.6629530191421509
bio05,327.7568,0.6577702760696411
bio05,328.15999999999997,0.6433386206626892
bio05,328.5632,0.6286419034004211
bio05,328.9664,0.6137033104896545
bio05,329.3696,0.5985474586486816
bio05,329.7728,0.5832008719444275
bio05,330.176,0.5676913261413574
bio05,330.5792,0.5520479083061218
bio05,330.9824,0.5363008379936218
bio05,331.3856,0.5204810500144958
bio05,331.78880000000004,0.5046200752258301
bio05,332.192,0.48874977231025696
bio05,332.5952,0.472900927066803
bio05,332.9984,0.4571077227592468
bio05,333.40160000000003,0.4414002597332001
bio05,333.8048,0.42580917477607727
bio05,334.20799999999997,0.4103642702102661
bio05,334.6112,0.395094096660614
bio05,335.0144,0.3800258934497833
bio05,335.4176,0.3651854693889618
bio05,335.8208,0.3505968153476715
bio05,336.224,0.33628225326538086
bio05,336.6272,0.32226210832595825
bio05,337.0304,0.3085547387599945
bio05,337.4336,0.2951764762401581
bio05,337.83680000000004,0.2821415960788727
bio05,338.24,0.2694622576236725
bio05,338.6432,0.2571485936641693
bio05,339.0464,0.24520878493785858
bio05,339.44960000000003,0.23364897072315216
bio05,339.8528,0.2224726676940918
bio05,340.25600000000003,0.21168410778045654
bio05,340.6592,0.2012832760810852
bio05,341.0624,0.19126948714256287
bio05,341.4656,0.1816405951976776
bio05,341.86879999999996,0.1723930984735489
bio05,342.27200000000005,0.16352233290672302
bio05,342.6752,0.155022531747818
bio05,343.0784,0.14688695967197418
bio05,343.48159999999996,0.13910804688930511
bio05,343.88480000000004,0.131677508354187
bio05,344.288,0.12458644062280655
bio05,344.6912,0.11782541871070862
bio05,345.0944,0.11138462275266647
bio05,345.49760000000003,0.10525389760732651
bio05,345.9008,0.09942285716533661
bio05,346.30400000000003,0.09388095885515213
bio05,346.7072,0.08861719071865082
bio05,347.1104,0.08362168073654175
bio05,347.5136,0.07888340204954147
bio05,347.91679999999997,0.07439181953668594
bio05,348.32000000000005,0.07013650983572006
bio05,348.7232,0.06610722094774246
bio05,349.1264,0.06229390949010849
bio05,349.52959999999996,0.058686740696430206
bio05,349.93280000000004,0.05527613312005997
bio05,350.336,0.05205277353525162
bio05,350.7392,0.049007631838321686
bio05,351.1424,0.046131961047649384
bio05,351.54560000000004,0.04341732710599899
bio05,351.9488,0.04085559397935867
bio05,352.352,0.038438934832811356
bio05,352.7552,0.03615983575582504
bio05,353.15840000000003,0.03401108831167221
bio05,353.5616,0.03198564052581787
bio05,353.96479999999997,0.030077198520302773
bio05,354.36800000000005,0.028279297053813934
bio05,354.7712,0.02658592350780964
bio05,355.1744,0.024991340935230255
bio05,355.57759999999996,0.023490089923143387
bio05,355.98080000000004,0.022076979279518127
bio05,356.384,0.020747071132063866
bio05,356.7872,0.019495680928230286
bio05,357.1904,0.018318356946110725
bio05,357.5936,0.017210882157087326
bio05,357.9968,0.016169259324669838
bio05,358.4,0.01518970262259245
bio05,358.8032,0.01426862832158804
bio05,359.20640000000003,0.013402646407485008
bio05,359.6096,0.012588550336658955
bio05,360.01279999999997,0.011823311448097229
bio05,360.41600000000005,0.011104066856205463
bio05,360.8192,0.010428064502775669
bio05,361.2224,0.009792855940759182
bio05,361.62559999999996,0.009195979684591293
bio05,362.02880000000005,0.008635166101157665
bio05,362.432,0.008108274079859257
bio05,362.8352,0.0076132845133543015
bio05,363.2384,0.00714829470962286
bio05,363.6416,0.006711512804031372
bio05,364.0448,0.006301249843090773
bio05,364.448,0.00591591652482748
bio05,364.8512,0.0055540152825415134
bio05,365.25440000000003,0.005214137025177479
bio05,365.6576,0.004894955083727837
bio05,366.0608,0.004595221485942602
bio05,366.46400000000006,0.004313762299716473
bio05,366.8672,0.0040494720451533794
bio05,367.2704,0.0038013122975826263
bio05,367.67359999999996,0.0035682888701558113
bio05,368.07680000000005,0.0033495179377496243
bio05,368.48,0.0031441173050552607
bio05,368.8832,0.0029512750916182995
bio05,369.2864,0.0027702280785888433
bio05,369.6896,0.0026002582162618637
bio05,370.0928,0.0024406916927546263
bio05,370.496,0.0022908945102244616
bio05,370.8992,0.002150271087884903
bio05,371.30240000000003,0.0020182623993605375
bio05,371.7056,0.001894342596642673
bio05,372.1088,0.0017780177295207977
bio05,372.51200000000006,0.0016688239993527532
bio05,372.9152,0.001566325780004263
bio05,373.3184,0.0014701135223731399
bio05,373.72159999999997,0.001379803055897355
bio05,374.1248,0.0012950332602486014
bio05,374.528,0.0012154591968283057
bio05,374.9312,0.0011407745769247413
bio05,375.3344,0.001070674043148756
bio05,375.7376,0.0010048768017441034
bio05,376.1408,9.431192884221673E-4
bio05,376.544,8.851538877934217E-4
bio05,376.9472,8.307481184601784E-4
bio05,377.35040000000004,7.796838181093335E-4
bio05,377.7536,7.317560375668108E-4
bio05,378.1568,6.867723423056304E-4
bio05,378.56000000000006,6.445522303692997E-4
bio05,378.96320000000003,6.049260264262557E-4
bio05,379.3664,5.677346489392221E-4
bio05,379.76959999999997,5.32828620634973E-4
bio05,380.1728,5.000676028430462E-4
bio05,380.576,4.693199589382857E-4
bio05,380.9792,4.4046208495274186E-4
bio05,381.3824,4.1337788570672274E-4
bio05,381.7856,3.8795659202151E-4
bio05,382.1888,3.640998329501599E-4
bio05,382.592,3.4170958679169416E-4
bio05,382.9952,3.206957771908492E-4
bio05,383.39840000000004,3.0097385752014816E-4
bio05,383.8016,2.824644325301051E-4
bio05,384.2048,2.650929964147508E-4
bio05,384.608,2.487896417733282E-4
bio05,385.01120000000003,2.3348871036432683E-4
bio05,385.4144,2.1912860393058509E-4
bio05,385.81759999999997,2.0565150771290064E-4
bio05,386.2208,1.9300312851555645E-4
bio05,386.624,1.8113252008333802E-4
bio05,387.0272,1.699919084785506E-4
bio05,387.4304,1.5953637193888426E-4
bio05,387.83360000000005,1.4972384087741375E-4
bio05,388.2368,1.4051474863663316E-4
bio05,388.64,1.3187137665227056E-4
bio05,389.0432,1.2376019731163979E-4
bio05,389.44640000000004,1.1614787217695266E-4
bio05,389.8496,1.0900371853495017E-4
bio05,390.2528,1.022989526973106E-4
bio05,390.656,9.600655175745487E-5
bio05,391.05920000000003,9.010115900309756E-5
bio05,391.4624,8.455898205284029E-5
bio05,391.86560000000003,7.93576764408499E-5
bio05,392.2688,7.76960005168803E-5
bio05,392.672,7.76960005168803E-5
bio05,393.0752,7.76960005168803E-5
bio05,393.4784,7.76960005168803E-5
bio05,393.88160000000005,7.76960005168803E-5
bio05,394.2848,7.76960005168803E-5
bio05,394.688,7.76960005168803E-5
bio05,395.09119999999996,7.76960005168803E-5
bio05,395.49440000000004,7.76960005168803E-5
bio05,395.8976,7.76960005168803E-5
bio05,396.3008,7.76960005168803E-5
bio05,396.704,7.76960005168803E-5
bio05,397.10720000000003,7.76960005168803E-5
bio05,397.5104,7.76960005168803E-5
bio05,397.91360000000003,7.76960005168803E-5
bio05,398.3168,7.76960005168803E-5
bio05,398.72,7.76960005168803E-5
bio05,399.1232,7.76960005168803E-5
bio05,399.5264,7.76960005168803E-5
bio05,399.92960000000005,7.76960005168803E-5
bio05,400.3328,7.76960005168803E-5
bio05,400.736,7.76960005168803E-5
bio05,401.13919999999996,7.76960005168803E-5
bio05,401.54240000000004,7.76960005168803E-5
bio05,401.9456,7.76960005168803E-5
bio05,402.3488,7.76960005168803E-5
bio05,402.752,7.76960005168803E-5
bio05,403.15520000000004,7.76960005168803E-5
bio05,403.5584,7.76960005168803E-5
bio05,403.96160000000003,7.76960005168803E-5
bio05,404.3648,7.76960005168803E-5
bio05,404.76800000000003,7.76960005168803E-5
bio05,405.1712,7.76960005168803E-5
bio05,405.5744,7.76960005168803E-5
bio05,405.97760000000005,7.76960005168803E-5
bio05,406.3808,7.76960005168803E-5
bio05,406.784,7.76960005168803E-5
bio05,407.18719999999996,7.76960005168803E-5
bio05,407.59040000000005,7.76960005168803E-5
bio05,407.9936,7.76960005168803E-5
bio05,408.3968,7.76960005168803E-5
bio05,408.8,7.76960005168803E-5
