variable,x,y
bio01,71.5632,1.0324770300940145E-5
bio01,72.0048,1.0763649697764777E-5
bio01,72.4464,1.1221191925869789E-5
bio01,72.888,1.16981755127199E-5
bio01,73.3296,1.2195433555461932E-5
bio01,73.7712,1.2713837350020185E-5
bio01,74.2128,1.3254268196760677E-5
bio01,74.6544,1.3817681065120269E-5
bio01,75.096,1.4405032743525226E-5
bio01,75.5376,1.501735005149385E-5
bio01,75.97919999999999,1.5655707102268934E-5
bio01,76.4208,1.632118619454559E-5
bio01,76.86240000000001,1.701495421002619E-5
bio01,77.304,1.7738222595653497E-5
bio01,77.7456,1.849222280725371E-5
bio01,78.18719999999999,1.9278286345070228E-5
bio01,78.6288,2.009774834732525E-5
bio01,79.0704,2.0952042177668773E-5
bio01,79.512,2.1842664864379913E-5
bio01,79.9536,2.2771127987653017E-5
bio01,80.3952,2.3739074094919488E-5
bio01,80.83680000000001,2.4748145733610727E-5
bio01,81.2784,2.5800109142437577E-5
bio01,81.72,2.689680695766583E-5
bio01,82.16159999999999,2.8040100005455315E-5
bio01,82.6032,2.9232011002022773E-5
bio01,83.0448,3.0474562663584948E-5
bio01,83.4864,3.176993050146848E-5
bio01,83.928,3.312038097647019E-5
bio01,84.36959999999999,3.452820601523854E-5
bio01,84.8112,3.59959012712352E-5
bio01,85.25280000000001,3.752595148398541E-5
bio01,85.6944,3.912103784387E-5
bio01,86.136,4.078395068063401E-5
bio01,86.57759999999999,4.2517513065831736E-5
bio01,87.0192,4.4324791815597564E-5
bio01,87.4608,4.620885738404468E-5
bio01,87.9024,4.817300214199349E-5
bio01,88.344,5.022066761739552E-5
bio01,88.7856,5.235532808001153E-5
bio01,89.2272,5.458075975184329E-5
bio01,89.6688,5.6900735216913745E-5
bio01,90.1104,5.931932173552923E-5
bio01,90.55199999999999,6.184075027704239E-5
bio01,90.9936,6.446929182857275E-5
bio01,91.43520000000001,6.72096066409722E-5
bio01,91.8768,7.006634405115619E-5
bio01,92.3184,7.304449536604807E-5
bio01,92.75999999999999,7.61492847232148E-5
bio01,93.2016,7.938596536405385E-5
bio01,93.64320000000001,8.276027074316517E-5
bio01,94.0848,8.627793431514874E-5
bio01,94.5264,8.994508971227333E-5
bio01,94.968,9.376817615702748E-5
bio01,95.4096,9.775366925168782E-5
bio01,95.8512,1.0190853936364874E-4
bio01,96.2928,1.0624006972648203E-4
bio01,96.7344,1.1075560905737802E-4
bio01,97.17599999999999,1.1546313180588186E-4
bio01,97.61760000000001,1.2037062697345391E-4
bio01,98.0592,1.2548668019007891E-4
bio01,98.5008,1.3082024815957993E-4
bio01,98.94239999999999,1.363803748972714E-4
bio01,99.38399999999999,1.4217689749784768E-4
bio01,99.82560000000001,1.4821963850408792E-4
bio01,100.2672,1.5451916260644794E-4
bio01,100.7088,1.6108648560475558E-4
bio01,101.15039999999999,1.6793278336990625E-4
bio01,101.59199999999998,1.7507011943962425E-4
bio01,102.0336,1.8251061555929482E-4
bio01,102.4752,1.9026728114113212E-4
bio01,102.9168,1.9835366401821375E-4
bio01,103.35839999999999,2.0678351575043052E-4
bio01,103.8,2.155716938432306E-4
bio01,104.2416,2.247331285616383E-4
bio01,104.6832,2.3428381246048957E-4
bio01,105.1248,2.442404511384666E-4
bio01,105.56639999999999,2.5461995392106473E-4
bio01,106.008,2.6544061256572604E-4
bio01,106.4496,2.767207915894687E-4
bio01,106.8912,2.8848022338934243E-4
bio01,107.33279999999999,3.0073942616581917E-4
bio01,107.77439999999999,3.1351918005384505E-4
bio01,108.216,3.2684209872968495E-4
bio01,108.6576,3.407307085581124E-4
bio01,109.0992,3.552093112375587E-4
bio01,109.54079999999999,3.703031688928604E-4
bio01,109.9824,3.860378928948194E-4
bio01,110.42399999999999,4.024412191938609E-4
bio01,110.8656,4.195409419480711E-4
bio01,111.3072,4.373669216874987E-4
bio01,111.74879999999999,4.559502995107323E-4
bio01,112.1904,4.753225657623261E-4
bio01,112.632,4.955178592354059E-4
bio01,113.0736,5.165703478269279E-4
bio01,113.5152,5.385168478824198E-4
bio01,113.95679999999999,5.613956018351018E-4
bio01,114.39840000000001,5.852453177794814E-4
bio01,114.84,6.101076724007726E-4
bio01,115.2816,6.360260304063559E-4
bio01,115.72319999999999,6.630441639572382E-4
bio01,116.16479999999999,6.912098033353686E-4
bio01,116.60640000000001,7.205704459920526E-4
bio01,117.048,7.511773728765547E-4
bio01,117.4896,7.83083843998611E-4
bio01,117.93119999999999,8.16343876067549E-4
bio01,118.37279999999998,8.510159677825868E-4
bio01,118.8144,8.871587342582643E-4
bio01,119.256,9.248350979760289E-4
bio01,119.6976,9.641106589697301E-4
bio01,120.13919999999999,0.0010050517739728093
bio01,120.58079999999998,0.0010477303294464946
bio01,121.0224,0.0010922184446826577
bio01,121.464,0.0011385934194549918
bio01,121.90559999999999,0.001186935929581523
bio01,122.34719999999999,0.0012373276986181736
bio01,122.78879999999998,0.0012898568529635668
bio01,123.2304,0.0013446122175082564
bio01,123.672,0.0014016886707395315
bio01,124.11359999999999,0.0014611853985115886
bio01,124.55519999999999,0.0015232026344165206
bio01,124.99679999999998,0.001587849110364914
bio01,125.4384,0.0016552334418520331
bio01,125.88,0.0017254723934456706
bio01,126.32159999999999,0.0017986878519877791
bio01,126.76320000000001,0.0018750028684735298
bio01,127.20479999999998,0.0019545508548617363
bio01,127.6464,0.002037465339526534
bio01,128.088,0.002123889746144414
bio01,128.5296,0.002213973319157958
bio01,128.9712,0.002307869028300047
bio01,129.41279999999998,0.0024057338014245033
bio01,129.8544,0.0025077417958527803
bio01,130.296,0.0026140636764466763
bio01,130.7376,0.0027248773258179426
bio01,131.1792,0.0028403790201991796
bio01,131.6208,0.00296076200902462
bio01,132.0624,0.0030862269923090935
bio01,132.504,0.0032169960904866457
bio01,132.94559999999998,0.003353287698701024
bio01,133.3872,0.003495333017781377
bio01,133.8288,0.003643368138000369
bio01,134.2704,0.003797654528170824
bio01,134.712,0.003958448302000761
bio01,135.15359999999998,0.004126016516238451
bio01,135.5952,0.004300653003156185
bio01,136.0368,0.0044826483353972435
bio01,136.4784,0.004672302398830652
bio01,136.92,0.004869948606938124
bio01,137.36159999999998,0.005075912456959486
bio01,137.8032,0.005290540866553783
bio01,138.2448,0.005514186341315508
bio01,138.6864,0.005747239571064711
bio01,139.12800000000001,0.005990082863718271
bio01,139.56959999999998,0.006243114359676838
bio01,140.0112,0.006506773643195629
bio01,140.4528,0.006781491916626692
bio01,140.8944,0.0070677162148058414
bio01,141.336,0.0073659420013427734
bio01,141.7776,0.007676654029637575
bio01,142.2192,0.008000356145203114
bio01,142.6608,0.008337603881955147
bio01,143.1024,0.008688944391906261
bio01,143.54399999999998,0.009054955095052719
bio01,143.9856,0.009436222724616528
bio01,144.4272,0.009833399206399918
bio01,144.8688,0.010247119702398777
bio01,145.3104,0.010678043588995934
bio01,145.75199999999998,0.01112690195441246
bio01,146.1936,0.011594407260417938
bio01,146.6352,0.012081298045814037
bio01,147.0768,0.01258839201182127
bio01,147.51839999999999,0.013116488233208656
bio01,147.95999999999998,0.013666431419551373
bio01,148.4016,0.014239080250263214
bio01,148.8432,0.014835383743047714
bio01,149.2848,0.015456268563866615
bio01,149.72639999999998,0.016102690249681473
bio01,150.16799999999998,0.01677571050822735
bio01,150.6096,0.017476359382271767
bio01,151.0512,0.018205704167485237
bio01,151.4928,0.018964925780892372
bio01,151.93439999999998,0.019755171611905098
bio01,152.37599999999998,0.020577656105160713
bio01,152.8176,0.021433604881167412
bio01,153.2592,0.022324377670884132
bio01,153.7008,0.02325129136443138
bio01,154.1424,0.0242157019674778
bio01,154.58399999999997,0.02521911822259426
bio01,155.0256,0.02626299299299717
bio01,155.4672,0.027348825708031654
bio01,155.90879999999999,0.02847827784717083
bio01,156.3504,0.029652953147888184
bio01,156.79199999999997,0.03087454102933407
bio01,157.2336,0.03214474022388458
bio01,157.6752,0.033465441316366196
bio01,158.11679999999998,0.03483844920992851
bio01,158.5584,0.036265626549720764
bio01,159.0,0.037749033421278
bio01,159.4416,0.039290644228458405
bio01,159.8832,0.04089248180389404
bio01,160.32479999999998,0.04255678504705429
bio01,160.7664,0.04428570345044136
bio01,161.208,0.046081412583589554
bio01,161.6496,0.047946348786354065
bio01,162.0912,0.04988281428813934
bio01,162.53279999999998,0.05189322680234909
bio01,162.9744,0.053979985415935516
bio01,163.416,0.056145764887332916
bio01,163.8576,0.05839307978749275
bio01,164.29919999999998,0.06072447448968887
bio01,164.74079999999998,0.063142791390419
bio01,165.1824,0.06565069407224655
bio01,165.624,0.06825084984302521
bio01,166.0656,0.07094626873731613
bio01,166.5072,0.07373970746994019
bio01,166.94879999999998,0.07663406431674957
bio01,167.3904,0.07963215559720993
bio01,167.832,0.08273714035749435
bio01,168.2736,0.08595187962055206
bio01,168.7152,0.08927925676107407
bio01,169.15679999999998,0.09272249788045883
bio01,169.5984,0.09628450125455856
bio01,170.04,0.09996812790632248
bio01,170.4816,0.10377663373947144
bio01,170.9232,0.10771286487579346
bio01,171.3648,0.11177977919578552
bio01,171.8064,0.11598014831542969
bio01,172.248,0.12031711637973785
bio01,172.68959999999998,0.12479337304830551
bio01,173.1312,0.1294115036725998
bio01,173.5728,0.13417449593544006
bio01,174.0144,0.13908478617668152
bio01,174.456,0.1441446840763092
bio01,174.89759999999998,0.1493569016456604
bio01,175.3392,0.15472352504730225
bio01,175.7808,0.16024664044380188
bio01,176.2224,0.16592802107334137
bio01,176.664,0.17176984250545502
bio01,177.10559999999998,0.17777349054813385
bio01,177.5472,0.18394015729427338
bio01,177.98879999999997,0.19027145206928253
bio01,178.4304,0.1967681348323822
bio01,178.87199999999999,0.2034306675195694
bio01,179.31359999999998,0.21025998890399933
bio01,179.75519999999997,0.21725603938102722
bio01,180.1968,0.22441847622394562
bio01,180.6384,0.23174738883972168
bio01,181.07999999999998,0.239241823554039
bio01,181.52159999999998,0.24690070748329163
bio01,181.96319999999997,0.2547224164009094
bio01,182.4048,0.2627057731151581
bio01,182.8464,0.2708483934402466
bio01,183.28799999999998,0.27914756536483765
bio01,183.72959999999998,0.2876009941101074
bio01,184.17119999999997,0.2962052524089813
bio01,184.6128,0.30495643615722656
bio01,185.0544,0.31385117769241333
bio01,185.49599999999998,0.32288479804992676
bio01,185.93759999999997,0.33205264806747437
bio01,186.37919999999997,0.3413492441177368
bio01,186.8208,0.3507697582244873
bio01,187.26239999999999,0.3603080213069916
bio01,187.704,0.3699575364589691
bio01,188.14559999999997,0.37971240282058716
bio01,188.58719999999997,0.38956546783447266
bio01,189.0288,0.39950916171073914
bio01,189.47039999999998,0.409536749124527
bio01,189.912,0.41964012384414673
bio01,190.35359999999997,0.4298113286495209
bio01,190.79519999999997,0.44004181027412415
bio01,191.2368,0.45032379031181335
bio01,191.67839999999998,0.46064841747283936
bio01,192.12,0.4710065424442291
bio01,192.56159999999997,0.4813900589942932
bio01,193.00319999999996,0.49178966879844666
bio01,193.4448,0.5021960735321045
bio01,193.88639999999998,0.5126008987426758
bio01,194.328,0.5229948163032532
bio01,194.76959999999997,0.5333688259124756
bio01,195.2112,0.5437137484550476
bio01,195.65279999999998,0.554021418094635
bio01,196.09439999999998,0.5642828345298767
bio01,196.536,0.574489176273346
bio01,196.97759999999997,0.5846327543258667
bio01,197.4192,0.5947051048278809
bio01,197.86079999999998,0.6046980023384094
bio01,198.30239999999998,0.6146045327186584
bio01,198.744,0.6244170069694519
bio01,199.18559999999997,0.6341280341148376
bio01,199.6272,0.64108806848526
bio01,200.06879999999998,0.6414739489555359
bio01,200.51039999999998,0.6418596506118774
bio01,200.952,0.6422451138496399
bio01,201.39359999999996,0.6426304578781128
bio01,201.8352,0.6430155634880066
bio01,202.27679999999998,0.6434004902839661
bio01,202.7184,0.643785297870636
bio01,203.16,0.6441698670387268
bio01,203.60159999999996,0.6445542573928833
bio01,204.04319999999998,0.6449384689331055
bio01,204.48479999999998,0.6453225016593933
bio01,204.9264,0.645706295967102
bio01,205.368,0.6460899710655212
bio01,205.80959999999996,0.6464734077453613
bio01,206.25119999999998,0.6468566656112671
bio01,206.69279999999998,0.6472397446632385
bio01,207.1344,0.6476226449012756
bio01,207.576,0.6480053663253784
bio01,208.01759999999996,0.6483878493309021
bio01,208.45919999999998,0.6487701535224915
bio01,208.90079999999998,0.6491522789001465
bio01,209.3424,0.6495342254638672
bio01,209.784,0.6499159932136536
bio01,210.22559999999996,0.6502975225448608
bio01,210.66719999999998,0.6506788730621338
bio01,211.10879999999997,0.6510600447654724
bio01,211.5504,0.6514410376548767
bio01,211.992,0.6518218517303467
bio01,212.43359999999998,0.6522024273872375
bio01,212.87519999999998,0.6525828242301941
bio01,213.31679999999997,0.6529629826545715
bio01,213.7584,0.6533430218696594
bio01,214.2,0.6537228226661682
bio01,214.64159999999998,0.6541024446487427
bio01,215.08319999999998,0.654481828212738
bio01,215.52479999999997,0.6548610329627991
bio01,215.9664,0.6552400588989258
bio01,216.408,0.6556189060211182
bio01,216.84959999999998,0.6559975147247314
bio01,217.29119999999998,0.6563759446144104
bio01,217.73279999999997,0.656754195690155
bio01,218.1744,0.6571322083473206
bio01,218.61599999999999,0.6575100421905518
bio01,219.05759999999998,0.6578876972198486
bio01,219.49919999999997,0.6582651138305664
bio01,219.9408,0.6586423516273499
bio01,220.3824,0.659019410610199
bio01,220.82399999999998,0.659396231174469
bio01,221.26559999999998,0.6597728729248047
bio01,221.70719999999997,0.6601492762565613
bio01,222.1488,0.6605255007743835
bio01,222.5904,0.6598345041275024
bio01,223.03199999999998,0.654977560043335
bio01,223.47359999999998,0.6500880122184753
bio01,223.91519999999997,0.6382561922073364
bio01,224.3568,0.6258074045181274
bio01,224.7984,0.6131893992424011
bio01,225.23999999999998,0.6004175543785095
bio01,225.68159999999997,0.5875081419944763
bio01,226.12319999999997,0.5744767785072327
bio01,226.5648,0.5613411068916321
bio01,227.00639999999999,0.5481194257736206
bio01,227.448,0.5348289608955383
bio01,227.88959999999997,0.5214888453483582
bio01,228.33119999999997,0.5081180334091187
bio01,228.7728,0.49473604559898376
bio01,229.21439999999998,0.48136112093925476
bio01,229.656,0.46801286935806274
bio01,230.09759999999997,0.4547107219696045
bio01,230.53919999999997,0.4414724111557007
bio01,230.9808,0.42831680178642273
bio01,231.42239999999998,0.4152621924877167
bio01,231.864,0.40232500433921814
bio01,232.30559999999997,0.38952240347862244
bio01,232.74719999999996,0.376870721578598
bio01,233.1888,0.364384263753891
bio01,233.63039999999998,0.35207775235176086
bio01,234.072,0.3399645686149597
bio01,234.51359999999997,0.32805755734443665
bio01,234.9552,0.3163672685623169
bio01,235.39679999999998,0.3049045205116272
bio01,235.83839999999998,0.2936790883541107
bio01,236.28,0.28269848227500916
bio01,236.72159999999997,0.27197033166885376
bio01,237.1632,0.2615012228488922
bio01,237.60479999999998,0.25129568576812744
bio01,238.04639999999998,0.24135826528072357
bio01,238.48799999999997,0.23169219493865967
bio01,238.92959999999997,0.22230012714862823
bio01,239.3712,0.21318283677101135
bio01,239.81279999999998,0.20434123277664185
bio01,240.25439999999998,0.1957753747701645
bio01,240.69599999999997,0.18748369812965393
bio01,241.13759999999996,0.17946483194828033
bio01,241.5792,0.17171671986579895
bio01,242.02079999999998,0.164235919713974
bio01,242.4624,0.1570192277431488
bio01,242.90399999999997,0.1500627100467682
bio01,243.34559999999996,0.14336220920085907
bio01,243.78719999999998,0.13691246509552002
bio01,244.22879999999998,0.13070863485336304
bio01,244.6704,0.12474547326564789
bio01,245.11199999999997,0.11901692301034927
bio01,245.55359999999996,0.11351732909679413
bio01,245.99519999999998,0.10824080556631088
bio01,246.43679999999998,0.10318084061145782
bio01,246.8784,0.09833132475614548
bio01,247.31999999999996,0.09368592500686646
bio01,247.76159999999996,0.08923842012882233
bio01,248.20319999999998,0.08498210459947586
bio01,248.64479999999998,0.08091076463460922
bio01,249.0864,0.07701819390058517
bio01,249.52799999999996,0.07329782098531723
bio01,249.96959999999996,0.06974358856678009
bio01,250.41119999999998,0.06634947657585144
bio01,250.85279999999997,0.06310922652482986
bio01,251.2944,0.0620623379945755
bio01,251.73599999999996,0.0620623379945755
bio01,252.17759999999998,0.0620623379945755
bio01,252.61919999999998,0.0620623379945755
bio01,253.06079999999997,0.0620623379945755
bio01,253.5024,0.0620623379945755
bio01,253.94399999999996,0.0620623379945755
bio01,254.38559999999998,0.0620623379945755
bio01,254.82719999999998,0.0620623379945755
bio01,255.26879999999997,0.0620623379945755
bio01,255.7104,0.0620623379945755
bio01,256.152,0.0620623379945755
bio01,256.5936,0.0620623379945755
bio01,257.0352,0.0620623379945755
bio01,257.47679999999997,0.0620623379945755
bio01,257.9184,0.0620623379945755
bio01,258.35999999999996,0.0620623379945755
bio01,258.8016,0.0620623379945755
bio01,259.2432,0.0620623379945755
bio01,259.6848,0.0620623379945755
bio01,260.1264,0.0620623379945755
bio01,260.568,0.0620623379945755
bio01,261.0096,0.0620623379945755
bio01,261.4512,0.0620623379945755
bio01,261.8928,0.0620623379945755
bio01,262.3344,0.0620623379945755
bio01,262.77599999999995,0.0620623379945755
bio01,263.2176,0.0620623379945755
bio01,263.6592,0.0620623379945755
bio01,264.1008,0.0620623379945755
bio01,264.5424,0.0620623379945755
bio01,264.984,0.0620623379945755
bio01,265.4256,0.0620623379945755
bio01,265.86719999999997,0.0620623379945755
bio01,266.3088,0.0620623379945755
bio01,266.7504,0.0620623379945755
bio01,267.192,0.0620623379945755
bio01,267.6336,0.0620623379945755
bio01,268.0752,0.0620623379945755
bio01,268.5168,0.0620623379945755
bio01,268.9584,0.0620623379945755
bio01,269.4,0.0620623379945755
