variable,x,y
bio01,74.2128,1.0959812061628327E-4
bio01,74.6544,1.133546611526981E-4
bio01,75.096,1.1723988427547738E-4
bio01,75.5376,1.212582501466386E-4
bio01,75.97919999999999,1.2541440082713962E-4
bio01,76.4208,1.2971290561836213E-4
bio01,76.86240000000001,1.3415873399935663E-4
bio01,77.304,1.3875699369236827E-4
bio01,77.7456,1.4351274876389652E-4
bio01,78.18719999999999,1.4843155804555863E-4
bio01,78.6288,1.5351884940173477E-4
bio01,79.0704,1.5878047270234674E-4
bio01,79.512,1.6422249609604478E-4
bio01,79.9536,1.6985090041998774E-4
bio01,80.3952,1.7567227769177407E-4
bio01,80.83680000000001,1.8169304530601948E-4
bio01,81.2784,1.8792011542245746E-4
bio01,81.72,1.9436066213529557E-4
bio01,82.16159999999999,2.010218013310805E-4
bio01,82.6032,2.0791128918062896E-4
bio01,83.0448,2.1503673633560538E-4
bio01,83.4864,2.2240632097236812E-4
bio01,83.928,2.3002854140941054E-4
bio01,84.36959999999999,2.379117941018194E-4
bio01,84.8112,2.4606529041193426E-4
bio01,85.25280000000001,2.5449797976762056E-4
bio01,85.6944,2.632196119520813E-4
bio01,86.136,2.722401695791632E-4
bio01,86.57759999999999,2.8156963526271284E-4
bio01,87.0192,2.9121889383532107E-4
bio01,87.4608,3.011985681951046E-4
bio01,87.9024,3.115200961474329E-4
bio01,88.344,3.221954102627933E-4
bio01,88.7856,3.332362393848598E-4
bio01,89.2272,3.4465547651052475E-4
bio01,89.6688,3.56465665390715E-4
bio01,90.1104,3.686804266180843E-4
bio01,90.55199999999999,3.813137882389128E-4
bio01,90.9936,3.9437966188415885E-4
bio01,91.43520000000001,4.0789326885715127E-4
bio01,91.8768,4.2186951031908393E-4
bio01,92.3184,4.363244224805385E-4
bio01,92.75999999999999,4.512746527325362E-4
bio01,93.2016,4.667366447392851E-4
bio01,93.64320000000001,4.8272841377183795E-4
bio01,94.0848,4.992675385437906E-4
bio01,94.5264,5.163730820640922E-4
bio01,94.968,5.340646021068096E-4
bio01,95.4096,5.523616564460099E-4
bio01,95.8512,5.712851998396218E-4
bio01,96.2928,5.90857001952827E-4
bio01,96.7344,6.110985414125025E-4
bio01,97.17599999999999,6.320334505289793E-4
bio01,97.61760000000001,6.536847213283181E-4
bio01,98.0592,6.760771502740681E-4
bio01,98.5008,6.992365815676749E-4
bio01,98.94239999999999,7.231882773339748E-4
bio01,99.38399999999999,7.479602936655283E-4
bio01,99.82560000000001,7.7357969712466E-4
bio01,100.2672,8.000759407877922E-4
bio01,100.7088,8.274794672615826E-4
bio01,101.15039999999999,8.558202534914017E-4
bio01,101.59199999999998,8.851314196363091E-4
bio01,102.0336,9.154449799098074E-4
bio01,102.4752,9.467956842854619E-4
bio01,102.9168,9.79219563305378E-4
bio01,103.35839999999999,0.0010127521818503737
bio01,103.8,0.0010474324226379395
bio01,104.2416,0.0010832983534783125
bio01,104.6832,0.0011203910689800978
bio01,105.1248,0.0011587530607357621
bio01,105.56639999999999,0.0011984262382611632
bio01,106.008,0.0012394567020237446
bio01,106.4496,0.0012818895047530532
bio01,106.8912,0.0013257729588076472
bio01,107.33279999999999,0.0013711575884371996
bio01,107.77439999999999,0.001418092637322843
bio01,108.216,0.0014666328206658363
bio01,108.6576,0.0015168312238529325
bio01,109.0992,0.0015687448903918266
bio01,109.54079999999999,0.0016224334249272943
bio01,109.9824,0.0016779553843662143
bio01,110.42399999999999,0.0017353750299662352
bio01,110.8656,0.0017947549931704998
bio01,111.3072,0.0018561631441116333
bio01,111.74879999999999,0.0019196693319827318
bio01,112.1904,0.0019853427074849606
bio01,112.632,0.002053259639069438
bio01,113.0736,0.0021234937012195587
bio01,113.5152,0.002196124754846096
bio01,113.95679999999999,0.0022712359204888344
bio01,114.39840000000001,0.002348908456042409
bio01,114.84,0.002429230837151408
bio01,115.2816,0.002512294566258788
bio01,115.72319999999999,0.002598189515992999
bio01,116.16479999999999,0.0026870148722082376
bio01,116.60640000000001,0.002778866793960333
bio01,117.048,0.0028738495893776417
bio01,117.4896,0.002972070826217532
bio01,117.93119999999999,0.0030736371409147978
bio01,118.37279999999998,0.0031786649487912655
bio01,118.8144,0.0032872678712010384
bio01,119.256,0.0033995688427239656
bio01,119.6976,0.003515694523230195
bio01,120.13919999999999,0.0036357706412672997
bio01,120.58079999999998,0.0037599343340843916
bio01,121.0224,0.0038883197121322155
bio01,121.464,0.004021070897579193
bio01,121.90559999999999,0.004158338066190481
bio01,122.34719999999999,0.004300268366932869
bio01,122.78879999999998,0.0044470238499343395
bio01,123.2304,0.004598761908710003
bio01,123.672,0.004755652975291014
bio01,124.11359999999999,0.004917872603982687
bio01,124.55519999999999,0.0050855944864451885
bio01,124.99679999999998,0.0052590095438063145
bio01,125.4384,0.005438302177935839
bio01,125.88,0.0056236726231873035
bio01,126.32159999999999,0.005815328564494848
bio01,126.76320000000001,0.006013473030179739
bio01,127.20479999999998,0.006218330003321171
bio01,127.6464,0.006430116947740316
bio01,128.088,0.006649068556725979
bio01,128.5296,0.00687542837113142
bio01,128.9712,0.007109439000487328
bio01,129.41279999999998,0.007351346779614687
bio01,129.8544,0.0076014320366084576
bio01,130.296,0.007859957404434681
bio01,130.7376,0.008127192966639996
bio01,131.1792,0.008403448387980461
bio01,131.6208,0.008689011447131634
bio01,132.0624,0.00898418016731739
bio01,132.504,0.009289292618632317
bio01,132.94559999999998,0.009604666382074356
bio01,133.3872,0.009930640459060669
bio01,133.8288,0.010267550125718117
bio01,134.2704,0.010615780018270016
bio01,134.712,0.010975689627230167
bio01,135.15359999999998,0.011347648687660694
bio01,135.5952,0.011732077226042747
bio01,136.0368,0.012129368260502815
bio01,136.4784,0.012539928779006004
bio01,136.92,0.012964218854904175
bio01,137.36159999999998,0.013402669690549374
bio01,137.8032,0.013855740427970886
bio01,138.2448,0.014323888346552849
bio01,138.6864,0.014807634055614471
bio01,139.12800000000001,0.015307461842894554
bio01,139.56959999999998,0.01582387275993824
bio01,140.0112,0.016357434913516045
bio01,140.4528,0.01690867729485035
bio01,140.8944,0.01747814752161503
bio01,141.336,0.018066465854644775
bio01,141.7776,0.018674211576581
bio01,142.2192,0.019301975145936012
bio01,142.6608,0.019950436428189278
bio01,143.1024,0.020620226860046387
bio01,143.54399999999998,0.021312013268470764
bio01,143.9856,0.022026460617780685
bio01,144.4272,0.022764328867197037
bio01,144.8688,0.023526320233941078
bio01,145.3104,0.024313155561685562
bio01,145.75199999999998,0.02512565813958645
bio01,146.1936,0.025964589789509773
bio01,146.6352,0.026830730959773064
bio01,147.0768,0.02772497572004795
bio01,147.51839999999999,0.028648147359490395
bio01,147.95999999999998,0.029601121321320534
bio01,148.4016,0.03058476373553276
bio01,148.8432,0.031600065529346466
bio01,149.2848,0.032647933810949326
bio01,149.72639999999998,0.03372930362820625
bio01,150.16799999999998,0.03484523668885231
bio01,150.6096,0.03599671646952629
bio01,151.0512,0.03718474134802818
bio01,151.4928,0.038410454988479614
bio01,151.93439999999998,0.03967490792274475
bio01,152.37599999999998,0.040979210287332535
bio01,152.8176,0.042324453592300415
bio01,153.2592,0.04371189698576927
bio01,153.7008,0.045142676681280136
bio01,154.1424,0.04661795124411583
bio01,154.58399999999997,0.0481390655040741
bio01,155.0256,0.04970722272992134
bio01,155.4672,0.051323652267456055
bio01,155.90879999999999,0.05298977345228195
bio01,156.3504,0.054706864058971405
bio01,156.79199999999997,0.056476276367902756
bio01,157.2336,0.05829932540655136
bio01,157.6752,0.06017753481864929
bio01,158.11679999999998,0.06211226060986519
bio01,158.5584,0.06410487741231918
bio01,159.0,0.06615698337554932
bio01,159.4416,0.0682699903845787
bio01,159.8832,0.07044531404972076
bio01,160.32479999999998,0.0726846233010292
bio01,160.7664,0.07498937100172043
bio01,161.208,0.07736102491617203
bio01,161.6496,0.0798012912273407
bio01,162.0912,0.08231167495250702
bio01,162.53279999999998,0.08489374071359634
bio01,162.9744,0.08754898607730865
bio01,163.416,0.09027918428182602
bio01,163.8576,0.09308583289384842
bio01,164.29919999999998,0.09597042948007584
bio01,164.74079999999998,0.09893477708101273
bio01,165.1824,0.10198035091161728
bio01,165.624,0.10510863363742828
bio01,166.0656,0.108321413397789
bio01,166.5072,0.11162015050649643
bio01,166.94879999999998,0.11500638723373413
bio01,167.3904,0.11848153173923492
bio01,167.832,0.12204732745885849
bio01,168.2736,0.12570513784885406
bio01,168.7152,0.1294562667608261
bio01,169.15679999999998,0.13330240547657013
bio01,169.5984,0.1372448056936264
bio01,170.04,0.14128464460372925
bio01,170.4816,0.1454235017299652
bio01,170.9232,0.14966247975826263
bio01,171.3648,0.15400274097919464
bio01,171.8064,0.15844526886940002
bio01,172.248,0.16299141943454742
bio01,172.68959999999998,0.1676420271396637
bio01,173.1312,0.17239782214164734
bio01,173.5728,0.17725998163223267
bio01,174.0144,0.18222907185554504
bio01,174.456,0.18730556964874268
bio01,174.89759999999998,0.1924903839826584
bio01,175.3392,0.19778378307819366
bio01,175.7808,0.20318612456321716
bio01,176.2224,0.20869745314121246
bio01,176.664,0.21431826055049896
bio01,177.10559999999998,0.22004833817481995
bio01,177.5472,0.22588738799095154
bio01,177.98879999999997,0.2318355143070221
bio01,178.4304,0.23789215087890625
bio01,178.87199999999999,0.24405652284622192
bio01,179.31359999999998,0.2503283619880676
bio01,179.75519999999997,0.25670668482780457
bio01,180.1968,0.26319020986557007
bio01,180.6384,0.2697782814502716
bio01,181.07999999999998,0.2764694094657898
bio01,181.52159999999998,0.28326210379600525
bio01,181.96319999999997,0.29015451669692993
bio01,182.4048,0.29714536666870117
bio01,182.8464,0.3042324483394623
bio01,183.28799999999998,0.31141340732574463
bio01,183.72959999999998,0.31868651509284973
bio01,184.17119999999997,0.3260490298271179
bio01,184.6128,0.33349812030792236
bio01,185.0544,0.341031551361084
bio01,185.49599999999998,0.3486461341381073
bio01,185.93759999999997,0.3563387989997864
bio01,186.37919999999997,0.36410602927207947
bio01,186.8208,0.37194502353668213
bio01,187.26239999999999,0.37985196709632874
bio01,187.704,0.3878229260444641
bio01,188.14559999999997,0.3958546817302704
bio01,188.58719999999997,0.4039429724216461
bio01,189.0288,0.41208356618881226
bio01,189.47039999999998,0.4202727973461151
bio01,189.912,0.42850616574287415
bio01,190.35359999999997,0.43677929043769836
bio01,190.79519999999997,0.4450874924659729
bio01,191.2368,0.4534267485141754
bio01,191.67839999999998,0.4617922604084015
bio01,192.12,0.47017902135849
bio01,192.56159999999997,0.4785829782485962
bio01,193.00319999999996,0.4869990348815918
bio01,193.4448,0.49542221426963806
bio01,193.88639999999998,0.5038482546806335
bio01,194.328,0.5122721791267395
bio01,194.76959999999997,0.520689070224762
bio01,195.2112,0.5290939211845398
bio01,195.65279999999998,0.5374826788902283
bio01,196.09439999999998,0.5458502173423767
bio01,196.536,0.5541916489601135
bio01,196.97759999999997,0.5625029802322388
bio01,197.4192,0.5707793235778809
bio01,197.86079999999998,0.5790160298347473
bio01,198.30239999999998,0.5872092843055725
bio01,198.744,0.5950838923454285
bio01,199.18559999999997,0.6026918888092041
bio01,199.6272,0.6086748242378235
bio01,200.06879999999998,0.610741376876831
bio01,200.51039999999998,0.6128039956092834
bio01,200.952,0.6148625016212463
bio01,201.39359999999996,0.6169169545173645
bio01,201.8352,0.6189672350883484
bio01,202.27679999999998,0.6210132241249084
bio01,202.7184,0.6230549812316895
bio01,203.16,0.6250923871994019
bio01,203.60159999999996,0.6271252632141113
bio01,204.04319999999998,0.6291537880897522
bio01,204.48479999999998,0.6311777234077454
bio01,204.9264,0.6331970691680908
bio01,205.368,0.635211706161499
bio01,205.80959999999996,0.63722163438797
bio01,206.25119999999998,0.6392267942428589
bio01,206.69279999999998,0.6412270665168762
bio01,207.1344,0.643222451210022
bio01,207.576,0.6452129483222961
bio01,208.01759999999996,0.6471983194351196
bio01,208.45919999999998,0.649178683757782
bio01,208.90079999999998,0.6511539816856384
bio01,209.3424,0.6531240344047546
bio01,209.784,0.6550888419151306
bio01,210.22559999999996,0.6570484042167664
bio01,210.66719999999998,0.6590026021003723
bio01,211.10879999999997,0.6609513759613037
bio01,211.5504,0.6628947854042053
bio01,211.992,0.6648326516151428
bio01,212.43359999999998,0.6667649745941162
bio01,212.87519999999998,0.6686917543411255
bio01,213.31679999999997,0.6706128716468811
bio01,213.7584,0.6725283265113831
bio01,214.2,0.6744379997253418
bio01,214.64159999999998,0.6763419508934021
bio01,215.08319999999998,0.6782400608062744
bio01,215.52479999999997,0.680132269859314
bio01,215.9664,0.6820185780525208
bio01,216.408,0.6838989853858948
bio01,216.84959999999998,0.6857733130455017
bio01,217.29119999999998,0.6876416802406311
bio01,217.73279999999997,0.6895039677619934
bio01,218.1744,0.6913600564002991
bio01,218.61599999999999,0.6932100653648376
bio01,219.05759999999998,0.6950538158416748
bio01,219.49919999999997,0.6968914270401001
bio01,219.9408,0.6987226605415344
bio01,220.3824,0.7005476355552673
bio01,220.82399999999998,0.7023662328720093
bio01,221.26559999999998,0.7041784524917603
bio01,221.70719999999997,0.7059842944145203
bio01,222.1488,0.7077836990356445
bio01,222.5904,0.7095765471458435
bio01,223.03199999999998,0.711362898349762
bio01,223.47359999999998,0.7131427526473999
bio01,223.91519999999997,0.7024328112602234
bio01,224.3568,0.6906756162643433
bio01,224.7984,0.6786659955978394
bio01,225.23999999999998,0.666415274143219
bio01,225.68159999999997,0.6539360880851746
bio01,226.12319999999997,0.6412409543991089
bio01,226.5648,0.6283447742462158
bio01,227.00639999999999,0.6152635812759399
bio01,227.448,0.6020131707191467
bio01,227.88959999999997,0.5886115431785583
bio01,228.33119999999997,0.5750771760940552
bio01,228.7728,0.5614297986030579
bio01,229.21439999999998,0.547688364982605
bio01,229.656,0.5338737964630127
bio01,230.09759999999997,0.5200076103210449
bio01,230.53919999999997,0.5061100125312805
bio01,230.9808,0.4922029674053192
bio01,231.42239999999998,0.4783084988594055
bio01,231.864,0.4644469916820526
bio01,232.30559999999997,0.4506402313709259
bio01,232.74719999999996,0.4369094967842102
bio01,233.1888,0.42327436804771423
bio01,233.63039999999998,0.40975508093833923
bio01,234.072,0.3963708281517029
bio01,234.51359999999997,0.3831404447555542
bio01,234.9552,0.37008047103881836
bio01,235.39679999999998,0.35720786452293396
bio01,235.83839999999998,0.34453853964805603
bio01,236.28,0.3320860266685486
bio01,236.72159999999997,0.3198639154434204
bio01,237.1632,0.30788469314575195
bio01,237.60479999999998,0.2961583733558655
bio01,238.04639999999998,0.28469493985176086
bio01,238.48799999999997,0.27350279688835144
bio01,238.92959999999997,0.2625895142555237
bio01,239.3712,0.25196027755737305
bio01,239.81279999999998,0.24162034690380096
bio01,240.25439999999998,0.23157371580600739
bio01,240.69599999999997,0.22182230651378632
bio01,241.13759999999996,0.21236802637577057
bio01,241.5792,0.20321179926395416
bio01,242.02079999999998,0.1943526268005371
bio01,242.4624,0.18578961491584778
bio01,242.90399999999997,0.177520751953125
bio01,243.34559999999996,0.1695435494184494
bio01,243.78719999999998,0.16185401380062103
bio01,244.22879999999998,0.15444836020469666
bio01,244.6704,0.14732225239276886
bio01,245.11199999999997,0.14047007262706757
bio01,245.55359999999996,0.13388654589653015
bio01,245.99519999999998,0.12756600975990295
bio01,246.43679999999998,0.12150178104639053
bio01,246.8784,0.11568761616945267
bio01,247.31999999999996,0.11011679470539093
bio01,247.76159999999996,0.10478262603282928
bio01,248.20319999999998,0.09967773407697678
bio01,248.64479999999998,0.09479520469903946
bio01,249.0864,0.09012806415557861
bio01,249.52799999999996,0.08566880226135254
bio01,249.96959999999996,0.08141043037176132
bio01,250.41119999999998,0.07734595984220505
bio01,250.85279999999997,0.07346805185079575
bio01,251.2944,0.07221569865942001
bio01,251.73599999999996,0.07221569865942001
bio01,252.17759999999998,0.07221569865942001
bio01,252.61919999999998,0.07221569865942001
bio01,253.06079999999997,0.07221569865942001
bio01,253.5024,0.07221569865942001
bio01,253.94399999999996,0.07221569865942001
bio01,254.38559999999998,0.07221569865942001
bio01,254.82719999999998,0.07221569865942001
bio01,255.26879999999997,0.07221569865942001
bio01,255.7104,0.07221569865942001
bio01,256.152,0.07221569865942001
bio01,256.5936,0.07221569865942001
bio01,257.0352,0.07221569865942001
bio01,257.47679999999997,0.07221569865942001
bio01,257.9184,0.07221569865942001
bio01,258.35999999999996,0.07221569865942001
bio01,258.8016,0.07221569865942001
bio01,259.2432,0.07221569865942001
bio01,259.6848,0.07221569865942001
bio01,260.1264,0.07221569865942001
bio01,260.568,0.07221569865942001
bio01,261.0096,0.07221569865942001
bio01,261.4512,0.07221569865942001
bio01,261.8928,0.07221569865942001
bio01,262.3344,0.07221569865942001
bio01,262.77599999999995,0.07221569865942001
bio01,263.2176,0.07221569865942001
bio01,263.6592,0.07221569865942001
bio01,264.1008,0.07221569865942001
bio01,264.5424,0.07221569865942001
bio01,264.984,0.07221569865942001
bio01,265.4256,0.07221569865942001
bio01,265.86719999999997,0.07221569865942001
bio01,266.3088,0.07221569865942001
bio01,266.7504,0.07221569865942001
bio01,267.192,0.07221569865942001
bio01,267.6336,0.07221569865942001
bio01,268.0752,0.07221569865942001
bio01,268.5168,0.07221569865942001
bio01,268.9584,0.07221569865942001
bio01,269.4,0.07221569865942001
