variable,x,y
alt,428.4351999999999,0.002665066858753562
alt,433.5136,0.002578610321506858
alt,438.592,0.0024949514772742987
alt,443.67039999999986,0.0024140002205967903
alt,448.74879999999996,0.0023356694728136063
alt,453.82719999999995,0.0022598744835704565
alt,458.90559999999994,0.002186533762142062
alt,463.9839999999999,0.0021155683789402246
alt,469.0623999999999,0.0020469012670218945
alt,474.1407999999999,0.0019804586190730333
alt,479.2191999999999,0.0019161684904247522
alt,484.2976,0.0018539614975452423
alt,489.376,0.0017937704687938094
alt,494.45439999999985,0.0017355300951749086
alt,499.53279999999995,0.0016791776288300753
alt,504.61119999999994,0.0016246518353000283
alt,509.6895999999999,0.0015718939248472452
alt,514.768,0.0015208465047180653
alt,519.8463999999999,0.001471454743295908
alt,524.9247999999999,0.0014236641582101583
alt,530.0031999999999,0.0013774242252111435
alt,535.0816,0.0013326836051419377
alt,540.16,0.0012893948005512357
alt,545.2383999999998,0.0012475099647417665
alt,550.3168,0.0012069843942299485
alt,555.3951999999999,0.0011677735019475222
alt,560.4735999999999,0.0011298352619633079
alt,565.552,0.0010931278811767697
alt,570.6303999999999,0.001057612244039774
alt,575.7087999999999,0.0010232488857582211
alt,580.7872,9.900012519210577E-4
alt,585.8656,9.578326134942472E-4
alt,590.944,9.267086279578507E-4
alt,596.0223999999998,8.965946617536247E-4
alt,601.1007999999999,8.674584678374231E-4
alt,606.1791999999999,8.392686140723526E-4
alt,611.2575999999999,8.119937847368419E-4
alt,616.3359999999999,7.85604992415756E-4
alt,621.4143999999999,7.600728422403336E-4
alt,626.4927999999999,7.35370151232928E-4
alt,631.5712,7.114694453775883E-4
alt,636.6496,6.883452879264951E-4
alt,641.7279999999998,6.659719510935247E-4
alt,646.8063999999999,6.443255697377026E-4
alt,651.8847999999999,6.233821623027325E-4
alt,656.9631999999999,6.031192606315017E-4
alt,662.0415999999999,5.835144547745585E-4
alt,667.1199999999999,5.645467317663133E-4
alt,672.1983999999999,5.461950204335153E-4
alt,677.2767999999999,5.284397630020976E-4
alt,682.3552,5.112611688673496E-4
alt,687.4336,4.946409608237445E-4
alt,692.5119999999998,4.7856062883511186E-4
alt,697.5903999999999,4.630029434338212E-4
alt,702.6687999999999,4.479506460484117E-4
alt,707.7471999999999,4.333876713644713E-4
alt,712.8256,4.1929775034077466E-4
alt,717.9039999999999,4.056658945046365E-4
alt,722.9823999999999,3.924769116565585E-4
alt,728.0607999999999,3.797166864387691E-4
alt,733.1392,3.6737104528583586E-4
alt,738.2176,3.554268041625619E-4
alt,743.2959999999998,3.4387060441076756E-4
alt,748.3743999999999,3.326901642140001E-4
alt,753.4527999999999,3.218729980289936E-4
alt,758.5311999999999,3.1140755163505673E-4
alt,763.6096,3.0128215439617634E-4
alt,768.6879999999999,2.9148600879125297E-4
alt,773.7663999999999,2.820081717800349E-4
alt,778.8448,2.7283854433335364E-4
alt,783.9232,2.639668819028884E-4
alt,789.0015999999999,2.553837257437408E-4
alt,794.0799999999998,2.470795006956905E-4
alt,799.1583999999999,2.3904531553853303E-4
alt,804.2368,2.312722208444029E-4
alt,809.3151999999999,2.2375192202161998E-4
alt,814.3936,2.164760371670127E-4
alt,819.4719999999999,2.0943676645401865E-4
alt,824.5504,2.0262626640032977E-4
alt,829.6287999999998,1.9603727560024709E-4
alt,834.7072,1.8966243078466505E-4
alt,839.7855999999998,1.8349490710534155E-4
alt,844.8639999999999,1.7752785061020404E-4
alt,849.9423999999998,1.7175485845655203E-4
alt,855.0207999999999,1.661695132497698E-4
alt,860.0992,1.607658196007833E-4
alt,865.1775999999999,1.5553776756860316E-4
alt,870.256,1.5047976921778172E-4
alt,875.3343999999998,1.4558616385329515E-4
alt,880.4127999999997,1.4085174188949168E-4
alt,885.4911999999998,1.3627119187731296E-4
alt,890.5695999999999,1.3183965347707272E-4
alt,895.648,1.2755214993376285E-4
alt,900.7263999999999,1.2340411194600165E-4
alt,905.8047999999998,1.1939090472878888E-4
alt,910.8831999999999,1.155082427430898E-4
alt,915.9615999999997,1.1175178951816633E-4
alt,921.0400000000001,1.0811752872541547E-4
alt,926.1184,1.0460140038048849E-4
alt,931.1967999999998,1.0119965008925647E-4
alt,936.2751999999999,9.79084798018448E-5
alt,941.3535999999998,9.472437523072585E-5
alt,946.4319999999999,9.164377115666866E-5
alt,951.5103999999998,8.866338612278923E-5
alt,956.5887999999999,8.577988046454266E-5
alt,961.6672,8.299017645185813E-5
alt,966.7455999999999,8.029115997487679E-5
alt,971.824,7.76799424784258E-5
alt,976.9023999999998,7.515361357945949E-5
alt,981.9807999999997,7.270946662174538E-5
alt,987.0592,7.034478039713576E-5
alt,992.1375999999999,6.80570155964233E-5
alt,997.216,6.584362563444301E-5
alt,1002.2943999999999,6.37022458249703E-5
alt,1007.3727999999998,6.163047510199249E-5
alt,1012.4511999999999,5.962610157439485E-5
alt,1017.5295999999997,5.768689152318984E-5
alt,1022.6080000000001,5.581076766247861E-5
alt,1027.6864,5.399563451646827E-5
alt,1032.7648,5.2239553042454645E-5
alt,1037.8432,5.0540580559754744E-5
alt,1042.9216,4.889682531938888E-5
alt,1048.0,4.7306562919402495E-5
alt,1053.0784,4.5768018026137725E-5
alt,1058.1568,4.427947351359762E-5
alt,1063.2352,4.2839372326852754E-5
alt,1068.3136,4.144611011724919E-5
alt,1073.392,4.009815529570915E-5
alt,1078.4704,3.8794009014964104E-5
alt,1083.5487999999998,3.75323070329614E-5
alt,1088.6272000000001,3.631163781392388E-5
alt,1093.7056,3.513066621962935E-5
alt,1098.784,3.398807530174963E-5
alt,1103.8624,3.288267180323601E-5
alt,1108.9407999999999,3.1813218811294064E-5
alt,1114.0192,3.0778548534726724E-5
alt,1119.0976,2.9777500458294526E-5
alt,1124.1760000000002,2.880903412005864E-5
alt,1129.2544,2.7872065402334556E-5
alt,1134.3328,2.6965570214088075E-5
alt,1139.4112,2.608853355923202E-5
alt,1144.4895999999999,2.524004412407521E-5
alt,1149.568,2.441914693918079E-5
alt,1154.6464,2.3624948880751617E-5
alt,1159.7248,2.285656228195876E-5
alt,1164.8032,2.2113184968475252E-5
alt,1169.8816,2.139398202416487E-5
alt,1174.96,2.0698171283584088E-5
alt,1180.0384,2.0024974219268188E-5
alt,1185.1168,1.93736887013074E-5
alt,1190.1952,1.8743583495961502E-5
alt,1195.2736,1.813397102523595E-5
alt,1200.352,1.7544172806083225E-5
alt,1205.4304,1.6973570382106118E-5
alt,1210.5087999999998,1.6421525288023986E-5
alt,1215.5872,1.588743361935485E-5
alt,1220.6656,1.5370700566563755E-5
alt,1225.7440000000001,1.4870785889797844E-5
alt,1230.8224,1.4387130249815527E-5
alt,1235.9008,1.3919205230195075E-5
alt,1240.9792,1.3466487871482968E-5
alt,1246.0575999999999,1.3028504326939583E-5
alt,1251.1360000000002,1.2604766197910067E-5
alt,1256.2144,1.2194809642096516E-5
alt,1261.2928,1.1798176274169236E-5
alt,1266.3712,1.1414453183533624E-5
alt,1271.4496,1.1043209269701038E-5
alt,1276.528,1.0684039807529189E-5
alt,1281.6064,1.0336543709854595E-5
alt,1286.6848,1.000035808829125E-5
alt,1291.7632,9.675106412032619E-6
alt,1296.8416,9.360432159155607E-6
alt,1301.92,9.055986083694734E-6
alt,1306.9984,8.761448953009676E-6
alt,1312.0767999999998,8.476490620523691E-6
alt,1317.1552000000001,8.200800948543474E-6
alt,1322.2336,7.934070708870422E-6
alt,1327.3120000000001,7.676022505620494E-6
alt,1332.3904,7.4263666647311766E-6
alt,1337.4687999999999,7.1848303377919365E-6
alt,1342.5472,6.9511447691184E-6
alt,1347.6255999999998,6.72506484988844E-6
alt,1352.7040000000002,6.506337740574963E-6
alt,1357.7824,6.294724698818754E-6
alt,1362.8608,6.089989255997352E-6
alt,1367.9392,5.8919176808558404E-6
alt,1373.0176,5.700288056686986E-6
alt,1378.096,5.514890744962031E-6
alt,1383.1744,5.335519290383672E-6
alt,1388.2528,5.161985882295994E-6
alt,1393.3312,4.994096798327519E-6
alt,1398.4096,4.831667865801137E-6
alt,1403.488,4.674517640523845E-6
alt,1408.5664,4.5224828681966756E-6
alt,1413.6447999999998,4.375392563815694E-6
alt,1418.7232000000001,4.2330866563133895E-6
alt,1423.8016,4.0954055293696E-6
alt,1428.8799999999999,3.962205482821446E-6
alt,1433.9584,3.833337814285187E-6
alt,1439.0367999999999,3.7086615520820487E-6
alt,1444.1152,3.5880373161489842E-6
alt,1449.1936,3.471339141469798E-6
alt,1454.272,3.3584365155547857E-6
alt,1459.3504,3.2492059744981816E-6
alt,1464.4288,3.1435254186362727E-6
alt,1469.5072,3.0412847991101444E-6
alt,1474.5855999999999,2.942369292213698E-6
alt,1479.6639999999998,2.8466708954510977E-6
alt,1484.7424,2.7540827431948856E-6
alt,1489.8208,2.664508201632998E-6
alt,1494.8992,2.5778469989745645E-6
alt,1499.9776,2.4940045477706008E-6
alt,1505.0559999999998,2.4128869426931487E-6
alt,1510.1344,2.3344096007349435E-6
alt,1515.2128,2.2584845282835886E-6
alt,1520.2912000000001,2.1850273697054945E-6
alt,1525.3696,2.1139608179510105E-6
alt,1530.4479999999999,2.0452057469810825E-6
alt,1535.5264,1.9786868961091386E-6
alt,1540.6047999999998,1.914329914143309E-6
alt,1545.6832,1.8520678395361756E-6
alt,1550.7616,1.791830641195702E-6
alt,1555.84,1.7335526081296848E-6
alt,1560.9184,1.6771687114669476E-6
alt,1565.9968,1.6226199477387127E-6
alt,1571.0752,1.5698453807999613E-6
alt,1576.1535999999999,1.5187872577371309E-6
alt,1581.232,1.4693886214445229E-6
alt,1586.3104,1.421597744410974E-6
alt,1591.3888,1.3753613075095927E-6
alt,1596.4672,1.3306286064107553E-6
alt,1601.5456,1.2873498462795396E-6
alt,1606.6239999999998,1.2454796660676948E-6
alt,1611.7024,1.2049713404849172E-6
alt,1616.7808,1.1657804179776576E-6
alt,1621.8592,1.1278633564870688E-6
alt,1626.9376,1.0911803656199481E-6
alt,1632.0159999999998,1.0556905181147158E-6
alt,1637.0944,1.021354933072871E-6
alt,1642.1727999999998,9.88135184343264E-7
alt,1647.2512000000002,9.559968248140649E-7
alt,1652.3296,9.249036452274595E-7
alt,1657.408,8.948218237492256E-7
alt,1662.4864,8.657176522319787E-7
alt,1667.5647999999999,8.375607762900472E-7
alt,1672.6432,8.103196478259633E-7
alt,1677.7215999999999,7.839645945750817E-7
alt,1682.8,7.584660579595948E-7
alt,1687.8784,7.337974352594756E-7
alt,1692.9568,7.099312142599956E-7
alt,1698.0352,6.8684119014506E-7
alt,1703.1136,6.645016128459247E-7
alt,1708.1919999999998,6.42889119717438E-7
alt,1713.2704,6.219796091500029E-7
alt,1718.3488,6.017501164023997E-7
alt,1723.4272,5.821781314807595E-7
alt,1728.5056,5.632431907542923E-7
alt,1733.5839999999998,5.449240916277631E-7
alt,1738.6624,5.272007683743141E-7
alt,1743.7407999999998,5.100535531710193E-7
alt,1748.8192000000001,4.934643698106811E-7
alt,1753.8976,4.774148010255885E-7
alt,1758.9759999999999,4.6188719693418534E-7
alt,1764.0544,4.468642487154284E-7
alt,1769.1327999999999,4.3233029600742157E-7
alt,1774.2112,4.182690531706612E-7
alt,1779.2896,4.0466511563863605E-7
alt,1784.368,3.915033346402197E-7
alt,1789.4464,3.787699540680478E-7
alt,1794.5248,3.6645070622398634E-7
alt,1799.6032,3.545321476394747E-7
alt,1804.6816,3.4300094853279006E-7
alt,1809.7599999999998,3.318450865208433E-7
alt,1814.8384,3.210520276297757E-7
alt,1819.9168,3.106100336935924E-7
alt,1824.9952,3.005074233897176E-7
alt,1830.0736000000002,2.907335954205337E-7
alt,1835.152,2.8127769269303826E-7
alt,1840.2304,2.721293128615798E-7
alt,1845.3087999999998,2.6327828095418226E-7
alt,1850.3872000000001,2.547153314935713E-7
alt,1855.4656,2.4643088636366883E-7
alt,1860.5439999999999,2.384158790391666E-7
alt,1865.6224000000002,2.3066138510330347E-7
alt,1870.7008,2.2315927594718232E-7
alt,1875.7792,2.159011671665212E-7
alt,1880.8575999999998,2.0887911489353428E-7
alt,1885.9360000000001,2.0208530315812823E-7
alt,1891.0144,1.9551261232209072E-7
alt,1896.0928,1.89153695373534E-7
alt,1901.1711999999998,1.830015889936476E-7
alt,1906.2495999999996,1.7704944355045882E-7
alt,1911.328,1.7129103468960238E-7
alt,1916.4063999999998,1.6571989647218288E-7
alt,1921.4847999999997,1.6032997507409164E-7
alt,1926.5631999999996,1.5511521667121997E-7
alt,1931.6416,1.500702069279214E-7
alt,1936.7200000000003,1.4518926150230982E-7
alt,1941.7984000000001,1.4046707974557648E-7
alt,1946.8768,1.3589837521976733E-7
alt,1951.9551999999999,1.3147837307769805E-7
alt,1957.0335999999998,1.2720212794192776E-7
alt,1962.112,1.2306485075441742E-7
alt,1967.1904,1.1906225694247041E-7
alt,1972.2687999999998,1.1518983455971465E-7
alt,1977.3471999999997,1.1144335587687237E-7
alt,1982.4255999999996,1.0781865000808466E-7
alt,1987.504,1.0431192265514255E-7
alt,1992.5823999999998,1.009192445167173E-7
alt,1997.6608,9.763691366515559E-8
alt,2002.7392,9.446125659451354E-8
alt,2007.8175999999999,9.138896928106988E-8
alt,2012.8960000000002,8.841660559255615E-8
alt,2017.9744,8.554091124324259E-8
alt,2023.0528,8.275868168539091E-8
alt,2028.1311999999998,8.006701079921186E-8
alt,2033.2095999999997,7.74628858835058E-8
alt,2038.288,7.494345766190236E-8
alt,2043.3663999999999,7.25059123851679E-8
alt,2048.4447999999998,7.014770631030842E-8
alt,2053.5231999999996,6.786619621834689E-8
alt,2058.6015999999995,6.565889520970813E-8
alt,2063.6800000000003,6.352338033366323E-8
alt,2068.7584,6.145732101003887E-8
alt,2073.8368,5.945836889509337E-8
alt,2078.9152,5.7524523811025574E-8
alt,2083.9936,5.565357596992726E-8
alt,2089.072,5.384348256143312E-8
alt,2094.1504,5.2092257618596705E-8
alt,2099.2288,5.039798978145882E-8
alt,2104.3071999999997,4.875882808619281E-8
alt,2109.3855999999996,4.82243507349267E-8
alt,2114.464,4.82243507349267E-8
alt,2119.5424,4.82243507349267E-8
alt,2124.6207999999997,4.82243507349267E-8
alt,2129.6992,4.82243507349267E-8
alt,2134.7776,4.82243507349267E-8
alt,2139.856,4.82243507349267E-8
alt,2144.9344,4.82243507349267E-8
alt,2150.0128,4.82243507349267E-8
alt,2155.0912,4.82243507349267E-8
alt,2160.1695999999997,4.82243507349267E-8
alt,2165.248,4.82243507349267E-8
alt,2170.3264,4.82243507349267E-8
alt,2175.4048,4.82243507349267E-8
alt,2180.4831999999997,4.82243507349267E-8
alt,2185.5615999999995,4.82243507349267E-8
alt,2190.64,4.82243507349267E-8
alt,2195.7184,4.82243507349267E-8
alt,2200.7968,4.82243507349267E-8
alt,2205.8752,4.82243507349267E-8
alt,2210.9536,4.82243507349267E-8
alt,2216.032,4.82243507349267E-8
alt,2221.1104,4.82243507349267E-8
alt,2226.1888,4.82243507349267E-8
alt,2231.2672,4.82243507349267E-8
alt,2236.3455999999996,4.82243507349267E-8
alt,2241.424,4.82243507349267E-8
alt,2246.5024,4.82243507349267E-8
alt,2251.5807999999997,4.82243507349267E-8
alt,2256.6591999999996,4.82243507349267E-8
alt,2261.7376,4.82243507349267E-8
alt,2266.8160000000003,4.82243507349267E-8
alt,2271.8944,4.82243507349267E-8
alt,2276.9728,4.82243507349267E-8
alt,2282.0512,4.82243507349267E-8
alt,2287.1295999999998,4.82243507349267E-8
alt,2292.208,4.82243507349267E-8
alt,2297.2864,4.82243507349267E-8
alt,2302.3648,4.82243507349267E-8
alt,2307.4431999999997,4.82243507349267E-8
alt,2312.5215999999996,4.82243507349267E-8
alt,2317.6,4.82243507349267E-8
