variable,x,y
alt,144.04479999999998,0.6681272983551025
alt,149.12319999999997,0.6653899550437927
alt,154.20159999999996,0.6626414656639099
alt,159.28,0.6598818898200989
alt,164.3584,0.657111406326294
alt,169.43679999999998,0.6543302536010742
alt,174.51519999999996,0.6515384316444397
alt,179.5936,0.6487362384796143
alt,184.672,0.6459236741065979
alt,189.75039999999998,0.6431010365486145
alt,194.82879999999997,0.6402683854103088
alt,199.90719999999996,0.63742595911026
alt,204.9856,0.6345739364624023
alt,210.06399999999994,0.6317123770713806
alt,215.14239999999998,0.6288415193557739
alt,220.22079999999997,0.6259615421295166
alt,225.29919999999996,0.623072624206543
alt,230.3776,0.6201749444007874
alt,235.45599999999993,0.6172686219215393
alt,240.53439999999998,0.6143539547920227
alt,245.61280000000002,0.6114310026168823
alt,250.69119999999995,0.608500063419342
alt,255.7696,0.6055612564086914
alt,260.84799999999996,0.6026147603988647
alt,265.92639999999994,0.5996608734130859
alt,271.00480000000005,0.5966996550559998
alt,276.0831999999999,0.5937314033508301
alt,281.1616,0.5907562971115112
alt,286.2399999999999,0.5877745747566223
alt,291.3184,0.5847862958908081
alt,296.3968,0.5817918181419373
alt,301.4752,0.5787913203239441
alt,306.55359999999996,0.5757849812507629
alt,311.63199999999995,0.5727730393409729
alt,316.71039999999994,0.5697556734085083
alt,321.7887999999999,0.5667330622673035
alt,326.8671999999999,0.563705563545227
alt,331.9455999999999,0.5606732368469238
alt,337.024,0.5576364398002625
alt,342.1023999999999,0.5545952916145325
alt,347.18079999999986,0.551550030708313
alt,352.25919999999996,0.5485009551048279
alt,357.33759999999995,0.5454481840133667
alt,362.41599999999994,0.5423920154571533
alt,367.4943999999999,0.5393326282501221
alt,372.5727999999999,0.5362703204154968
alt,377.6511999999999,0.5332052111625671
alt,382.7296,0.5301376581192017
alt,387.808,0.5270677804946899
alt,392.88639999999987,0.5239958763122559
alt,397.96479999999985,0.5209221243858337
alt,403.04319999999996,0.5178468227386475
alt,408.12159999999994,0.5147702097892761
alt,413.19999999999993,0.5116924047470093
alt,418.2783999999999,0.5086137056350708
alt,423.3567999999999,0.5055344104766846
alt,428.4351999999999,0.5024546384811401
alt,433.5136,0.49937474727630615
alt,438.592,0.49629485607147217
alt,443.67039999999986,0.49321526288986206
alt,448.74879999999996,0.49013617634773254
alt,453.82719999999995,0.4870578348636627
alt,458.90559999999994,0.4839804768562317
alt,463.9839999999999,0.48090434074401855
alt,469.0623999999999,0.47782963514328003
alt,474.1407999999999,0.4747566282749176
alt,479.2191999999999,0.471685528755188
alt,484.2976,0.4686165750026703
alt,489.376,0.4655499756336212
alt,494.45439999999985,0.46248599886894226
alt,499.53279999999995,0.45942482352256775
alt,504.61119999999994,0.45636671781539917
alt,509.6895999999999,0.4533119201660156
alt,514.768,0.45026060938835144
alt,519.8463999999999,0.4472130835056305
alt,524.9247999999999,0.44416946172714233
alt,530.0031999999999,0.44113004207611084
alt,535.0816,0.4380950331687927
alt,540.16,0.4350646436214447
alt,545.2383999999998,0.4320390820503235
alt,550.3168,0.42901864647865295
alt,555.3951999999999,0.42600342631340027
alt,560.4735999999999,0.4229937195777893
alt,565.552,0.4199897050857544
alt,570.6303999999999,0.41699162125587463
alt,575.7087999999999,0.41399964690208435
alt,580.7872,0.41101402044296265
alt,585.8656,0.40803492069244385
alt,590.944,0.40506258606910706
alt,596.0223999999998,0.4020971655845642
alt,601.1007999999999,0.3991388976573944
alt,606.1791999999999,0.39618799090385437
alt,611.2575999999999,0.39324459433555603
alt,616.3359999999999,0.3903089761734009
alt,621.4143999999999,0.38738125562667847
alt,626.4927999999999,0.3844616413116455
alt,631.5712,0.38155031204223633
alt,636.6496,0.37864750623703003
alt,641.7279999999998,0.37575334310531616
alt,646.8063999999999,0.37286803126335144
alt,651.8847999999999,0.3699917495250702
alt,656.9631999999999,0.36712467670440674
alt,662.0415999999999,0.36426693201065063
alt,667.1199999999999,0.36141878366470337
alt,672.1983999999999,0.3585802912712097
alt,677.2767999999999,0.35575172305107117
alt,682.3552,0.3529331386089325
alt,687.4336,0.3501247763633728
alt,692.5119999999998,0.34732675552368164
alt,697.5903999999999,0.34453925490379333
alt,702.6687999999999,0.34176239371299744
alt,707.7471999999999,0.33899638056755066
alt,712.8256,0.3362412750720978
alt,717.9039999999999,0.3334972858428955
alt,722.9823999999999,0.330764502286911
alt,728.0607999999999,0.328043133020401
alt,733.1392,0.32533320784568787
alt,738.2176,0.3226349949836731
alt,743.2959999999998,0.3199484944343567
alt,748.3743999999999,0.31727391481399536
alt,753.4527999999999,0.3146113157272339
alt,758.5311999999999,0.311960905790329
alt,763.6096,0.30932268500328064
alt,768.6879999999999,0.3066968619823456
alt,773.7663999999999,0.3040834963321686
alt,778.8448,0.30148276686668396
alt,783.9232,0.2988946735858917
alt,789.0015999999999,0.2963193953037262
alt,794.0799999999998,0.29375699162483215
alt,799.1583999999999,0.29120761156082153
alt,804.2368,0.2886712849140167
alt,809.3151999999999,0.28614816069602966
alt,814.3936,0.28363823890686035
alt,819.4719999999999,0.2811417281627655
alt,824.5504,0.27865859866142273
alt,829.6287999999998,0.27618899941444397
alt,834.7072,0.2737329304218292
alt,839.7855999999998,0.2712905704975128
alt,844.8639999999999,0.26886191964149475
alt,849.9423999999998,0.2664470672607422
alt,855.0207999999999,0.2640460431575775
alt,860.0992,0.26165899634361267
alt,865.1775999999999,0.2592858672142029
alt,870.256,0.2569268047809601
alt,875.3343999999998,0.2545818090438843
alt,880.4127999999997,0.2522509694099426
alt,885.4911999999998,0.24993428587913513
alt,890.5695999999999,0.24763187766075134
alt,895.648,0.24534370005130768
alt,900.7263999999999,0.2430698573589325
alt,905.8047999999998,0.2408103495836258
alt,910.8831999999999,0.23856525123119354
alt,915.9615999999997,0.23633453249931335
alt,921.0400000000001,0.2341182827949524
alt,926.1184,0.23191648721694946
alt,931.1967999999998,0.22972922027111053
alt,936.2751999999999,0.22755643725395203
alt,941.3535999999998,0.2253982126712799
alt,946.4319999999999,0.2232545167207718
alt,951.5103999999998,0.22112540900707245
alt,956.5887999999999,0.2190108746290207
alt,961.6672,0.2169109433889389
alt,966.7455999999999,0.2148255705833435
alt,971.824,0.21275484561920166
alt,976.9023999999998,0.2106986939907074
alt,981.9807999999997,0.2086571604013443
alt,987.0592,0.20663021504878998
alt,992.1375999999999,0.20461788773536682
alt,997.216,0.20262013375759125
alt,1002.2943999999999,0.20063698291778564
alt,1007.3727999999998,0.19866839051246643
alt,1012.4511999999999,0.1967143714427948
alt,1017.5295999999997,0.19477489590644836
alt,1022.6080000000001,0.19284996390342712
alt,1027.6864,0.1909395158290863
alt,1032.7648,0.1890435814857483
alt,1037.8432,0.1871621310710907
alt,1042.9216,0.18529507517814636
alt,1048.0,0.18344248831272125
alt,1053.0784,0.1816042959690094
alt,1058.1568,0.17978042364120483
alt,1063.2352,0.17797091603279114
alt,1068.3136,0.17617572844028473
alt,1073.392,0.17439478635787964
alt,1078.4704,0.17262804508209229
alt,1083.5487999999998,0.17087554931640625
alt,1088.6272000000001,0.16913719475269318
alt,1093.7056,0.16741295158863068
alt,1098.784,0.16570274531841278
alt,1103.8624,0.16400660574436188
alt,1108.9407999999999,0.162324458360672
alt,1114.0192,0.16065624356269836
alt,1119.0976,0.15900187194347382
alt,1124.1760000000002,0.15736138820648193
alt,1129.2544,0.15573470294475555
alt,1134.3328,0.1541217416524887
alt,1139.4112,0.15252244472503662
alt,1144.4895999999999,0.1509368121623993
alt,1149.568,0.14936476945877075
alt,1154.6464,0.14780622720718384
alt,1159.7248,0.14626114070415497
alt,1164.8032,0.14472948014736176
alt,1169.8816,0.14321117103099823
alt,1174.96,0.14170615375041962
alt,1180.0384,0.14021433889865875
alt,1185.1168,0.13873571157455444
alt,1190.1952,0.13727019727230072
alt,1195.2736,0.13581770658493042
alt,1200.352,0.13437817990779877
alt,1205.4304,0.13295157253742218
alt,1210.5087999999998,0.13153782486915588
alt,1215.5872,0.13013684749603271
alt,1220.6656,0.1287485510110855
alt,1225.7440000000001,0.12737293541431427
alt,1230.8224,0.12600988149642944
alt,1235.9008,0.12465933710336685
alt,1240.9792,0.12332119047641754
alt,1246.0575999999999,0.12199543416500092
alt,1251.1360000000002,0.12068197131156921
alt,1256.2144,0.11938072741031647
alt,1261.2928,0.11809159815311432
alt,1266.3712,0.11681456863880157
alt,1271.4496,0.11554954946041107
alt,1276.528,0.11429645121097565
alt,1281.6064,0.11305517703294754
alt,1286.6848,0.11182570457458496
alt,1291.7632,0.11060794442892075
alt,1296.8416,0.10940180718898773
alt,1301.92,0.10820719599723816
alt,1306.9984,0.10702408850193024
alt,1312.0767999999998,0.10585238039493561
alt,1317.1552000000001,0.1046919971704483
alt,1322.2336,0.10354283452033997
alt,1327.3120000000001,0.1024048700928688
alt,1332.3904,0.10127799212932587
alt,1337.4687999999999,0.10016214102506638
alt,1342.5472,0.09905719757080078
alt,1347.6255999999998,0.09796314686536789
alt,1352.7040000000002,0.09687987715005875
alt,1357.7824,0.09580731391906738
alt,1362.8608,0.09474535286426544
alt,1367.9392,0.09369396418333054
alt,1373.0176,0.0926530584692955
alt,1378.096,0.09162253886461258
alt,1383.1744,0.0906023159623146
alt,1388.2528,0.0895923599600792
alt,1393.3312,0.08859256654977798
alt,1398.4096,0.08760284632444382
alt,1403.488,0.08662311732769012
alt,1408.5664,0.08565333485603333
alt,1413.6447999999998,0.08469340950250626
alt,1418.7232000000001,0.08374325186014175
alt,1423.8016,0.08280277252197266
alt,1428.8799999999999,0.08187192678451538
alt,1433.9584,0.08095062524080276
alt,1439.0367999999999,0.08003878593444824
alt,1444.1152,0.07913631200790405
alt,1449.1936,0.07824316620826721
alt,1454.272,0.07735925912857056
alt,1459.3504,0.07648450881242752
alt,1464.4288,0.07561881840229034
alt,1469.5072,0.07476215064525604
alt,1474.5855999999999,0.07391441613435745
alt,1479.6639999999998,0.07307552546262741
alt,1484.7424,0.07224540412425995
alt,1489.8208,0.07142399996519089
alt,1494.8992,0.07061122357845306
alt,1499.9776,0.0698070079088211
alt,1505.0559999999998,0.06901124864816666
alt,1510.1344,0.06822390854358673
alt,1515.2128,0.06744490563869476
alt,1520.2912000000001,0.066674143075943
alt,1525.3696,0.06591158360242844
alt,1530.4479999999999,0.06515713781118393
alt,1535.5264,0.0644107311964035
alt,1540.6047999999998,0.06367227435112
alt,1545.6832,0.06294173002243042
alt,1550.7616,0.06221901252865791
alt,1555.84,0.061504051089286804
alt,1560.9184,0.06079675257205963
alt,1565.9968,0.06009708344936371
alt,1571.0752,0.05940496176481247
alt,1576.1535999999999,0.05872030928730965
alt,1581.232,0.058043044060468674
alt,1586.3104,0.057373132556676865
alt,1591.3888,0.056710485368967056
alt,1596.4672,0.056055035442113876
alt,1601.5456,0.05540670454502106
alt,1606.6239999999998,0.05476544797420502
alt,1611.7024,0.05413119122385979
alt,1616.7808,0.053503863513469696
alt,1621.8592,0.05288338288664818
alt,1626.9376,0.05226971581578255
alt,1632.0159999999998,0.051662784069776535
alt,1637.0944,0.05106251686811447
alt,1642.1727999999998,0.05046883970499039
alt,1647.2512000000002,0.0498817153275013
alt,1652.3296,0.04930106922984123
alt,1657.408,0.04872683435678482
alt,1662.4864,0.048158932477235794
alt,1667.5647999999999,0.047597337514162064
alt,1672.6432,0.047041963785886765
alt,1677.7215999999999,0.04649275168776512
alt,1682.8,0.04594963416457176
alt,1687.8784,0.0454125702381134
alt,1692.9568,0.044881489127874374
alt,1698.0352,0.0443563275039196
alt,1703.1136,0.04383701831102371
alt,1708.1919999999998,0.04332352429628372
alt,1713.2704,0.04281577840447426
alt,1718.3488,0.04231371730566025
alt,1723.4272,0.041817277669906616
alt,1728.5056,0.04132641851902008
alt,1733.5839999999998,0.040841080248355865
alt,1738.6624,0.0403611995279789
alt,1743.7407999999998,0.0398867093026638
alt,1748.8192000000001,0.039417583495378494
alt,1753.8976,0.038953747600317
alt,1758.9759999999999,0.038495153188705444
alt,1764.0544,0.03804173320531845
alt,1769.1327999999999,0.037593454122543335
alt,1774.2112,0.03715025633573532
alt,1779.2896,0.036712080240249634
alt,1784.368,0.036278869956731796
alt,1789.4464,0.03585059195756912
alt,1794.5248,0.03542718291282654
alt,1799.6032,0.035008594393730164
alt,1804.6816,0.034594763070344925
alt,1809.7599999999998,0.034185659140348434
alt,1814.8384,0.033781226724386215
alt,1819.9168,0.03338140994310379
alt,1824.9952,0.03298615664243698
alt,1830.0736000000002,0.0325954370200634
alt,1835.152,0.032209187746047974
alt,1840.2304,0.03182736411690712
alt,1845.3087999999998,0.03144991397857666
alt,1850.3872000000001,0.03107680194079876
alt,1855.4656,0.030707979574799538
alt,1860.5439999999999,0.030343394726514816
alt,1865.6224000000002,0.029982997104525566
alt,1870.7008,0.0296267569065094
alt,1875.7792,0.029274621978402138
alt,1880.8575999999998,0.0289265476167202
alt,1885.9360000000001,0.028582483530044556
alt,1891.0144,0.02824239805340767
alt,1896.0928,0.02790624462068081
alt,1901.1711999999998,0.027573978528380394
alt,1906.2495999999996,0.027245549485087395
alt,1911.328,0.026920931413769722
alt,1916.4063999999998,0.026600075885653496
alt,1921.4847999999997,0.026282941922545433
alt,1926.5631999999996,0.025969479233026505
alt,1931.6416,0.02565966360270977
alt,1936.7200000000003,0.0253534484654665
alt,1941.7984000000001,0.025050794705748558
alt,1946.8768,0.024751653894782066
alt,1951.9551999999999,0.024456001818180084
alt,1957.0335999999998,0.02416379563510418
alt,1962.112,0.023874986916780472
alt,1967.1904,0.02358955517411232
alt,1972.2687999999998,0.023307451978325844
alt,1977.3471999999997,0.023028645664453506
alt,1982.4255999999996,0.022753087803721428
alt,1987.504,0.022480757907032967
alt,1992.5823999999998,0.02221161499619484
alt,1997.6608,0.021945621818304062
alt,2002.7392,0.0216827355325222
alt,2007.8175999999999,0.021422937512397766
alt,2012.8960000000002,0.021166183054447174
alt,2017.9744,0.02091244049370289
alt,2023.0528,0.020661670714616776
alt,2028.1311999999998,0.020413851365447044
alt,2033.2095999999997,0.020168941468000412
alt,2038.288,0.01992691121995449
alt,2043.3663999999999,0.019687721505761147
alt,2048.4447999999998,0.019451351836323738
alt,2053.5231999999996,0.01921776309609413
alt,2058.6015999999995,0.01898692548274994
alt,2063.6800000000003,0.018758807331323624
alt,2068.7584,0.018533378839492798
alt,2073.8368,0.01831059902906418
alt,2078.9152,0.01809045672416687
alt,2083.9936,0.01787291280925274
alt,2089.072,0.017657939344644547
alt,2094.1504,0.017445504665374756
alt,2099.2288,0.01723558083176613
alt,2104.3071999999997,0.017028139904141426
alt,2109.3855999999996,0.0169595368206501
alt,2114.464,0.0169595368206501
alt,2119.5424,0.0169595368206501
alt,2124.6207999999997,0.0169595368206501
alt,2129.6992,0.0169595368206501
alt,2134.7776,0.0169595368206501
alt,2139.856,0.0169595368206501
alt,2144.9344,0.0169595368206501
alt,2150.0128,0.0169595368206501
alt,2155.0912,0.0169595368206501
alt,2160.1695999999997,0.0169595368206501
alt,2165.248,0.0169595368206501
alt,2170.3264,0.0169595368206501
alt,2175.4048,0.0169595368206501
alt,2180.4831999999997,0.0169595368206501
alt,2185.5615999999995,0.0169595368206501
alt,2190.64,0.0169595368206501
alt,2195.7184,0.0169595368206501
alt,2200.7968,0.0169595368206501
alt,2205.8752,0.0169595368206501
alt,2210.9536,0.0169595368206501
alt,2216.032,0.0169595368206501
alt,2221.1104,0.0169595368206501
alt,2226.1888,0.0169595368206501
alt,2231.2672,0.0169595368206501
alt,2236.3455999999996,0.0169595368206501
alt,2241.424,0.0169595368206501
alt,2246.5024,0.0169595368206501
alt,2251.5807999999997,0.0169595368206501
alt,2256.6591999999996,0.0169595368206501
alt,2261.7376,0.0169595368206501
alt,2266.8160000000003,0.0169595368206501
alt,2271.8944,0.0169595368206501
alt,2276.9728,0.0169595368206501
alt,2282.0512,0.0169595368206501
alt,2287.1295999999998,0.0169595368206501
alt,2292.208,0.0169595368206501
alt,2297.2864,0.0169595368206501
alt,2302.3648,0.0169595368206501
alt,2307.4431999999997,0.0169595368206501
alt,2312.5215999999996,0.0169595368206501
alt,2317.6,0.0169595368206501
