variable,x,y
bio10,181.212,5.4026328143663704E-5
bio10,181.56,5.596842311206274E-5
bio10,181.90800000000002,5.79833249503281E-5
bio10,182.256,6.0073682107031345E-5
bio10,182.60399999999998,6.224261596798897E-5
bio10,182.952,6.449298234656453E-5
bio10,183.3,6.682816456304863E-5
bio10,183.648,6.92512548994273E-5
bio10,183.996,7.176591316238046E-5
bio10,184.344,7.437549356836826E-5
bio10,184.692,7.708393968641758E-5
bio10,185.04,7.989489677129313E-5
bio10,185.388,8.281262853415683E-5
bio10,185.736,8.584107854403555E-5
bio10,186.084,8.898487430997193E-5
bio10,186.43200000000002,9.224842506228015E-5
bio10,186.78,9.563630010234192E-5
bio10,187.128,9.915371629176661E-5
bio10,187.476,1.0280547576257959E-4
bio10,187.824,1.0659723193384707E-4
bio10,188.172,1.1053419439122081E-4
bio10,188.52,1.1462247493909672E-4
bio10,188.868,1.1886771972058341E-4
bio10,189.216,1.2327654985710979E-4
bio10,189.564,1.2785510625690222E-4
bio10,189.912,1.3261054118629545E-4
bio10,190.26,1.3754951942246407E-4
bio10,190.608,1.426797971362248E-4
bio10,190.95600000000002,1.480085775256157E-4
bio10,191.304,1.5354430070146918E-4
bio10,191.652,1.5929475193843246E-4
bio10,192.0,1.6526909894309938E-4
bio10,192.348,1.7147607286460698E-4
bio10,192.696,1.7792476864997298E-4
bio10,193.04399999999998,1.8462548905517906E-4
bio10,193.392,1.9158779468853027E-4
bio10,193.74,1.988229196285829E-4
bio10,194.088,2.0634121028706431E-4
bio10,194.436,2.1415483206510544E-4
bio10,194.784,2.2227506269700825E-4
bio10,195.132,2.307150571141392E-4
bio10,195.48,2.394870825810358E-4
bio10,195.828,2.4860541452653706E-4
bio10,196.176,2.5808336795307696E-4
bio10,196.524,2.6793641154654324E-4
bio10,196.872,2.7817903901450336E-4
bio10,197.22,2.888280723709613E-4
bio10,197.56799999999998,2.998991694767028E-4
bio10,197.916,3.1141063664108515E-4
bio10,198.264,3.2338002347387373E-4
bio10,198.612,3.3582563628442585E-4
bio10,198.96,3.4876810968853533E-4
bio10,199.308,3.6222676862962544E-4
bio10,199.656,3.762240521609783E-4
bio10,200.004,3.907810023520142E-4
bio10,200.352,4.059219791088253E-4
bio10,200.7,4.2166977073065937E-4
bio10,201.048,4.380509490147233E-4
bio10,201.39600000000002,4.550902813207358E-4
bio10,201.744,4.728166095446795E-4
bio10,202.09199999999998,4.912568256258965E-4
bio10,202.44,5.104423617012799E-4
bio10,202.788,5.304024671204388E-4
bio10,203.136,5.511711933650076E-4
bio10,203.484,5.727804382331669E-4
bio10,203.832,5.952672217972577E-4
bio10,204.18,6.186662940308452E-4
bio10,204.528,6.430178182199597E-4
bio10,204.876,6.683607934974134E-4
bio10,205.224,6.947354995645583E-4
bio10,205.572,7.221876876428723E-4
bio10,205.92000000000002,7.507601985707879E-4
bio10,206.268,7.805026834830642E-4
bio10,206.61599999999999,8.114618249237537E-4
bio10,206.964,8.436916396021843E-4
bio10,207.312,8.772429428063333E-4
bio10,207.66,9.121745824813843E-4
bio10,208.008,9.485417394898832E-4
bio10,208.356,9.864085586741567E-4
bio10,208.704,0.0010258350521326065
bio10,209.052,0.0010668911272659898
bio10,209.4,0.0011096422094851732
bio10,209.748,0.0011541640851646662
bio10,210.096,0.0012005283497273922
bio10,210.44400000000002,0.0012488175416365266
bio10,210.792,0.0012991116382181644
bio10,211.14,0.0013514937600120902
bio10,211.488,0.0014060580870136619
bio10,211.836,0.0014628927456215024
bio10,212.184,0.0015221001813188195
bio10,212.53199999999998,0.001583776669576764
bio10,212.88,0.0016480335034430027
bio10,213.228,0.0017149759223684669
bio10,213.576,0.0017847251147031784
bio10,213.924,0.0018573955167084932
bio10,214.272,0.0019331193761900067
bio10,214.62,0.0020120213739573956
bio10,214.96800000000002,0.0020942455157637596
bio10,215.316,0.0021799278911203146
bio10,215.664,0.0022692254278808832
bio10,216.012,0.0023622862063348293
bio10,216.36,0.002459281589835882
bio10,216.708,0.002560372930020094
bio10,217.05599999999998,0.0026657467242330313
bio10,217.404,0.0027755838818848133
bio10,217.752,0.0028900729957967997
bio10,218.1,0.0030094264075160027
bio10,218.44799999999998,0.0031338445842266083
bio10,218.796,0.003263558493927121
bio10,219.144,0.003398786997422576
bio10,219.49200000000002,0.0035397822503000498
bio10,219.84,0.0036867826711386442
bio10,220.188,0.003840063000097871
bio10,220.536,0.003999882843345404
bio10,220.88400000000001,0.004166542552411556
bio10,221.232,0.004340325016528368
bio10,221.57999999999998,0.004521556198596954
bio10,221.928,0.004710546229034662
bio10,222.276,0.0049076504074037075
bio10,222.624,0.005113205406814814
bio10,222.97199999999998,0.005327599588781595
bio10,223.32,0.005551209673285484
bio10,223.668,0.005784429144114256
bio10,224.01600000000002,0.006027698516845703
bio10,224.364,0.006281435955315828
bio10,224.712,0.006546122021973133
bio10,225.06,0.006822212599217892
bio10,225.40800000000002,0.007110231555998325
bio10,225.756,0.0074106743559241295
bio10,226.10399999999998,0.007724112831056118
bio10,226.452,0.008051086217164993
bio10,226.8,0.008392216637730598
bio10,227.148,0.008748093619942665
bio10,227.49599999999998,0.009119391441345215
bio10,227.844,0.009506753645837307
bio10,228.192,0.009910914115607738
bio10,228.54000000000002,0.010332572273910046
bio10,228.888,0.010772529058158398
bio10,229.236,0.011231543496251106
bio10,229.584,0.011710486374795437
bio10,229.93200000000002,0.01221020519733429
bio10,230.28,0.01273158099502325
bio10,230.628,0.013275601901113987
bio10,230.976,0.013843202963471413
bio10,231.324,0.014435457065701485
bio10,231.672,0.01505337841808796
bio10,232.01999999999998,0.015698133036494255
bio10,232.368,0.016370821744203568
bio10,232.716,0.017072711139917374
bio10,233.064,0.017804991453886032
bio10,233.412,0.018569037318229675
bio10,233.76,0.01936613954603672
bio10,234.108,0.020197784528136253
bio10,234.45600000000002,0.021065372973680496
bio10,234.804,0.021970508620142937
bio10,235.152,0.022914709523320198
bio10,235.5,0.023899707943201065
bio10,235.848,0.024927189573645592
bio10,236.196,0.025998886674642563
bio10,236.54399999999998,0.02711675316095352
bio10,236.892,0.028282616287469864
bio10,237.24,0.029498575255274773
bio10,237.588,0.030766595155000687
bio10,237.936,0.03208893537521362
bio10,238.284,0.03346771001815796
bio10,238.632,0.03490534797310829
bio10,238.98000000000002,0.03640410304069519
bio10,239.328,0.03796658292412758
bio10,239.676,0.03959520533680916
bio10,240.024,0.04129275307059288
bio10,240.372,0.04306180402636528
bio10,240.72,0.04490533098578453
bio10,241.06799999999998,0.0468260683119297
bio10,241.416,0.04882718250155449
bio10,241.764,0.05091167241334915
bio10,242.112,0.05308260768651962
bio10,242.45999999999998,0.05534344166517258
bio10,242.808,0.057697322219610214
bio10,243.156,0.06014789268374443
bio10,243.50400000000002,0.06269845366477966
bio10,243.852,0.06535282731056213
bio10,244.2,0.06811447441577911
bio10,244.548,0.07098739594221115
bio10,244.89600000000002,0.07397517561912537
bio10,245.244,0.07708197832107544
bio10,245.59199999999998,0.08031151443719864
bio10,245.94,0.08366808295249939
bio10,246.288,0.08715547621250153
bio10,246.636,0.09077814221382141
bio10,246.98399999999998,0.09453991055488586
bio10,247.332,0.09844531118869781
bio10,247.68,0.10249821841716766
bio10,248.02800000000002,0.10670319944620132
bio10,248.376,0.11106429994106293
bio10,248.724,0.11558550596237183
bio10,249.072,0.12027137726545334
bio10,249.42000000000002,0.12512561678886414
bio10,249.768,0.13015270233154297
bio10,250.11599999999999,0.135356143116951
bio10,250.464,0.1407402604818344
bio10,250.812,0.14630833268165588
bio10,251.16,0.15206442773342133
bio10,251.50799999999998,0.15801148116588593
bio10,251.856,0.16415324807167053
bio10,252.204,0.17049220204353333
bio10,252.55200000000002,0.1770317107439041
bio10,252.9,0.1837737113237381
bio10,253.248,0.19072102010250092
bio10,253.596,0.19787494838237762
bio10,253.94400000000002,0.20523767173290253
bio10,254.292,0.21281008422374725
bio10,254.64,0.22059261798858643
bio10,254.988,0.2285863161087036
bio10,255.336,0.23679038882255554
bio10,255.684,0.24520497024059296
bio10,256.032,0.25382864475250244
bio10,256.38,0.26265937089920044
bio10,256.728,0.27169540524482727
bio10,257.076,0.28093400597572327
bio10,257.424,0.29037266969680786
bio10,257.772,0.30000582337379456
bio10,258.12,0.3098297417163849
bio10,258.468,0.31983932852745056
bio10,258.81600000000003,0.33002960681915283
bio10,259.164,0.34039247035980225
bio10,259.512,0.3509216904640198
bio10,259.86,0.36160963773727417
bio10,260.20799999999997,0.37244904041290283
bio10,260.556,0.38342908024787903
bio10,260.904,0.39454129338264465
bio10,261.252,0.405776709318161
bio10,261.6,0.41712287068367004
bio10,261.948,0.4285697638988495
bio10,262.296,0.44010594487190247
bio10,262.644,0.451720654964447
bio10,262.992,0.46339964866638184
bio10,263.34000000000003,0.47513142228126526
bio10,263.688,0.48690325021743774
bio10,264.036,0.4987032115459442
bio10,264.384,0.5105161070823669
bio10,264.73199999999997,0.5223298072814941
bio10,265.08,0.5341310501098633
bio10,265.428,0.5459076762199402
bio10,265.776,0.5576444864273071
bio10,266.124,0.5693296194076538
bio10,266.472,0.5809502005577087
bio10,266.82,0.5924948453903198
bio10,267.168,0.603949248790741
bio10,267.516,0.615302562713623
bio10,267.86400000000003,0.6265444755554199
bio10,268.212,0.637661874294281
bio10,268.56,0.6473416686058044
bio10,268.908,0.6507036685943604
bio10,269.256,0.6540623903274536
bio10,269.604,0.6516502499580383
bio10,269.952,0.6354987025260925
bio10,270.3,0.6190478801727295
bio10,270.648,0.6023297905921936
bio10,270.996,0.5853830575942993
bio10,271.344,0.5682441592216492
bio10,271.692,0.550952672958374
bio10,272.04,0.53354811668396
bio10,272.38800000000003,0.5160755515098572
bio10,272.736,0.49857616424560547
bio10,273.084,0.4810912609100342
bio10,273.432,0.46366652846336365
bio10,273.78,0.44634246826171875
bio10,274.128,0.42916005849838257
bio10,274.476,0.4121573865413666
bio10,274.824,0.39537522196769714
bio10,275.172,0.3788478374481201
bio10,275.52,0.3626086115837097
bio10,275.868,0.3466869294643402
bio10,276.216,0.33111366629600525
bio10,276.56399999999996,0.31591254472732544
bio10,276.91200000000003,0.30110570788383484
bio10,277.26,0.2867110073566437
bio10,277.608,0.27274709939956665
bio10,277.956,0.2592257559299469
bio10,278.304,0.24615716934204102
bio10,278.652,0.23354759812355042
bio10,279.0,0.22140395641326904
bio10,279.348,0.20972727239131927
bio10,279.696,0.19851642847061157
bio10,280.044,0.1877710372209549
bio10,280.392,0.17748582363128662
bio10,280.74,0.16765469312667847
bio10,281.08799999999997,0.15826921164989471
bio10,281.43600000000004,0.1493220329284668
bio10,281.784,0.14080211520195007
bio10,282.132,0.13269825279712677
bio10,282.48,0.12499780207872391
bio10,282.828,0.11768940091133118
bio10,283.176,0.11075916141271591
bio10,283.524,0.10419350862503052
bio10,283.872,0.09797807782888412
bio10,284.22,0.09209999442100525
bio10,284.568,0.0865446925163269
bio10,284.916,0.08129822462797165
bio10,285.264,0.07634633034467697
bio10,285.61199999999997,0.07167626917362213
bio10,285.96000000000004,0.06727421283721924
bio10,286.308,0.06312674283981323
bio10,286.656,0.05922186002135277
bio10,287.004,0.055546835064888
bio10,287.352,0.052089713513851166
bio10,287.7,0.04883868619799614
bio10,288.048,0.04578321427106857
bio10,288.39599999999996,0.04291233792901039
bio10,288.744,0.040215831249952316
bio10,289.092,0.037683695554733276
bio10,289.44,0.03530704230070114
bio10,289.788,0.033076733350753784
bio10,290.13599999999997,0.030984291806817055
bio10,290.48400000000004,0.02902149222791195
bio10,290.832,0.027181027457118034
bio10,291.18,0.02545546554028988
bio10,291.528,0.023837795481085777
bio10,291.876,0.0223217960447073
bio10,292.224,0.020901169627904892
bio10,292.572,0.019570110365748405
bio10,292.91999999999996,0.018323026597499847
bio10,293.26800000000003,0.017154967412352562
bio10,293.616,0.01606094464659691
bio10,293.964,0.015036365948617458
bio10,294.312,0.01407682802528143
bio10,294.65999999999997,0.013178432360291481
bio10,295.00800000000004,0.012337266467511654
bio10,295.356,0.011549736373126507
bio10,295.704,0.010812399908900261
bio10,296.052,0.010122215375304222
bio10,296.4,0.009476135484874249
bio10,296.748,0.008871364407241344
bio10,297.096,0.008305232971906662
bio10,297.44399999999996,0.00777537701651454
bio10,297.79200000000003,0.007279439363628626
bio10,298.14,0.006815217435359955
bio10,298.488,0.006380764301866293
bio10,298.836,0.00597413768991828
bio10,299.18399999999997,0.005593557376414537
bio10,299.53200000000004,0.005237325094640255
bio10,299.88,0.004903940949589014
bio10,300.228,0.004591910168528557
bio10,300.576,0.004299862310290337
bio10,300.924,0.0040264916606247425
bio10,301.272,0.003770645475015044
bio10,301.62,0.00353117473423481
bio10,301.96799999999996,0.0033070275094360113
bio10,302.31600000000003,0.003097201231867075
bio10,302.664,0.002900811145082116
bio10,303.012,0.002716975985094905
bio10,303.36,0.002544888760894537
bio10,303.70799999999997,0.0023837806656956673
bio10,304.05600000000004,0.002232973463833332
bio10,304.404,0.0020917917136102915
bio10,304.752,0.001959605608135462
bio10,305.1,0.0018358598463237286
bio10,305.448,0.0017200011061504483
bio10,305.796,0.001611522980965674
bio10,306.144,0.0015099430456757545
bio10,306.49199999999996,0.0014148359186947346
bio10,306.84000000000003,0.0013257777318358421
bio10,307.188,0.0012423808220773935
bio10,307.536,0.0011642754543572664
bio10,307.884,0.0010911357821896672
bio10,308.23199999999997,0.001067802426405251
bio10,308.58000000000004,0.001067802426405251
bio10,308.928,0.001067802426405251
bio10,309.276,0.001067802426405251
bio10,309.624,0.001067802426405251
bio10,309.972,0.001067802426405251
bio10,310.32,0.001067802426405251
bio10,310.668,0.001067802426405251
bio10,311.01599999999996,0.001067802426405251
bio10,311.36400000000003,0.001067802426405251
bio10,311.712,0.001067802426405251
bio10,312.06,0.001067802426405251
bio10,312.408,0.001067802426405251
bio10,312.756,0.001067802426405251
bio10,313.10400000000004,0.001067802426405251
bio10,313.452,0.001067802426405251
bio10,313.8,0.001067802426405251
bio10,314.148,0.001067802426405251
bio10,314.496,0.001067802426405251
bio10,314.844,0.001067802426405251
bio10,315.192,0.001067802426405251
bio10,315.53999999999996,0.001067802426405251
bio10,315.88800000000003,0.001067802426405251
bio10,316.236,0.001067802426405251
bio10,316.584,0.001067802426405251
bio10,316.932,0.001067802426405251
bio10,317.28,0.001067802426405251
bio10,317.628,0.001067802426405251
bio10,317.976,0.001067802426405251
bio10,318.324,0.001067802426405251
bio10,318.672,0.001067802426405251
bio10,319.02,0.001067802426405251
bio10,319.368,0.001067802426405251
bio10,319.716,0.001067802426405251
bio10,320.06399999999996,0.001067802426405251
bio10,320.41200000000003,0.001067802426405251
bio10,320.76,0.001067802426405251
bio10,321.108,0.001067802426405251
bio10,321.456,0.001067802426405251
bio10,321.804,0.001067802426405251
bio10,322.152,0.001067802426405251
bio10,322.5,0.001067802426405251
