variable,x,y
bio01,122.34719999999999,0.0017707704100757837
bio01,122.78879999999998,0.0018426504684612155
bio01,123.2304,0.001917441375553608
bio01,123.672,0.0019952617585659027
bio01,124.11359999999999,0.0020762355998158455
bio01,124.55519999999999,0.002160486998036504
bio01,124.99679999999998,0.002248150995001197
bio01,125.4384,0.002339361933991313
bio01,125.88,0.002434264635667205
bio01,126.32159999999999,0.0025330092757940292
bio01,126.76320000000001,0.0026357469614595175
bio01,127.20479999999998,0.0027426420710980892
bio01,127.6464,0.002853858284652233
bio01,128.088,0.002969570690765977
bio01,128.5296,0.003089962527155876
bio01,128.9712,0.003215219359844923
bio01,129.41279999999998,0.0033455321099609137
bio01,129.8544,0.003481112653389573
bio01,130.296,0.0036221679765731096
bio01,130.7376,0.003768912050873041
bio01,131.1792,0.003921582829207182
bio01,131.6208,0.004080412909388542
bio01,132.0624,0.004245642572641373
bio01,132.504,0.004417539574205875
bio01,132.94559999999998,0.004596363753080368
bio01,133.3872,0.004782392643392086
bio01,133.8288,0.004975905641913414
bio01,134.2704,0.005177215673029423
bio01,134.712,0.005386625416576862
bio01,135.15359999999998,0.005604450590908527
bio01,135.5952,0.005831040441989899
bio01,136.0368,0.006066735368221998
bio01,136.4784,0.006311887875199318
bio01,136.92,0.0065668909810483456
bio01,137.36159999999998,0.0068321251310408115
bio01,137.8032,0.007107995450496674
bio01,138.2448,0.0073949117213487625
bio01,138.6864,0.00769333029165864
bio01,139.12800000000001,0.00800369493663311
bio01,139.56959999999998,0.008326462469995022
bio01,140.0112,0.008662145584821701
bio01,140.4528,0.009011238813400269
bio01,140.8944,0.009374255314469337
bio01,141.336,0.009751764126121998
bio01,141.7776,0.010144321247935295
bio01,142.2192,0.010552496649324894
bio01,142.6608,0.01097692921757698
bio01,143.1024,0.011418236419558525
bio01,143.54399999999998,0.011877072043716908
bio01,143.9856,0.01235409826040268
bio01,144.4272,0.012850051745772362
bio01,144.8688,0.013365646824240685
bio01,145.3104,0.01390161830931902
bio01,145.75199999999998,0.014458787627518177
bio01,146.1936,0.015037947334349155
bio01,146.6352,0.01563991606235504
bio01,147.0768,0.01626560650765896
bio01,147.51839999999999,0.016915898770093918
bio01,147.95999999999998,0.017591722309589386
bio01,148.4016,0.018294021487236023
bio01,148.8432,0.019023839384317398
bio01,149.2848,0.019782185554504395
bio01,149.72639999999998,0.020570101216435432
bio01,150.16799999999998,0.021388743072748184
bio01,150.6096,0.02223922498524189
bio01,151.0512,0.023122694343328476
bio01,151.4928,0.024040428921580315
bio01,151.93439999999998,0.02499365620315075
bio01,152.37599999999998,0.025983674451708794
bio01,152.8176,0.02701178565621376
bio01,153.2592,0.0280794408172369
bio01,153.7008,0.02918802946805954
bio01,154.1424,0.03033898025751114
bio01,154.58399999999997,0.03153388202190399
bio01,155.0256,0.03277425467967987
bio01,155.4672,0.03406165540218353
bio01,155.90879999999999,0.03539782389998436
bio01,156.3504,0.03678441047668457
bio01,156.79199999999997,0.03822316229343414
bio01,157.2336,0.03971581161022186
bio01,157.6752,0.041264306753873825
bio01,158.11679999999998,0.042870476841926575
bio01,158.5584,0.04453620687127113
bio01,159.0,0.04626359045505524
bio01,159.4416,0.04805460199713707
bio01,159.8832,0.0499112568795681
bio01,160.32479999999998,0.0518358051776886
bio01,160.7664,0.053830359131097794
bio01,161.208,0.0558970645070076
bio01,161.6496,0.05803832411766052
bio01,162.0912,0.06025637313723564
bio01,162.53279999999998,0.06255356222391129
bio01,162.9744,0.0649321898818016
bio01,163.416,0.06739485263824463
bio01,163.8576,0.06994392722845078
bio01,164.29919999999998,0.07258182764053345
bio01,164.74079999999998,0.07531124353408813
bio01,165.1824,0.07813465595245361
bio01,165.624,0.08105453848838806
bio01,166.0656,0.08407369256019592
bio01,166.5072,0.08719462901353836
bio01,166.94879999999998,0.09041998535394669
bio01,167.3904,0.09375227987766266
bio01,167.832,0.0971943736076355
bio01,168.2736,0.10074879974126816
bio01,168.7152,0.10441804677248001
bio01,169.15679999999998,0.10820498317480087
bio01,169.5984,0.11211206018924713
bio01,170.04,0.11614170670509338
bio01,170.4816,0.12029670923948288
bio01,170.9232,0.12457940727472305
bio01,171.3648,0.1289922147989273
bio01,171.8064,0.13353733718395233
bio01,172.248,0.13821735978126526
bio01,172.68959999999998,0.14303432404994965
bio01,173.1312,0.1479901522397995
bio01,173.5728,0.15308719873428345
bio01,174.0144,0.15832717716693878
bio01,174.456,0.16371165215969086
bio01,174.89759999999998,0.16924260556697845
bio01,175.3392,0.17492134869098663
bio01,175.7808,0.18074917793273926
bio01,176.2224,0.18672701716423035
bio01,176.664,0.19285623729228973
bio01,177.10559999999998,0.1991373896598816
bio01,177.5472,0.2055707722902298
bio01,177.98879999999997,0.21215717494487762
bio01,178.4304,0.21889644861221313
bio01,178.87199999999999,0.2257882058620453
bio01,179.31359999999998,0.23283252120018005
bio01,179.75519999999997,0.2400284707546234
bio01,180.1968,0.24737484753131866
bio01,180.6384,0.2548709213733673
bio01,181.07999999999998,0.2625149190425873
bio01,181.52159999999998,0.27030500769615173
bio01,181.96319999999997,0.27823877334594727
bio01,182.4048,0.28631430864334106
bio01,182.8464,0.294528603553772
bio01,183.28799999999998,0.3028782308101654
bio01,183.72959999999998,0.3113604187965393
bio01,184.17119999999997,0.31997111439704895
bio01,184.6128,0.32870593667030334
bio01,185.0544,0.3375611901283264
bio01,185.49599999999998,0.34653183817863464
bio01,185.93759999999997,0.3556129038333893
bio01,186.37919999999997,0.36479878425598145
bio01,186.8208,0.3740845322608948
bio01,187.26239999999999,0.38346391916275024
bio01,187.704,0.3929305374622345
bio01,188.14559999999997,0.4024786353111267
bio01,188.58719999999997,0.41210123896598816
bio01,189.0288,0.421791136264801
bio01,189.47039999999998,0.4315420091152191
bio01,189.912,0.4413462281227112
bio01,190.35359999999997,0.4511964023113251
bio01,190.79519999999997,0.46108460426330566
bio01,191.2368,0.4710038900375366
bio01,191.67839999999998,0.4809461236000061
bio01,192.12,0.4909031093120575
bio01,192.56159999999997,0.5008676648139954
bio01,193.00319999999996,0.5108315944671631
bio01,193.4448,0.5207865238189697
bio01,193.88639999999998,0.5307253003120422
bio01,194.328,0.5406398177146912
bio01,194.76959999999997,0.5505222082138062
bio01,195.2112,0.5603645443916321
bio01,195.65279999999998,0.5701600313186646
bio01,196.09439999999998,0.579900860786438
bio01,196.536,0.5895795226097107
bio01,196.97759999999997,0.5991895794868469
bio01,197.4192,0.608724057674408
bio01,197.86079999999998,0.6181758642196655
bio01,198.30239999999998,0.6275393962860107
bio01,198.744,0.6364564895629883
bio01,199.18559999999997,0.6449986100196838
bio01,199.6272,0.6509847640991211
bio01,200.06879999999998,0.6508448123931885
bio01,200.51039999999998,0.6507048010826111
bio01,200.952,0.6505648493766785
bio01,201.39359999999996,0.6504247784614563
bio01,201.8352,0.6502847075462341
bio01,202.27679999999998,0.650144636631012
bio01,202.7184,0.6500045657157898
bio01,203.16,0.6498643755912781
bio01,203.60159999999996,0.6497242450714111
bio01,204.04319999999998,0.6495840549468994
bio01,204.48479999999998,0.6494438648223877
bio01,204.9264,0.6493036150932312
bio01,205.368,0.6491633653640747
bio01,205.80959999999996,0.6490230560302734
bio01,206.25119999999998,0.6488827466964722
bio01,206.69279999999998,0.6487423777580261
bio01,207.1344,0.6486020088195801
bio01,207.576,0.648461639881134
bio01,208.01759999999996,0.6483212113380432
bio01,208.45919999999998,0.6481807827949524
bio01,208.90079999999998,0.6480402946472168
bio01,209.3424,0.6478998064994812
bio01,209.784,0.6477592587471008
bio01,210.22559999999996,0.6476187109947205
bio01,210.66719999999998,0.6474781632423401
bio01,211.10879999999997,0.6473375558853149
bio01,211.5504,0.6471969485282898
bio01,211.992,0.6470562815666199
bio01,212.43359999999998,0.64691561460495
bio01,212.87519999999998,0.6467748880386353
bio01,213.31679999999997,0.6466341614723206
bio01,213.7584,0.6464934349060059
bio01,214.2,0.6463526487350464
bio01,214.64159999999998,0.6462118625640869
bio01,215.08319999999998,0.6460710167884827
bio01,215.52479999999997,0.6459301710128784
bio01,215.9664,0.6457892656326294
bio01,216.408,0.6456483602523804
bio01,216.84959999999998,0.6455074548721313
bio01,217.29119999999998,0.6453664898872375
bio01,217.73279999999997,0.6452255249023438
bio01,218.1744,0.6450845003128052
bio01,218.61599999999999,0.6449434757232666
bio01,219.05759999999998,0.644802451133728
bio01,219.49919999999997,0.6446613669395447
bio01,219.9408,0.6445202231407166
bio01,220.3824,0.6443791389465332
bio01,220.82399999999998,0.6442379355430603
bio01,221.26559999999998,0.6440967917442322
bio01,221.70719999999997,0.6439555883407593
bio01,222.1488,0.6438143253326416
bio01,222.5904,0.6436731219291687
bio01,223.03199999999998,0.6435317993164062
bio01,223.47359999999998,0.6433904767036438
bio01,223.91519999999997,0.6347516179084778
bio01,224.3568,0.6254769563674927
bio01,224.7984,0.6161088943481445
bio01,225.23999999999998,0.6066539287567139
bio01,225.68159999999997,0.597118616104126
bio01,226.12319999999997,0.587509036064148
bio01,226.5648,0.5778322815895081
bio01,227.00639999999999,0.5680956840515137
bio01,227.448,0.5583059191703796
bio01,227.88959999999997,0.5484706163406372
bio01,228.33119999999997,0.5385972857475281
bio01,228.7728,0.5286939144134521
bio01,229.21439999999998,0.5187675356864929
bio01,229.656,0.5088263750076294
bio01,230.09759999999997,0.498878538608551
bio01,230.53919999999997,0.488931268453598
bio01,230.9808,0.478992760181427
bio01,231.42239999999998,0.4690711796283722
bio01,231.864,0.45917364954948425
bio01,232.30559999999997,0.44930821657180786
bio01,232.74719999999996,0.43948283791542053
bio01,233.1888,0.42970433831214905
bio01,233.63039999999998,0.41998040676116943
bio01,234.072,0.41031816601753235
bio01,234.51359999999997,0.40072500705718994
bio01,234.9552,0.3912069797515869
bio01,235.39679999999998,0.3817710280418396
bio01,235.83839999999998,0.3724237382411957
bio01,236.28,0.3631705641746521
bio01,236.72159999999997,0.35401761531829834
bio01,237.1632,0.3449706733226776
bio01,237.60479999999998,0.3360343873500824
bio01,238.04639999999998,0.32721391320228577
bio01,238.48799999999997,0.3185139298439026
bio01,238.92959999999997,0.3099389672279358
bio01,239.3712,0.30149245262145996
bio01,239.81279999999998,0.29317834973335266
bio01,240.25439999999998,0.2850002348423004
bio01,240.69599999999997,0.276960551738739
bio01,241.13759999999996,0.2690623700618744
bio01,241.5792,0.2613082528114319
bio01,242.02079999999998,0.25369977951049805
bio01,242.4624,0.24623900651931763
bio01,242.90399999999997,0.23892739415168762
bio01,243.34559999999996,0.23176638782024384
bio01,243.78719999999998,0.2247563749551773
bio01,244.22879999999998,0.21789823472499847
bio01,244.6704,0.21119260787963867
bio01,245.11199999999997,0.20463910698890686
bio01,245.55359999999996,0.1982378512620926
bio01,245.99519999999998,0.1919887214899063
bio01,246.43679999999998,0.18589070439338684
bio01,246.8784,0.17994324862957
bio01,247.31999999999996,0.17414535582065582
bio01,247.76159999999996,0.16849610209465027
bio01,248.20319999999998,0.16299374401569366
bio01,248.64479999999998,0.15763700008392334
bio01,249.0864,0.1524244248867035
bio01,249.52799999999996,0.1473539024591446
bio01,249.96959999999996,0.14242368936538696
bio01,250.41119999999998,0.13763198256492615
bio01,250.85279999999997,0.13297633826732635
bio01,251.2944,0.13145434856414795
bio01,251.73599999999996,0.13145434856414795
bio01,252.17759999999998,0.13145434856414795
bio01,252.61919999999998,0.13145434856414795
bio01,253.06079999999997,0.13145434856414795
bio01,253.5024,0.13145434856414795
bio01,253.94399999999996,0.13145434856414795
bio01,254.38559999999998,0.13145434856414795
bio01,254.82719999999998,0.13145434856414795
bio01,255.26879999999997,0.13145434856414795
bio01,255.7104,0.13145434856414795
bio01,256.152,0.13145434856414795
bio01,256.5936,0.13145434856414795
bio01,257.0352,0.13145434856414795
bio01,257.47679999999997,0.13145434856414795
bio01,257.9184,0.13145434856414795
bio01,258.35999999999996,0.13145434856414795
bio01,258.8016,0.13145434856414795
bio01,259.2432,0.13145434856414795
bio01,259.6848,0.13145434856414795
bio01,260.1264,0.13145434856414795
bio01,260.568,0.13145434856414795
bio01,261.0096,0.13145434856414795
bio01,261.4512,0.13145434856414795
bio01,261.8928,0.13145434856414795
bio01,262.3344,0.13145434856414795
bio01,262.77599999999995,0.13145434856414795
bio01,263.2176,0.13145434856414795
bio01,263.6592,0.13145434856414795
bio01,264.1008,0.13145434856414795
bio01,264.5424,0.13145434856414795
bio01,264.984,0.13145434856414795
bio01,265.4256,0.13145434856414795
bio01,265.86719999999997,0.13145434856414795
bio01,266.3088,0.13145434856414795
bio01,266.7504,0.13145434856414795
bio01,267.192,0.13145434856414795
bio01,267.6336,0.13145434856414795
bio01,268.0752,0.13145434856414795
bio01,268.5168,0.13145434856414795
bio01,268.9584,0.13145434856414795
bio01,269.4,0.13145434856414795
