variable,x,y
bio13,97.4752,1.5628227265551686E-4
bio13,98.02,1.6566638078074902E-4
bio13,98.56479999999999,1.756138663040474E-4
bio13,99.10959999999999,1.861585333244875E-4
bio13,99.6544,1.973363832803443E-4
bio13,100.19919999999999,2.0918510563205928E-4
bio13,100.744,2.217451110482216E-4
bio13,101.28879999999998,2.3505906574428082E-4
bio13,101.83359999999999,2.4917221162468195E-4
bio13,102.37839999999998,2.6413248269818723E-4
bio13,102.9232,2.7999075246043503E-4
bio13,103.468,2.9680083389393985E-4
bio13,104.01279999999998,3.146198287140578E-4
bio13,104.5576,3.335082728881389E-4
bio13,105.10239999999999,3.5353031125850976E-4
bio13,105.6472,3.7475390126928687E-4
bio13,106.19199999999998,3.9725113310851157E-4
bio13,106.73679999999999,4.210983170196414E-4
bio13,107.28159999999998,4.4637644896283746E-4
bio13,107.82639999999999,4.731712397187948E-4
bio13,108.37119999999999,5.015736678615212E-4
bio13,108.91599999999998,5.316800670698285E-4
bio13,109.46079999999999,5.635925917886198E-4
bio13,110.00559999999999,5.974193918518722E-4
bio13,110.5504,6.332751363515854E-4
bio13,111.09519999999999,6.712814792990685E-4
bio13,111.63999999999999,7.11567176040262E-4
bio13,112.18479999999998,7.542686653323472E-4
bio13,112.72959999999999,7.995306514203548E-4
bio13,113.27439999999999,8.475064532831311E-4
bio13,113.8192,8.983584120869637E-4
bio13,114.36399999999998,9.522587060928345E-4
bio13,114.90879999999999,0.0010093896416947246
bio13,115.4536,0.0010699444683268666
bio13,115.99839999999999,0.0011341279605403543
bio13,116.5432,0.0012021571164950728
bio13,117.08799999999998,0.001274261623620987
bio13,117.63279999999999,0.0013506851391866803
bio13,118.17759999999998,0.0014316855231299996
bio13,118.7224,0.0015175360022112727
bio13,119.26719999999999,0.0016085263341665268
bio13,119.81199999999998,0.0017049629241228104
bio13,120.35679999999998,0.001807170920073986
bio13,120.90159999999999,0.0019154957262799144
bio13,121.4464,0.002030298812314868
bio13,121.99119999999999,0.0021519677247852087
bio13,122.53599999999999,0.0022809109650552273
bio13,123.08079999999998,0.0024175618309527636
bio13,123.62559999999999,0.0025623785331845284
bio13,124.17039999999999,0.0027158462908118963
bio13,124.7152,0.0028784791938960552
bio13,125.25999999999998,0.0030508211348205805
bio13,125.80479999999999,0.0032334483694285154
bio13,126.3496,0.0034269702155143023
bio13,126.89439999999999,0.003632032312452793
bio13,127.4392,0.003849317319691181
bio13,127.98399999999998,0.004079548176378012
bio13,128.5288,0.0043234857730567455
bio13,129.0736,0.0045819468796253204
bio13,129.6184,0.004855783190578222
bio13,130.1632,0.005145900417119265
bio13,130.708,0.0054532564245164394
bio13,131.25279999999998,0.0057788728736341
bio13,131.7976,0.006123802624642849
bio13,132.3424,0.006489186082035303
bio13,132.8872,0.006876219529658556
bio13,133.432,0.007286167703568935
bio13,133.9768,0.00772036612033844
bio13,134.5216,0.0081802261993289
bio13,135.0664,0.008667238987982273
bio13,135.6112,0.009182976558804512
bio13,136.15599999999998,0.00972910225391388
bio13,136.7008,0.010307369753718376
bio13,137.2456,0.010919627733528614
bio13,137.7904,0.011567828245460987
bio13,138.3352,0.01225403044372797
bio13,138.88,0.012980404309928417
bio13,139.4248,0.01374923437833786
bio13,139.96959999999999,0.014562930911779404
bio13,140.5144,0.015424029901623726
bio13,141.05919999999998,0.016335202381014824
bio13,141.60399999999998,0.01729925535619259
bio13,142.1488,0.0183191429823637
bio13,142.6936,0.019397974014282227
bio13,143.23839999999998,0.02053900808095932
bio13,143.7832,0.021745670586824417
bio13,144.328,0.023021560162305832
bio13,144.8728,0.02437044493854046
bio13,145.4176,0.025796277448534966
bio13,145.9624,0.027303194627165794
bio13,146.50719999999998,0.028895530849695206
bio13,147.052,0.03057781234383583
bio13,147.5968,0.032354772090911865
bio13,148.14159999999998,0.03423134982585907
bio13,148.6864,0.03621269389986992
bio13,149.2312,0.038304176181554794
bio13,149.776,0.040511369705200195
bio13,150.3208,0.04284008592367172
bio13,150.8656,0.04529634490609169
bio13,151.4104,0.04788639023900032
bio13,151.9552,0.05061667785048485
bio13,152.5,0.05349389463663101
bio13,153.0448,0.05652491748332977
bio13,153.5896,0.0597168505191803
bio13,154.1344,0.06307698041200638
bio13,154.67919999999998,0.06661278009414673
bio13,155.22400000000002,0.07033190131187439
bio13,155.7688,0.07424215972423553
bio13,156.31359999999998,0.07835149019956589
bio13,156.85840000000002,0.08266796171665192
bio13,157.4032,0.08719973266124725
bio13,157.948,0.0919550284743309
bio13,158.4928,0.09694210439920425
bio13,159.0376,0.1021692231297493
bio13,159.5824,0.10764458775520325
bio13,160.1272,0.11337632685899734
bio13,160.67200000000003,0.11937243491411209
bio13,161.2168,0.12564073503017426
bio13,161.7616,0.13218876719474792
bio13,162.3064,0.1390237957239151
bio13,162.8512,0.14615271985530853
bio13,163.39600000000002,0.15358200669288635
bio13,163.9408,0.1613175868988037
bio13,164.48559999999998,0.1693648397922516
bio13,165.03040000000001,0.17772844433784485
bio13,165.5752,0.18641236424446106
bio13,166.12,0.19541975855827332
bio13,166.6648,0.2047528624534607
bio13,167.2096,0.21441291272640228
bio13,167.7544,0.2244001179933548
bio13,168.29919999999998,0.23471352458000183
bio13,168.84400000000002,0.24535098671913147
bio13,169.3888,0.2563090920448303
bio13,169.93359999999998,0.26758307218551636
bio13,170.4784,0.2791668176651001
bio13,171.0232,0.2910527288913727
bio13,171.568,0.3032318353652954
bio13,172.1128,0.31569361686706543
bio13,172.6576,0.32842615246772766
bio13,173.2024,0.34141600131988525
bio13,173.7472,0.35464829206466675
bio13,174.292,0.3681071698665619
bio13,174.8368,0.38177427649497986
bio13,175.3816,0.3956311047077179
bio13,175.9264,0.4096575975418091
bio13,176.47119999999998,0.42383265495300293
bio13,177.01600000000002,0.43813416361808777
bio13,177.5608,0.45253923535346985
bio13,178.10559999999998,0.4670242369174957
bio13,178.65040000000002,0.48156505823135376
bio13,179.1952,0.49613717198371887
bio13,179.74,0.5107158422470093
bio13,180.2848,0.5252763032913208
bio13,180.8296,0.5397939085960388
bio13,181.3744,0.554244339466095
bio13,181.9192,0.5686036348342896
bio13,182.464,0.5828484892845154
bio13,183.0088,0.5969564318656921
bio13,183.5536,0.6101888418197632
bio13,184.0984,0.6167528033256531
bio13,184.6432,0.6232743859291077
bio13,185.18800000000002,0.6297516822814941
bio13,185.7328,0.6361826062202454
bio13,186.27759999999998,0.6425651907920837
bio13,186.82240000000002,0.648897647857666
bio13,187.3672,0.6551780700683594
bio13,187.912,0.6614047884941101
bio13,188.4568,0.6675761342048645
bio13,189.0016,0.6736904978752136
bio13,189.5464,0.6797463297843933
bio13,190.0912,0.685742199420929
bio13,190.63600000000002,0.6916767358779907
bio13,191.1808,0.6975486278533936
bio13,191.7256,0.7033566236495972
bio13,192.2704,0.7090996503829956
bio13,192.8152,0.7147765755653381
bio13,193.35999999999999,0.7203863859176636
bio13,193.9048,0.7233363389968872
bio13,194.44959999999998,0.7253729701042175
bio13,194.9944,0.7249736189842224
bio13,195.5392,0.7243255376815796
bio13,196.08399999999997,0.7236765027046204
bio13,196.6288,0.7230265140533447
bio13,197.1736,0.7223756313323975
bio13,197.7184,0.7217237949371338
bio13,198.26319999999998,0.7210709452629089
bio13,198.808,0.7204172611236572
bio13,199.3528,0.7197625637054443
bio13,199.89759999999998,0.7191069722175598
bio13,200.4424,0.7184504270553589
bio13,200.9872,0.7177929282188416
bio13,201.53199999999998,0.7171345353126526
bio13,202.0768,0.7164751887321472
bio13,202.6216,0.7158149480819702
bio13,203.1664,0.7151537537574768
bio13,203.7112,0.7132508754730225
bio13,204.25599999999997,0.7093662619590759
bio13,204.8008,0.7043371200561523
bio13,205.3456,0.698343813419342
bio13,205.8904,0.6922821402549744
bio13,206.43519999999998,0.6861534118652344
bio13,206.98,0.6799589991569519
bio13,207.5248,0.6737005114555359
bio13,208.06959999999998,0.6673794984817505
bio13,208.61440000000002,0.6609976291656494
bio13,209.1592,0.6545566916465759
bio13,209.70399999999998,0.6480585336685181
bio13,210.2488,0.6415051221847534
bio13,210.7936,0.6348984241485596
bio13,211.3384,0.6282404661178589
bio13,211.8832,0.6215335726737976
bio13,212.42799999999997,0.6147797703742981
bio13,212.9728,0.6079815626144409
bio13,213.5176,0.6011411547660828
bio13,214.0624,0.5942610502243042
bio13,214.6072,0.5873437523841858
bio13,215.152,0.5803917646408081
bio13,215.6968,0.5734077095985413
bio13,216.24159999999998,0.5663943290710449
bio13,216.78640000000001,0.5593540072441101
bio13,217.3312,0.5522899031639099
bio13,217.87599999999998,0.5452046990394592
bio13,218.42079999999999,0.538101077079773
bio13,218.9656,0.5309820175170898
bio13,219.5104,0.5238502621650696
bio13,220.05519999999999,0.5167087912559509
bio13,220.6,0.5095605254173279
bio13,221.1448,0.5024082660675049
bio13,221.68959999999998,0.49525508284568787
bio13,222.2344,0.48810383677482605
bio13,222.7792,0.4809574484825134
bio13,223.32399999999998,0.473818838596344
bio13,223.8688,0.46669089794158936
bio13,224.41359999999997,0.4595765769481659
bio13,224.9584,0.45247864723205566
bio13,225.5032,0.44540002942085266
bio13,226.04799999999997,0.43834346532821655
bio13,226.5928,0.4313117563724518
bio13,227.1376,0.424307644367218
bio13,227.6824,0.41733381152153015
bio13,228.22719999999998,0.4103928804397583
bio13,228.772,0.4034874439239502
bio13,229.3168,0.3966200351715088
bio13,229.86159999999998,0.38979315757751465
bio13,230.40640000000002,0.3830091655254364
bio13,230.9512,0.37627044320106506
bio13,231.49599999999998,0.3695792853832245
bio13,232.0408,0.362937867641449
bio13,232.5856,0.35634833574295044
bio13,233.1304,0.34981274604797363
bio13,233.6752,0.34333309531211853
bio13,234.21999999999997,0.33691126108169556
bio13,234.7648,0.33054906129837036
bio13,235.3096,0.3242482841014862
bio13,235.8544,0.3180105686187744
bio13,236.3992,0.31183743476867676
bio13,236.944,0.3057304322719574
bio13,237.4888,0.29969096183776855
bio13,238.03359999999998,0.2937203049659729
bio13,238.57840000000002,0.2878197133541107
bio13,239.1232,0.2819903492927551
bio13,239.66799999999998,0.2762332260608673
bio13,240.2128,0.27054935693740845
bio13,240.7576,0.26493963599205017
bio13,241.3024,0.25940489768981934
bio13,241.8472,0.25394579768180847
bio13,242.392,0.2485630363225937
bio13,242.9368,0.24325716495513916
bio13,243.4816,0.23802869021892548
bio13,244.0264,0.23287799954414368
bio13,244.5712,0.22780543565750122
bio13,245.11599999999999,0.2228112816810608
bio13,245.6608,0.2178957164287567
bio13,246.20559999999998,0.21305887401103973
bio13,246.7504,0.20830079913139343
bio13,247.2952,0.2036214917898178
bio13,247.83999999999997,0.1990208625793457
bio13,248.3848,0.19449880719184875
bio13,248.9296,0.19005511701107025
bio13,249.4744,0.1856895387172699
bio13,250.01919999999998,0.181401789188385
bio13,250.564,0.17719149589538574
bio13,251.1088,0.17305827140808105
bio13,251.65359999999998,0.16900165379047394
bio13,252.1984,0.165021151304245
bio13,252.7432,0.16111622750759125
bio13,253.28799999999998,0.15728630125522614
bio13,253.8328,0.15353074669837952
bio13,254.3776,0.14984892308712006
bio13,254.9224,0.14624014496803284
bio13,255.4672,0.14270368218421936
bio13,256.01199999999994,0.13923878967761993
bio13,256.5568,0.13584469258785248
bio13,257.10159999999996,0.13252060115337372
bio13,257.64639999999997,0.1292656809091568
bio13,258.1912,0.12607908248901367
bio13,258.736,0.12295994907617569
bio13,259.2808,0.11990739405155182
bio13,259.82559999999995,0.11692051589488983
bio13,260.37039999999996,0.1139984056353569
bio13,260.91519999999997,0.11114013195037842
bio13,261.46,0.10834476351737976
bio13,262.0048,0.10561134666204453
bio13,262.5496,0.1029389277100563
bio13,263.09439999999995,0.1003265529870987
bio13,263.63919999999996,0.0977732464671135
bio13,264.18399999999997,0.09527803957462311
bio13,264.7288,0.09283995628356934
bio13,265.2736,0.09045802801847458
bio13,265.81839999999994,0.08813127130270004
bio13,266.3632,0.08736772835254669
bio13,266.90799999999996,0.08736772835254669
bio13,267.45279999999997,0.08736772835254669
bio13,267.9976,0.08736772835254669
bio13,268.5424,0.08736772835254669
bio13,269.0872,0.08736772835254669
bio13,269.63199999999995,0.08736772835254669
bio13,270.17679999999996,0.08736772835254669
bio13,270.72159999999997,0.08736772835254669
bio13,271.2664,0.08736772835254669
bio13,271.8112,0.08736772835254669
bio13,272.356,0.08736772835254669
bio13,272.9008,0.08736772835254669
bio13,273.4456,0.08736772835254669
bio13,273.99039999999997,0.08736772835254669
bio13,274.5352,0.08736772835254669
bio13,275.08,0.08736772835254669
bio13,275.6248,0.08736772835254669
bio13,276.1696,0.08736772835254669
bio13,276.71439999999996,0.08736772835254669
bio13,277.2592,0.08736772835254669
bio13,277.804,0.08736772835254669
bio13,278.3488,0.08736772835254669
bio13,278.8936,0.08736772835254669
bio13,279.4384,0.08736772835254669
bio13,279.98319999999995,0.08736772835254669
bio13,280.528,0.08736772835254669
bio13,281.0728,0.08736772835254669
bio13,281.6176,0.08736772835254669
bio13,282.1624,0.08736772835254669
bio13,282.70719999999994,0.08736772835254669
bio13,283.252,0.08736772835254669
bio13,283.7968,0.08736772835254669
bio13,284.34159999999997,0.08736772835254669
bio13,284.8864,0.08736772835254669
bio13,285.4312,0.08736772835254669
bio13,285.976,0.08736772835254669
bio13,286.5208,0.08736772835254669
bio13,287.06559999999996,0.08736772835254669
bio13,287.61039999999997,0.08736772835254669
bio13,288.1552,0.08736772835254669
bio13,288.7,0.08736772835254669
