variable,x,y
bio18,130.076,3.241814511056873E-6
bio18,131.40800000000002,3.394000259504537E-6
bio18,132.74,3.553330316208303E-6
bio18,134.072,3.7201400573394494E-6
bio18,135.404,3.894780547852861E-6
bio18,136.736,4.077617177244974E-6
bio18,138.06799999999998,4.269039436621824E-6
bio18,139.4,4.469447503652191E-6
bio18,140.732,4.679263838625047E-6
bio18,142.064,4.898929546470754E-6
bio18,143.39600000000002,5.128907559992513E-6
bio18,144.728,5.369681730371667E-6
bio18,146.06,5.6217586461571045E-6
bio18,147.392,5.8856694522546604E-6
bio18,148.724,6.161968940432416E-6
bio18,150.05599999999998,6.451239642046858E-6
bio18,151.388,6.75408955430612E-6
bio18,152.72,7.071156232996145E-6
bio18,154.05200000000002,7.403107701975387E-6
bio18,155.38400000000001,7.750641998427454E-6
bio18,156.716,8.114491720334627E-6
bio18,158.048,8.495420843246393E-6
bio18,159.38,8.89423336047912E-6
bio18,160.712,9.311766916653141E-6
bio18,162.04399999999998,9.748901902639773E-6
bio18,163.376,1.0206556908087805E-5
bio18,164.708,1.0685690540412907E-5
bio18,166.04000000000002,1.1187322343175765E-5
bio18,167.372,1.1712502782756928E-5
bio18,168.704,1.226233689521905E-5
bio18,170.036,1.2837982467317488E-5
bio18,171.368,1.3440650036500301E-5
bio18,172.7,1.4071610166865867E-5
bio18,174.032,1.473218890168937E-5
bio18,175.364,1.542377685836982E-5
bio18,176.696,1.614783104741946E-5
bio18,178.028,1.6905874872463755E-5
bio18,179.36,1.769950358720962E-5
bio18,180.692,1.8530387023929507E-5
bio18,182.024,1.9400275050429627E-5
bio18,183.356,2.031099757004995E-5
bio18,184.688,2.1264473616611212E-5
bio18,186.02,2.2262705897446722E-5
bio18,187.352,2.3307800802285783E-5
bio18,188.684,2.4401952032349072E-5
bio18,190.016,2.554746788518969E-5
bio18,191.348,2.6746754883788526E-5
bio18,192.68,2.8002326871501282E-5
bio18,194.012,2.9316850486793555E-5
bio18,195.344,3.069308149861172E-5
bio18,196.676,3.213391391909681E-5
bio18,198.008,3.3642383641563356E-5
bio18,199.34,3.522166298353113E-5
bio18,200.672,3.6875073419651017E-5
bio18,202.004,3.86061001336202E-5
bio18,203.336,4.041838110424578E-5
bio18,204.668,4.2315732571296394E-5
bio18,206.0,4.430214539752342E-5
bio18,207.332,4.638180325855501E-5
bio18,208.664,4.85590826428961E-5
bio18,209.996,5.083856012788601E-5
bio18,211.328,5.3225037845550105E-5
bio18,212.66,5.5723536206642166E-5
bio18,213.992,5.833931572851725E-5
bio18,215.324,6.107787339715287E-5
bio18,216.656,6.394497904693708E-5
bio18,217.988,6.694666080875322E-5
bio18,219.32,7.008923421381041E-5
bio18,220.652,7.337927672779188E-5
bio18,221.984,7.682378782192245E-5
bio18,223.316,8.042997069424018E-5
bio18,224.648,8.420542144449428E-5
bio18,225.98,8.815807814244181E-5
bio18,227.312,9.229625720763579E-5
bio18,228.644,9.662866068538278E-5
bio18,229.976,1.0116441262653098E-4
bio18,231.308,1.0591305181151256E-4
bio18,232.64,1.1088456813013181E-4
bio18,233.972,1.160894098575227E-4
bio18,235.304,1.2153854186180979E-4
bio18,236.636,1.2724341650027782E-4
bio18,237.968,1.3321603182703257E-4
bio18,239.3,1.3946896069683135E-4
bio18,240.632,1.4601534348912537E-4
bio18,241.964,1.5286894631572068E-4
bio18,243.296,1.600442046765238E-4
bio18,244.628,1.675561798037961E-4
bio18,245.96,1.7542068962939084E-4
bio18,247.292,1.836542651290074E-4
bio18,248.624,1.9227410666644573E-4
bio18,249.956,2.012985642068088E-4
bio18,251.288,2.1074648248031735E-4
bio18,252.62,2.2063773940317333E-4
bio18,253.952,2.309931442141533E-4
bio18,255.284,2.4183443747460842E-4
bio18,256.616,2.531844365876168E-4
bio18,257.948,2.650669775903225E-4
bio18,259.28,2.775070315692574E-4
bio18,260.61199999999997,2.905307337641716E-4
bio18,261.94399999999996,3.041654999833554E-4
bio18,263.276,3.1843993929214776E-4
bio18,264.608,3.333840286359191E-4
bio18,265.94,3.490292001515627E-4
bio18,267.272,3.654083120636642E-4
bio18,268.60400000000004,3.825557650998235E-4
bio18,269.93600000000004,4.005075606983155E-4
bio18,271.26800000000003,4.193014174234122E-4
bio18,272.6,4.389768000692129E-4
bio18,273.932,4.595749778673053E-4
bio18,275.264,4.811392573174089E-4
bio18,276.596,5.037148366682231E-4
bio18,277.928,5.273491842672229E-4
bio18,279.26,5.52091805730015E-4
bio18,280.592,5.779946222901344E-4
bio18,281.924,6.051120581105351E-4
bio18,283.256,6.335008656606078E-4
bio18,284.58799999999997,6.632207077927887E-4
bio18,285.91999999999996,6.943338667042553E-4
bio18,287.252,7.269054767675698E-4
bio18,288.584,7.610039319843054E-4
bio18,289.916,7.966998382471502E-4
bio18,291.248,8.340695057995617E-4
bio18,292.58000000000004,8.731905254535377E-4
bio18,293.91200000000003,9.141447953879833E-4
bio18,295.244,9.570180554874241E-4
bio18,296.576,0.0010019000619649887
bio18,297.908,0.0010488847037777305
bio18,299.24,0.0010980702936649323
bio18,300.572,0.0011495596263557673
bio18,301.904,0.0012034605024382472
bio18,303.236,0.0012598854955285788
bio18,304.568,0.0013189525343477726
bio18,305.9,0.0013807850191369653
bio18,307.232,0.001445511938072741
bio18,308.564,0.001513268449343741
bio18,309.896,0.0015841959975659847
bio18,311.228,0.0016584424301981926
bio18,312.56,0.0017361624632030725
bio18,313.892,0.0018175180302932858
bio18,315.224,0.0019026786321774125
bio18,316.556,0.001991821685805917
bio18,317.888,0.0020851322915405035
bio18,319.22,0.002182804513722658
bio18,320.552,0.0022850418463349342
bio18,321.884,0.002392055932432413
bio18,323.216,0.002504069358110428
bio18,324.548,0.0026213140226900578
bio18,325.88,0.0027440334670245647
bio18,327.212,0.0028724814765155315
bio18,328.544,0.003006923943758011
bio18,329.876,0.0031476388685405254
bio18,331.208,0.0032949172891676426
bio18,332.54,0.0034490630496293306
bio18,333.872,0.003610393963754177
bio18,335.204,0.0037792425137013197
bio18,336.536,0.00395595608279109
bio18,337.868,0.004140898585319519
bio18,339.2,0.004334449768066406
bio18,340.532,0.004537006374448538
bio18,341.864,0.004748983774334192
bio18,343.196,0.004970815498381853
bio18,344.528,0.005202955100685358
bio18,345.86,0.005445870570838451
bio18,347.192,0.005700068548321724
bio18,348.524,0.005966060794889927
bio18,349.856,0.00624438701197505
bio18,351.188,0.006535612512379885
bio18,352.52,0.006840326823294163
bio18,353.852,0.007159145548939705
bio18,355.184,0.007492711767554283
bio18,356.516,0.007841696962714195
bio18,357.848,0.008206802420318127
bio18,359.18,0.008588760159909725
bio18,360.512,0.008988333866000175
bio18,361.844,0.009406319819390774
bio18,363.176,0.009843550622463226
bio18,364.508,0.010300894267857075
bio18,365.84,0.010779254138469696
bio18,367.172,0.0112795764580369
bio18,368.504,0.011802843771874905
bio18,369.836,0.012350082397460938
bio18,371.168,0.012922362424433231
bio18,372.5,0.013520797714591026
bio18,373.832,0.014146549627184868
bio18,375.164,0.014800826087594032
bio18,376.496,0.015484889037907124
bio18,377.828,0.016200046986341476
bio18,379.16,0.016947666183114052
bio18,380.492,0.01772916503250599
bio18,381.824,0.01854602061212063
bio18,383.156,0.019399769604206085
bio18,384.488,0.0202920064330101
bio18,385.82,0.02122439257800579
bio18,387.152,0.022198647260665894
bio18,388.484,0.02321656420826912
bio18,389.816,0.024279998615384102
bio18,391.148,0.025390876457095146
bio18,392.48,0.026551196351647377
bio18,393.812,0.02776303142309189
bio18,395.144,0.029028527438640594
bio18,396.476,0.030349906533956528
bio18,397.808,0.03172946721315384
bio18,399.14,0.033169593662023544
bio18,400.472,0.034672707319259644
bio18,401.804,0.03624141961336136
bio18,403.136,0.03787831962108612
bio18,404.468,0.03958611935377121
bio18,405.8,0.041367605328559875
bio18,407.132,0.04322565346956253
bio18,408.464,0.04516322538256645
bio18,409.796,0.04718336462974548
bio18,411.128,0.04928920418024063
bio18,412.46,0.05148394778370857
bio18,413.792,0.05377088859677315
bio18,415.124,0.05615340545773506
bio18,416.456,0.05863494798541069
bio18,417.788,0.06121904030442238
bio18,419.12,0.06390928477048874
bio18,420.452,0.06670934706926346
bio18,421.784,0.06962297111749649
bio18,423.116,0.07265394181013107
bio18,424.448,0.07580611109733582
bio18,425.78,0.07908337563276291
bio18,427.112,0.08248967677354813
bio18,428.444,0.08602899312973022
bio18,429.776,0.08970531821250916
bio18,431.108,0.09352267533540726
bio18,432.44,0.09748508036136627
bio18,433.772,0.10159654170274734
bio18,435.104,0.10586107522249222
bio18,436.436,0.11028263717889786
bio18,437.768,0.11486514657735825
bio18,439.1,0.11961247771978378
bio18,440.432,0.1245284155011177
bio18,441.764,0.1296166330575943
bio18,443.096,0.13488073647022247
bio18,444.428,0.1403241604566574
bio18,445.76,0.14595019817352295
bio18,447.092,0.1517619788646698
bio18,448.424,0.15776245296001434
bio18,449.756,0.16395430266857147
bio18,451.088,0.17034003138542175
bio18,452.42,0.17692182958126068
bio18,453.752,0.18370164930820465
bio18,455.084,0.1906810849905014
bio18,456.416,0.19786123931407928
bio18,457.748,0.20524337887763977
bio18,459.08,0.2128278613090515
bio18,460.412,0.22061482071876526
bio18,461.744,0.22860394418239594
bio18,463.076,0.23679448664188385
bio18,464.408,0.24518521130084991
bio18,465.74,0.25377437472343445
bio18,467.072,0.26255980134010315
bio18,468.404,0.2715386748313904
bio18,469.736,0.2807077169418335
bio18,471.068,0.29006311297416687
bio18,472.4,0.29960039258003235
bio18,473.732,0.30931466817855835
bio18,475.064,0.3192003667354584
bio18,476.396,0.32925137877464294
bio18,477.728,0.339461088180542
bio18,479.06,0.3498222827911377
bio18,480.392,0.36032718420028687
bio18,481.724,0.3709675669670105
bio18,483.056,0.3817346692085266
bio18,484.388,0.39261919260025024
bio18,485.72,0.4036114811897278
bio18,487.052,0.4147014021873474
bio18,488.384,0.4258784353733063
bio18,489.716,0.43713173270225525
bio18,491.048,0.44845011830329895
bio18,492.38,0.4598221480846405
bio18,493.712,0.4712361693382263
bio18,495.044,0.4826803505420685
bio18,496.376,0.4941427409648895
bio18,497.708,0.5056113004684448
bio18,499.04,0.517073929309845
bio18,500.372,0.5285186171531677
bio18,501.704,0.539933443069458
bio18,503.036,0.5513064861297607
bio18,504.368,0.5615460872650146
bio18,505.7,0.5708280205726624
bio18,507.032,0.5791281461715698
bio18,508.364,0.5873838067054749
bio18,509.696,0.5955905318260193
bio18,511.028,0.6037442088127136
bio18,512.36,0.6118404269218445
bio18,513.692,0.6198757886886597
bio18,515.024,0.6278455853462219
bio18,516.356,0.6357468366622925
bio18,517.688,0.6435751914978027
bio18,519.02,0.6513279676437378
bio18,520.352,0.6590010523796082
bio18,521.684,0.6665921211242676
bio18,523.0160000000001,0.6740974187850952
bio18,524.348,0.6815147995948792
bio18,525.6800000000001,0.6888409852981567
bio18,527.012,0.6960740685462952
bio18,528.344,0.6979056000709534
bio18,529.6759999999999,0.6922295689582825
bio18,531.008,0.685900092124939
bio18,532.3399999999999,0.67950040102005
bio18,533.672,0.673032820224762
bio18,535.004,0.6664984226226807
bio18,536.336,0.6598997712135315
bio18,537.668,0.6532381772994995
bio18,539.0,0.6465162634849548
bio18,540.332,0.639735996723175
bio18,541.664,0.6328991055488586
bio18,542.996,0.6260086894035339
bio18,544.328,0.6190664768218994
bio18,545.6600000000001,0.6120755672454834
bio18,546.992,0.6050378680229187
bio18,548.3240000000001,0.597956657409668
bio18,549.656,0.5908340811729431
bio18,550.988,0.5836734771728516
bio18,552.32,0.57647705078125
bio18,553.652,0.569248378276825
bio18,554.984,0.5619897246360779
bio18,556.316,0.5547047853469849
bio18,557.648,0.5473958849906921
bio18,558.98,0.5400668978691101
bio18,560.312,0.532720148563385
bio18,561.644,0.5253595113754272
bio18,562.976,0.5179875493049622
bio18,564.308,0.5106080770492554
bio18,565.64,0.5032235980033875
bio18,566.972,0.49583807587623596
bio18,568.304,0.48845404386520386
bio18,569.636,0.48107537627220154
bio18,570.968,0.47370460629463196
bio18,572.3,0.4663456380367279
bio18,573.632,0.45900091528892517
bio18,574.964,0.45167434215545654
bio18,576.296,0.44436830282211304
bio18,577.628,0.4370865523815155
bio18,578.96,0.42983150482177734
bio18,580.292,0.42260679602622986
bio18,581.624,0.4154147505760193
bio18,582.956,0.408258855342865
bio18,584.288,0.40114131569862366
bio18,585.62,0.3940655589103699
bio18,586.952,0.387033611536026
bio18,588.284,0.3800487816333771
bio18,589.616,0.3731129467487335
bio18,590.948,0.36622923612594604
bio18,592.28,0.3593994081020355
bio18,593.612,0.35262638330459595
bio18,594.944,0.3459120988845825
bio18,596.276,0.3392583131790161
bio18,597.608,0.3326677680015564
bio18,598.94,0.32614174485206604
bio18,600.272,0.31968268752098083
bio18,601.604,0.3132918179035187
bio18,602.936,0.30697131156921387
bio18,604.268,0.30072224140167236
bio18,605.6,0.29454657435417175
bio18,606.932,0.2884451150894165
bio18,608.264,0.28241974115371704
bio18,609.596,0.2764710783958435
bio18,610.928,0.27060070633888245
bio18,612.26,0.26480910181999207
bio18,613.592,0.259097695350647
bio18,614.924,0.25346672534942627
bio18,616.256,0.24791745841503143
bio18,617.588,0.24244996905326843
bio18,618.92,0.23706528544425964
bio18,620.252,0.23176337778568268
bio18,621.584,0.2265450656414032
bio18,622.916,0.22141015529632568
bio18,624.248,0.21635930240154266
bio18,625.58,0.21139216423034668
bio18,626.912,0.20650923252105713
bio18,628.244,0.20171001553535461
bio18,629.576,0.1969948709011078
bio18,630.908,0.19236315786838531
bio18,632.24,0.1878150999546051
bio18,633.572,0.18334993720054626
bio18,634.904,0.17896775901317596
bio18,636.236,0.17466770112514496
bio18,637.568,0.17044971883296967
bio18,638.9,0.16631287336349487
bio18,640.232,0.16225698590278625
bio18,641.564,0.15828104317188263
bio18,642.896,0.15438474714756012
bio18,644.228,0.15056702494621277
bio18,645.56,0.14682750403881073
bio18,646.892,0.14316503703594208
bio18,648.224,0.13957913219928741
bio18,649.556,0.13606862723827362
bio18,650.888,0.13491520285606384
bio18,652.22,0.13491520285606384
bio18,653.552,0.13491520285606384
bio18,654.884,0.13491520285606384
bio18,656.216,0.13491520285606384
bio18,657.548,0.13491520285606384
bio18,658.88,0.13491520285606384
bio18,660.212,0.13491520285606384
bio18,661.544,0.13491520285606384
bio18,662.876,0.13491520285606384
bio18,664.208,0.13491520285606384
bio18,665.54,0.13491520285606384
bio18,666.872,0.13491520285606384
bio18,668.204,0.13491520285606384
bio18,669.536,0.13491520285606384
bio18,670.868,0.13491520285606384
bio18,672.2,0.13491520285606384
bio18,673.532,0.13491520285606384
bio18,674.864,0.13491520285606384
bio18,676.196,0.13491520285606384
bio18,677.528,0.13491520285606384
bio18,678.86,0.13491520285606384
bio18,680.192,0.13491520285606384
bio18,681.524,0.13491520285606384
bio18,682.856,0.13491520285606384
bio18,684.188,0.13491520285606384
bio18,685.52,0.13491520285606384
bio18,686.852,0.13491520285606384
bio18,688.184,0.13491520285606384
bio18,689.516,0.13491520285606384
bio18,690.848,0.13491520285606384
bio18,692.18,0.13491520285606384
bio18,693.512,0.13491520285606384
bio18,694.844,0.13491520285606384
bio18,696.176,0.13491520285606384
bio18,697.508,0.13491520285606384
bio18,698.84,0.13491520285606384
bio18,700.172,0.13491520285606384
bio18,701.504,0.13491520285606384
bio18,702.836,0.13491520285606384
bio18,704.168,0.13491520285606384
bio18,705.5,0.13491520285606384
