variable,x,y
bio18,132.74,3.937700967071578E-5
bio18,134.072,4.088623245479539E-5
bio18,135.404,4.245329546392895E-5
bio18,136.736,4.4080403313273564E-5
bio18,138.06799999999998,4.576988430926576E-5
bio18,139.4,4.7524121328024194E-5
bio18,140.732,4.934558455715887E-5
bio18,142.064,5.123686059960164E-5
bio18,143.39600000000002,5.32006160938181E-5
bio18,144.728,5.523963409359567E-5
bio18,146.06,5.7356799516128376E-5
bio18,147.392,5.955509914201684E-5
bio18,148.724,6.183765071909875E-5
bio18,150.05599999999998,6.420767749659717E-5
bio18,151.388,6.666853732895106E-5
bio18,152.72,6.922370084794238E-5
bio18,154.05200000000002,7.1876791480463E-5
bio18,155.38400000000001,7.463155634468421E-5
bio18,156.716,7.749189535388723E-5
bio18,158.048,8.046184666454792E-5
bio18,159.38,8.35456230561249E-5
bio18,160.712,8.674756827531382E-5
bio18,162.04399999999998,9.007222251966596E-5
bio18,163.376,9.352428605780005E-5
bio18,164.708,9.710859740152955E-5
bio18,166.04000000000002,1.0083030065288767E-4
bio18,167.372,1.0469463450135663E-4
bio18,168.704,1.0870704136323184E-4
bio18,170.036,1.128732183133252E-4
bio18,171.368,1.1719903704943135E-4
bio18,172.7,1.2169061665190384E-4
bio18,174.032,1.2635432358365506E-4
bio18,175.364,1.31196720758453E-4
bio18,176.696,1.3622469850815833E-4
bio18,178.028,1.4144531451165676E-4
bio18,179.36,1.4686599024571478E-4
bio18,180.692,1.5249436546582729E-4
bio18,182.024,1.5833841462153941E-4
bio18,183.356,1.6440638864878565E-4
bio18,184.688,1.707068586256355E-4
bio18,186.02,1.7724873032420874E-4
bio18,187.352,1.840412587625906E-4
bio18,188.684,1.9109404820483178E-4
bio18,190.016,1.9841705216094851E-4
bio18,191.348,2.0602061704266816E-4
bio18,192.68,2.1391542395576835E-4
bio18,194.012,2.221127797383815E-4
bio18,195.344,2.3062419495545328E-4
bio18,196.676,2.394616894889623E-4
bio18,198.008,2.486377488821745E-4
bio18,199.34,2.581653534434736E-4
bio18,200.672,2.6805794914253056E-4
bio18,202.004,2.783295058179647E-4
bio18,203.336,2.8899451717734337E-4
bio18,204.668,3.000680881086737E-4
bio18,206.0,3.115658473689109E-4
bio18,207.332,3.235040057916194E-4
bio18,208.664,3.358994727022946E-4
bio18,209.996,3.4876968129538E-4
bio18,211.328,3.62132879672572E-4
bio18,212.66,3.760078689083457E-4
bio18,213.992,3.904142649844289E-4
bio18,215.324,4.053724405821413E-4
bio18,216.656,4.209034377709031E-4
bio18,217.988,4.370292299427092E-4
bio18,219.32,4.537725471891463E-4
bio18,220.652,4.7115684719756246E-4
bio18,221.984,4.892069846391678E-4
bio18,223.316,5.079483380541205E-4
bio18,224.648,5.274072755128145E-4
bio18,225.98,5.4761121282354E-4
bio18,227.312,5.685887299478054E-4
bio18,228.644,5.90369338169694E-4
bio18,229.976,6.129837711341679E-4
bio18,231.308,6.364639266394079E-4
bio18,232.64,6.608428666368127E-4
bio18,233.972,6.861549918539822E-4
bio18,235.304,7.124359835870564E-4
bio18,236.636,7.397228037007153E-4
bio18,237.968,7.680538692511618E-4
bio18,239.3,7.974692271091044E-4
bio18,240.632,8.280101465061307E-4
bio18,241.964,8.597197593189776E-4
bio18,243.296,8.926425944082439E-4
bio18,244.628,9.268250432796776E-4
bio18,245.96,9.623152436688542E-4
bio18,247.292,9.991630213335156E-4
bio18,248.624,0.0010374198900535703
bio18,249.956,0.0010771403321996331
bio18,251.288,0.0011183799942955375
bio18,252.62,0.0011611967347562313
bio18,253.952,0.0012056506238877773
bio18,255.284,0.0012518042931333184
bio18,256.616,0.0012997223529964685
bio18,257.948,0.0013494723243638873
bio18,259.28,0.0014011238235980272
bio18,260.61199999999997,0.0014547494938597083
bio18,261.94399999999996,0.0015104245394468307
bio18,263.276,0.0015682269586250186
bio18,264.608,0.0016282377764582634
bio18,265.94,0.0016905410448089242
bio18,267.272,0.001755224191583693
bio18,268.60400000000004,0.0018223777879029512
bio18,269.93600000000004,0.0018920956645160913
bio18,271.26800000000003,0.001964475493878126
bio18,272.6,0.0020396183244884014
bio18,273.932,0.0021176296286284924
bio18,275.264,0.0021986179053783417
bio18,276.596,0.002282696543261409
bio18,277.928,0.0023699828889220953
bio18,279.26,0.0024605984799563885
bio18,280.592,0.0025546702090650797
bio18,281.924,0.002652328461408615
bio18,283.256,0.0027537099085748196
bio18,284.58799999999997,0.0028589554131031036
bio18,285.91999999999996,0.002968211192637682
bio18,287.252,0.0030816292855888605
bio18,288.584,0.0031993675511330366
bio18,289.916,0.003321586176753044
bio18,291.248,0.0034484604839235544
bio18,292.58000000000004,0.0035801634658128023
bio18,293.91200000000003,0.003716877894476056
bio18,295.244,0.003858792595565319
bio18,296.576,0.004006104078143835
bio18,297.908,0.004159015603363514
bio18,299.24,0.004317738581448793
bio18,300.572,0.004482491873204708
bio18,301.904,0.004653502255678177
bio18,303.236,0.00483100488781929
bio18,304.568,0.0050152442418038845
bio18,305.9,0.005206472706049681
bio18,307.232,0.005404953844845295
bio18,308.564,0.005610958207398653
bio18,309.896,0.005824768450111151
bio18,311.228,0.006046676076948643
bio18,312.56,0.006276985164731741
bio18,313.892,0.006516008637845516
bio18,315.224,0.006764071527868509
bio18,316.556,0.007021511904895306
bio18,317.888,0.007288678549230099
bio18,319.22,0.007565932814031839
bio18,320.552,0.007853650487959385
bio18,321.884,0.008152219466865063
bio18,323.216,0.008462042547762394
bio18,324.548,0.008783536031842232
bio18,325.88,0.009117132052779198
bio18,327.212,0.009463275782763958
bio18,328.544,0.009822431951761246
bio18,329.876,0.010195078328251839
bio18,331.208,0.010581711307168007
bio18,332.54,0.010982844047248363
bio18,333.872,0.01139900740236044
bio18,335.204,0.011830752715468407
bio18,336.536,0.012278646230697632
bio18,337.868,0.012743278406560421
bio18,339.2,0.013225256465375423
bio18,340.532,0.013725210912525654
bio18,341.864,0.014243791811168194
bio18,343.196,0.014781673438847065
bio18,344.528,0.01533955056220293
bio18,345.86,0.015918128192424774
bio18,347.192,0.016518177464604378
bio18,348.524,0.017140451818704605
bio18,349.856,0.01778574474155903
bio18,351.188,0.01845487579703331
bio18,352.52,0.01914868876338005
bio18,353.852,0.01986805908381939
bio18,355.184,0.020613884553313255
bio18,356.516,0.021387098357081413
bio18,357.848,0.02218865603208542
bio18,359.18,0.02301955036818981
bio18,360.512,0.023880796507000923
bio18,361.844,0.024773450568318367
bio18,363.176,0.025698592886328697
bio18,364.508,0.026657337322831154
bio18,365.84,0.02765083685517311
bio18,367.172,0.02868027240037918
bio18,368.504,0.02974686026573181
bio18,369.836,0.030851852148771286
bio18,371.168,0.03199654072523117
bio18,372.5,0.03318224102258682
bio18,373.832,0.034410323947668076
bio18,375.164,0.03568217530846596
bio18,376.496,0.03699924051761627
bio18,377.828,0.038362979888916016
bio18,379.16,0.03977491334080696
bio18,380.492,0.04123658314347267
bio18,381.824,0.04274957627058029
bio18,383.156,0.04431551322340965
bio18,384.488,0.04593605920672417
bio18,385.82,0.04761291667819023
bio18,387.152,0.04934781789779663
bio18,388.484,0.05114253982901573
bio18,389.816,0.052998896688222885
bio18,391.148,0.05491873249411583
bio18,392.48,0.056903935968875885
bio18,393.812,0.05895642191171646
bio18,395.144,0.06107814610004425
bio18,396.476,0.06327109038829803
bio18,397.808,0.06553728133440018
bio18,399.14,0.06787875294685364
bio18,400.472,0.07029753178358078
bio18,401.804,0.0727958232164383
bio18,403.136,0.07537571340799332
bio18,404.468,0.07803933322429657
bio18,405.8,0.08078885078430176
bio18,407.132,0.08362645655870438
bio18,408.464,0.08655434846878052
bio18,409.796,0.08957473188638687
bio18,411.128,0.09268981218338013
bio18,412.46,0.09590181708335876
bio18,413.792,0.09921295195817947
bio18,415.124,0.10262543708086014
bio18,416.456,0.10614146292209625
bio18,417.788,0.10976321995258331
bio18,419.12,0.11349286139011383
bio18,420.452,0.11733253300189972
bio18,421.784,0.12128433585166931
bio18,423.116,0.12535034120082855
bio18,424.448,0.12953254580497742
bio18,425.78,0.13383294641971588
bio18,427.112,0.13825345039367676
bio18,428.444,0.1427958756685257
bio18,429.776,0.14746202528476715
bio18,431.108,0.15225355327129364
bio18,432.44,0.1571720838546753
bio18,433.772,0.1622190922498703
bio18,435.104,0.16739597916603088
bio18,436.436,0.17270402610301971
bio18,437.768,0.17814436554908752
bio18,439.1,0.1837180256843567
bio18,440.432,0.18942588567733765
bio18,441.764,0.1952686458826065
bio18,443.096,0.20124688744544983
bio18,444.428,0.20736099779605865
bio18,445.76,0.2136111855506897
bio18,447.092,0.21999746561050415
bio18,448.424,0.22651968896389008
bio18,449.756,0.23317745327949524
bio18,451.088,0.23997020721435547
bio18,452.42,0.2468971312046051
bio18,453.752,0.25395718216896057
bio18,455.084,0.2611491084098816
bio18,456.416,0.26847127079963684
bio18,457.748,0.2759222090244293
bio18,459.08,0.2834998071193695
bio18,460.412,0.29120180010795593
bio18,461.744,0.2990257143974304
bio18,463.076,0.3069688081741333
bio18,464.408,0.3150280714035034
bio18,465.74,0.3232002556324005
bio18,467.072,0.33148184418678284
bio18,468.404,0.33986905217170715
bio18,469.736,0.3483579158782959
bio18,471.068,0.35694414377212524
bio18,472.4,0.36562326550483704
bio18,473.732,0.374390572309494
bio18,475.064,0.38324108719825745
bio18,476.396,0.39216968417167664
bio18,477.728,0.4011709690093994
bio18,479.06,0.41023942828178406
bio18,480.392,0.41936933994293213
bio18,481.724,0.4285547733306885
bio18,483.056,0.4377897083759308
bio18,484.388,0.4470679461956024
bio18,485.72,0.45638319849967957
bio18,487.052,0.4657290577888489
bio18,488.384,0.4750990569591522
bio18,489.716,0.4844866096973419
bio18,491.048,0.4938851296901703
bio18,492.38,0.5032879710197449
bio18,493.712,0.5126884579658508
bio18,495.044,0.5220800042152405
bio18,496.376,0.5314559936523438
bio18,497.708,0.5408098101615906
bio18,499.04,0.5501348972320557
bio18,500.372,0.5594249367713928
bio18,501.704,0.5686735510826111
bio18,503.036,0.5778745412826538
bio18,504.368,0.5870217680931091
bio18,505.7,0.5961092710494995
bio18,507.032,0.6051313877105713
bio18,508.364,0.614082396030426
bio18,509.696,0.6229569315910339
bio18,511.028,0.6317497491836548
bio18,512.36,0.6404557228088379
bio18,513.692,0.6490705609321594
bio18,515.024,0.6575889587402344
bio18,516.356,0.6660073399543762
bio18,517.688,0.6743209362030029
bio18,519.02,0.6825265884399414
bio18,520.352,0.690619945526123
bio18,521.684,0.698539137840271
bio18,523.0160000000001,0.7059768438339233
bio18,524.348,0.7133066058158875
bio18,525.6800000000001,0.7205256819725037
bio18,527.012,0.7276327013969421
bio18,528.344,0.72733074426651
bio18,529.6759999999999,0.7207642197608948
bio18,531.008,0.7138339877128601
bio18,532.3399999999999,0.7068014144897461
bio18,533.672,0.6996690034866333
bio18,535.004,0.6924383044242859
bio18,536.336,0.6851121783256531
bio18,537.668,0.6776924729347229
bio18,539.0,0.6701824069023132
bio18,540.332,0.6625844836235046
bio18,541.664,0.6549013257026672
bio18,542.996,0.6471367478370667
bio18,544.328,0.6392933130264282
bio18,545.6600000000001,0.6313751935958862
bio18,546.992,0.6233853101730347
bio18,548.3240000000001,0.6153281331062317
bio18,549.656,0.6072068214416504
bio18,550.988,0.5990261435508728
bio18,552.32,0.5907894968986511
bio18,553.652,0.582502007484436
bio18,554.984,0.5741672515869141
bio18,556.316,0.5657905340194702
bio18,557.648,0.5573756694793701
bio18,558.98,0.5489281415939331
bio18,560.312,0.5404518842697144
bio18,561.644,0.5319526195526123
bio18,562.976,0.5234343409538269
bio18,564.308,0.5149027705192566
bio18,565.64,0.5063621401786804
bio18,566.972,0.4978182017803192
bio18,568.304,0.48927512764930725
bio18,569.636,0.48073872923851013
bio18,570.968,0.47221314907073975
bio18,572.3,0.4637041389942169
bio18,573.632,0.45521581172943115
bio18,574.964,0.4467538297176361
bio18,576.296,0.4383222162723541
bio18,577.628,0.42992642521858215
bio18,578.96,0.42157039046287537
bio18,580.292,0.4132593870162964
bio18,581.624,0.40499716997146606
bio18,582.956,0.3967887759208679
bio18,584.288,0.3886377215385437
bio18,585.62,0.3805488348007202
bio18,586.952,0.3725253641605377
bio18,588.284,0.36457183957099915
bio18,589.616,0.35669124126434326
bio18,590.948,0.3488878309726715
bio18,592.28,0.3411642611026764
bio18,593.612,0.3335244059562683
bio18,594.944,0.32597100734710693
bio18,596.276,0.3185065686702728
bio18,597.608,0.3111345171928406
bio18,598.94,0.30385667085647583
bio18,600.272,0.29667606949806213
bio18,601.604,0.28959423303604126
bio18,602.936,0.2826138734817505
bio18,604.268,0.27573612332344055
bio18,605.6,0.2689633071422577
bio18,606.932,0.26229628920555115
bio18,608.264,0.2557370364665985
bio18,609.596,0.24928607046604156
bio18,610.928,0.24294500052928925
bio18,612.26,0.23671409487724304
bio18,613.592,0.23059460520744324
bio18,614.924,0.22670066356658936
bio18,616.256,0.22737327218055725
bio18,617.588,0.2308327853679657
bio18,618.92,0.23792433738708496
bio18,620.252,0.2554554045200348
bio18,621.584,0.2745107412338257
bio18,622.916,0.2944263219833374
bio18,624.248,0.3151581287384033
bio18,625.58,0.3366542458534241
bio18,626.912,0.3588472306728363
bio18,628.244,0.3816625475883484
bio18,629.576,0.40501105785369873
bio18,630.908,0.42879846692085266
bio18,632.24,0.4529183804988861
bio18,633.572,0.47726255655288696
bio18,634.904,0.5017141103744507
bio18,636.236,0.5261585712432861
bio18,637.568,0.5504772067070007
bio18,638.9,0.5745579600334167
bio18,640.232,0.5982890725135803
bio18,641.564,0.6215693950653076
bio18,642.896,0.6443015933036804
bio18,644.228,0.6664022207260132
bio18,645.56,0.687794029712677
bio18,646.892,0.7084152698516846
bio18,648.224,0.7282117605209351
bio18,649.556,0.7471448183059692
bio18,650.888,0.7532578706741333
bio18,652.22,0.7532578706741333
bio18,653.552,0.7532578706741333
bio18,654.884,0.7532578706741333
bio18,656.216,0.7532578706741333
bio18,657.548,0.7532578706741333
bio18,658.88,0.7532578706741333
bio18,660.212,0.7532578706741333
bio18,661.544,0.7532578706741333
bio18,662.876,0.7532578706741333
bio18,664.208,0.7532578706741333
bio18,665.54,0.7532578706741333
bio18,666.872,0.7532578706741333
bio18,668.204,0.7532578706741333
bio18,669.536,0.7532578706741333
bio18,670.868,0.7532578706741333
bio18,672.2,0.7532578706741333
bio18,673.532,0.7532578706741333
bio18,674.864,0.7532578706741333
bio18,676.196,0.7532578706741333
bio18,677.528,0.7532578706741333
bio18,678.86,0.7532578706741333
bio18,680.192,0.7532578706741333
bio18,681.524,0.7532578706741333
bio18,682.856,0.7532578706741333
bio18,684.188,0.7532578706741333
bio18,685.52,0.7532578706741333
bio18,686.852,0.7532578706741333
bio18,688.184,0.7532578706741333
bio18,689.516,0.7532578706741333
bio18,690.848,0.7532578706741333
bio18,692.18,0.7532578706741333
bio18,693.512,0.7532578706741333
bio18,694.844,0.7532578706741333
bio18,696.176,0.7532578706741333
bio18,697.508,0.7532578706741333
bio18,698.84,0.7532578706741333
bio18,700.172,0.7532578706741333
bio18,701.504,0.7532578706741333
bio18,702.836,0.7532578706741333
bio18,704.168,0.7532578706741333
bio18,705.5,0.7532578706741333
