variable,x,y
bio03,39.28,0.5009377002716064
bio03,39.34,0.5025648474693298
bio03,39.4,0.5041919946670532
bio03,39.46,0.5058189034461975
bio03,39.519999999999996,0.5074458122253418
bio03,39.58,0.5090725421905518
bio03,39.64,0.5106990337371826
bio03,39.7,0.5123253464698792
bio03,39.76,0.513951301574707
bio03,39.82,0.5155770778656006
bio03,39.88,0.5172024965286255
bio03,39.94,0.518827497959137
bio03,40.0,0.5204522013664246
bio03,40.06,0.522076427936554
bio03,40.12,0.5237001180648804
bio03,40.18,0.5253233909606934
bio03,40.24,0.5269461274147034
bio03,40.3,0.5285682082176208
bio03,40.36,0.5301897525787354
bio03,40.42,0.5318105816841125
bio03,40.480000000000004,0.5334308743476868
bio03,40.54,0.5350504517555237
bio03,40.6,0.536669135093689
bio03,40.66,0.5382872223854065
bio03,40.72,0.5399044752120972
bio03,40.78,0.5415207743644714
bio03,40.84,0.5431362986564636
bio03,40.9,0.5447508692741394
bio03,40.96,0.5463644862174988
bio03,41.019999999999996,0.5479772090911865
bio03,41.08,0.5495889186859131
bio03,41.14,0.5511994361877441
bio03,41.2,0.5528090596199036
bio03,41.26,0.5544174313545227
bio03,41.32,0.5560247898101807
bio03,41.38,0.5576309561729431
bio03,41.44,0.5592358112335205
bio03,41.5,0.5608395338058472
bio03,41.56,0.5624420046806335
bio03,41.62,0.5640430450439453
bio03,41.68,0.5656428933143616
bio03,41.74,0.5672413110733032
bio03,41.8,0.5688382983207703
bio03,41.86,0.5704339146614075
bio03,41.92,0.5720279812812805
bio03,41.980000000000004,0.5736206769943237
bio03,42.04,0.5752118229866028
bio03,42.1,0.5768013000488281
bio03,42.16,0.5783892869949341
bio03,42.22,0.5799756646156311
bio03,42.28,0.5815603137016296
bio03,42.34,0.5831433534622192
bio03,42.4,0.5847246646881104
bio03,42.46,0.5863041877746582
bio03,42.519999999999996,0.5878819823265076
bio03,42.58,0.5894580483436584
bio03,42.64,0.591032087802887
bio03,42.7,0.592604398727417
bio03,42.760000000000005,0.5941747426986694
bio03,42.82,0.5957432389259338
bio03,42.879999999999995,0.5973098278045654
bio03,42.94,0.5988742709159851
bio03,43.0,0.600436806678772
bio03,43.06,0.6019973158836365
bio03,43.120000000000005,0.6035556793212891
bio03,43.18,0.6051120162010193
bio03,43.239999999999995,0.6066662073135376
bio03,43.3,0.6082181930541992
bio03,43.36,0.6097680330276489
bio03,43.42,0.6113156080245972
bio03,43.480000000000004,0.6128610372543335
bio03,43.54,0.6144041419029236
bio03,43.6,0.6159449219703674
bio03,43.66,0.6174834370613098
bio03,43.72,0.619019627571106
bio03,43.78,0.6205533146858215
bio03,43.84,0.6220847368240356
bio03,43.9,0.6236136555671692
bio03,43.96,0.6251400709152222
bio03,44.019999999999996,0.6266641020774841
bio03,44.08,0.6281856298446655
bio03,44.14,0.629704475402832
bio03,44.2,0.6312208771705627
bio03,44.260000000000005,0.6327345967292786
bio03,44.32,0.6342458128929138
bio03,44.379999999999995,0.635754406452179
bio03,44.44,0.6372601985931396
bio03,44.5,0.638763427734375
bio03,44.56,0.6402639150619507
bio03,44.620000000000005,0.6417616009712219
bio03,44.68,0.6432566046714783
bio03,44.739999999999995,0.6447488069534302
bio03,44.8,0.6462381482124329
bio03,44.86,0.6477246880531311
bio03,44.92,0.6492083668708801
bio03,44.980000000000004,0.6506891846656799
bio03,45.04,0.6521671414375305
bio03,45.1,0.6536420583724976
bio03,45.16,0.6551141142845154
bio03,45.22,0.6565832495689392
bio03,45.28,0.6580492258071899
bio03,45.34,0.6595123410224915
bio03,45.4,0.6609724164009094
bio03,45.46,0.6624293327331543
bio03,45.519999999999996,0.6633989214897156
bio03,45.58,0.6633989214897156
bio03,45.64,0.6633989214897156
bio03,45.7,0.6633989214897156
bio03,45.760000000000005,0.6633989214897156
bio03,45.82,0.6633989214897156
bio03,45.879999999999995,0.6633989214897156
bio03,45.94,0.6633989214897156
bio03,46.0,0.6633989214897156
bio03,46.06,0.6633989214897156
bio03,46.120000000000005,0.6633989214897156
bio03,46.18,0.6633989214897156
bio03,46.239999999999995,0.6633989214897156
bio03,46.3,0.6633989214897156
bio03,46.36,0.6633989214897156
bio03,46.42,0.6633989214897156
bio03,46.480000000000004,0.6633989214897156
bio03,46.54,0.6633989214897156
bio03,46.6,0.6633989214897156
bio03,46.66,0.6633989214897156
bio03,46.72,0.6633989214897156
bio03,46.78,0.6633989214897156
bio03,46.84,0.6633989214897156
bio03,46.9,0.6633989214897156
bio03,46.96,0.6633989214897156
bio03,47.019999999999996,0.6633989214897156
bio03,47.08,0.6633989214897156
bio03,47.14,0.6633989214897156
bio03,47.2,0.6633989214897156
bio03,47.260000000000005,0.6633989214897156
bio03,47.32,0.6633989214897156
bio03,47.379999999999995,0.6633989214897156
bio03,47.44,0.6633989214897156
bio03,47.5,0.6633989214897156
bio03,47.56,0.6633989214897156
bio03,47.620000000000005,0.6633989214897156
bio03,47.68,0.6633989214897156
bio03,47.739999999999995,0.6633989214897156
bio03,47.8,0.6633989214897156
bio03,47.86,0.6633989214897156
bio03,47.92,0.6633989214897156
bio03,47.980000000000004,0.6633989214897156
bio03,48.04,0.6633989214897156
bio03,48.1,0.6633989214897156
bio03,48.16,0.6633989214897156
bio03,48.22,0.6633989214897156
bio03,48.28,0.6633989214897156
bio03,48.34,0.6633989214897156
bio03,48.4,0.6633989214897156
bio03,48.46,0.6633989214897156
bio03,48.519999999999996,0.6633989214897156
bio03,48.58,0.6633989214897156
bio03,48.64,0.6633989214897156
bio03,48.7,0.6633989214897156
bio03,48.760000000000005,0.6633989214897156
bio03,48.82,0.6633989214897156
bio03,48.879999999999995,0.6633989214897156
bio03,48.94,0.6633989214897156
bio03,49.0,0.6633989214897156
bio03,49.06,0.6633989214897156
bio03,49.120000000000005,0.6633989214897156
bio03,49.18,0.6633989214897156
bio03,49.239999999999995,0.6633989214897156
bio03,49.3,0.6633989214897156
bio03,49.36,0.6633989214897156
bio03,49.42,0.6633989214897156
bio03,49.480000000000004,0.6633989214897156
bio03,49.54,0.6633989214897156
bio03,49.6,0.6633989214897156
bio03,49.66,0.6633989214897156
bio03,49.72,0.6633989214897156
bio03,49.78,0.6633989214897156
bio03,49.84,0.6633989214897156
bio03,49.9,0.6633989214897156
bio03,49.96,0.6633989214897156
bio03,50.019999999999996,0.6633989214897156
bio03,50.08,0.6633989214897156
bio03,50.14,0.6633989214897156
bio03,50.2,0.6633989214897156
bio03,50.260000000000005,0.6633989214897156
bio03,50.32,0.6633989214897156
bio03,50.379999999999995,0.6633989214897156
bio03,50.44,0.6633989214897156
bio03,50.5,0.6633989214897156
bio03,50.56,0.6654754281044006
bio03,50.620000000000005,0.6675453186035156
bio03,50.68,0.6696089506149292
bio03,50.739999999999995,0.6716660857200623
bio03,50.8,0.6737164855003357
bio03,50.86,0.6757603883743286
bio03,50.92,0.6777974963188171
bio03,50.980000000000004,0.6798279881477356
bio03,51.04,0.6818516850471497
bio03,51.1,0.6838684678077698
bio03,51.16,0.6858784556388855
bio03,51.22,0.6878814697265625
bio03,51.28,0.6898773312568665
bio03,51.34,0.6918663382530212
bio03,51.4,0.6938482522964478
bio03,51.46,0.6958228349685669
bio03,51.519999999999996,0.6977903842926025
bio03,51.58,0.6997507214546204
bio03,51.64,0.701703667640686
bio03,51.7,0.7036493420600891
bio03,51.760000000000005,0.7055875658988953
bio03,51.82,0.7075185179710388
bio03,51.879999999999995,0.7094420194625854
bio03,51.94,0.7113578915596008
bio03,52.0,0.7132663726806641
bio03,52.06,0.7151672840118408
bio03,52.120000000000005,0.7170605063438416
bio03,52.18,0.7189461588859558
bio03,52.239999999999995,0.720824122428894
bio03,52.3,0.7226943373680115
bio03,52.36,0.7245568633079529
bio03,52.42,0.7264115214347839
bio03,52.480000000000004,0.728258490562439
bio03,52.54,0.7300975918769836
bio03,52.6,0.7319287657737732
bio03,52.66,0.7337521314620972
bio03,52.72,0.735567569732666
bio03,52.78,0.7373749613761902
bio03,52.84,0.739174485206604
bio03,52.9,0.7409660220146179
bio03,52.96,0.7427493929862976
bio03,53.019999999999996,0.7445248961448669
bio03,53.08,0.7462922930717468
bio03,53.14,0.7480514645576477
bio03,53.2,0.7498026490211487
bio03,53.260000000000005,0.7515456080436707
bio03,53.32,0.753280520439148
bio03,53.379999999999995,0.755007266998291
bio03,53.44,0.7567257285118103
bio03,53.5,0.7584361433982849
bio03,53.56,0.7601382732391357
bio03,53.620000000000005,0.7618321180343628
bio03,53.68,0.7635177969932556
bio03,53.739999999999995,0.7651952505111694
bio03,53.8,0.7668642997741699
bio03,53.86,0.7685251832008362
bio03,53.92,0.7701777219772339
bio03,53.980000000000004,0.7718220353126526
bio03,54.04,0.7723682522773743
bio03,54.1,0.7723682522773743
bio03,54.16,0.7723682522773743
bio03,54.22,0.7723682522773743
bio03,54.28,0.7723682522773743
bio03,54.34,0.7723682522773743
bio03,54.4,0.7723682522773743
bio03,54.46,0.7723682522773743
bio03,54.519999999999996,0.7723682522773743
bio03,54.58,0.7723682522773743
bio03,54.64,0.7723682522773743
bio03,54.7,0.7723682522773743
bio03,54.760000000000005,0.7723682522773743
bio03,54.82,0.7723682522773743
bio03,54.879999999999995,0.7723682522773743
bio03,54.94,0.7723682522773743
bio03,55.0,0.7723682522773743
bio03,55.06,0.7723682522773743
bio03,55.120000000000005,0.7723682522773743
bio03,55.18,0.7723682522773743
bio03,55.239999999999995,0.7723682522773743
bio03,55.3,0.7723682522773743
bio03,55.36,0.7723682522773743
bio03,55.42,0.7723682522773743
bio03,55.480000000000004,0.7723682522773743
bio03,55.54,0.7723682522773743
bio03,55.6,0.7723682522773743
bio03,55.66,0.7723682522773743
bio03,55.72,0.7723682522773743
bio03,55.78,0.7723682522773743
bio03,55.84,0.7723682522773743
bio03,55.9,0.7723682522773743
bio03,55.96,0.7723682522773743
bio03,56.019999999999996,0.7723682522773743
bio03,56.08,0.7723682522773743
bio03,56.14,0.7723682522773743
bio03,56.2,0.7723682522773743
bio03,56.260000000000005,0.7723682522773743
bio03,56.32,0.7723682522773743
bio03,56.379999999999995,0.7723682522773743
bio03,56.44,0.7723682522773743
bio03,56.5,0.7723682522773743
