variable,x,y
alt,108.49600000000001,0.6175146102905273
alt,113.5744,0.6149250268936157
alt,118.65279999999998,0.6123288869857788
alt,123.73119999999997,0.6097263097763062
alt,128.80959999999996,0.6071175336837769
alt,133.888,0.6045025587081909
alt,138.9664,0.6018816828727722
alt,144.04479999999998,0.5992549061775208
alt,149.12319999999997,0.5966224074363708
alt,154.20159999999996,0.5939843058586121
alt,159.28,0.5913408398628235
alt,164.3584,0.5886920094490051
alt,169.43679999999998,0.5860381126403809
alt,174.51519999999996,0.5833791494369507
alt,179.5936,0.5807152986526489
alt,184.672,0.5780467987060547
alt,189.75039999999998,0.5753737092018127
alt,194.82879999999997,0.5726962089538574
alt,199.90719999999996,0.5700144171714783
alt,204.9856,0.5673285722732544
alt,210.06399999999994,0.5646386742591858
alt,215.14239999999998,0.5619450211524963
alt,220.22079999999997,0.5592477321624756
alt,225.29919999999996,0.5565469264984131
alt,230.3776,0.5538427233695984
alt,235.45599999999993,0.5511353611946106
alt,240.53439999999998,0.548425018787384
alt,245.61280000000002,0.5457116961479187
alt,250.69119999999995,0.5429957509040833
alt,255.7696,0.5402771830558777
alt,260.84799999999996,0.5375562310218811
alt,265.92639999999994,0.5348330736160278
alt,271.00480000000005,0.5321078300476074
alt,276.0831999999999,0.5293806195259094
alt,281.1616,0.5266517400741577
alt,286.2399999999999,0.5239211916923523
alt,291.3184,0.5211892127990723
alt,296.3968,0.5184560418128967
alt,301.4752,0.5157216787338257
alt,306.55359999999996,0.512986421585083
alt,311.63199999999995,0.5102503895759583
alt,316.71039999999994,0.507513701915741
alt,321.7887999999999,0.5047765970230103
alt,326.8671999999999,0.5020391941070557
alt,331.9455999999999,0.4993016719818115
alt,337.024,0.49656420946121216
alt,342.1023999999999,0.4938269257545471
alt,347.18079999999986,0.4910900294780731
alt,352.25919999999996,0.4883536696434021
alt,357.33759999999995,0.485617995262146
alt,362.41599999999994,0.48288318514823914
alt,367.4943999999999,0.48014938831329346
alt,372.5727999999999,0.4774167835712433
alt,377.6511999999999,0.47468554973602295
alt,382.7296,0.471955806016922
alt,387.808,0.46922776103019714
alt,392.88639999999987,0.46650153398513794
alt,397.96479999999985,0.4637773334980011
alt,403.04319999999996,0.4610552489757538
alt,408.12159999999994,0.4583355188369751
alt,413.19999999999993,0.4556182622909546
alt,418.2783999999999,0.4529036581516266
alt,423.3567999999999,0.45019182562828064
alt,428.4351999999999,0.44748297333717346
alt,433.5136,0.4447772204875946
alt,438.592,0.4420747458934784
alt,443.67039999999986,0.43937569856643677
alt,448.74879999999996,0.43668022751808167
alt,453.82719999999995,0.433988481760025
alt,458.90559999999994,0.43130064010620117
alt,463.9839999999999,0.42861682176589966
alt,469.0623999999999,0.4259372353553772
alt,474.1407999999999,0.42326194047927856
alt,479.2191999999999,0.42059117555618286
alt,484.2976,0.41792502999305725
alt,489.376,0.41526368260383606
alt,494.45439999999985,0.4126072824001312
alt,499.53279999999995,0.4099559187889099
alt,504.61119999999994,0.4073098301887512
alt,509.6895999999999,0.4046690762042999
alt,514.768,0.40203383564949036
alt,519.8463999999999,0.39940425753593445
alt,524.9247999999999,0.39678043127059937
alt,530.0031999999999,0.3941625654697418
alt,535.0816,0.3915507197380066
alt,540.16,0.3889451324939728
alt,545.2383999999998,0.3863458037376404
alt,550.3168,0.3837530016899109
alt,555.3951999999999,0.3811667263507843
alt,560.4735999999999,0.3785872459411621
alt,565.552,0.3760145604610443
alt,570.6303999999999,0.3734488785266876
alt,575.7087999999999,0.3708902597427368
alt,580.7872,0.3683389127254486
alt,585.8656,0.3657948672771454
alt,590.944,0.36325833201408386
alt,596.0223999999998,0.3607293367385864
alt,601.1007999999999,0.3582080602645874
alt,606.1791999999999,0.35569462180137634
alt,611.2575999999999,0.353189080953598
alt,616.3359999999999,0.35069161653518677
alt,621.4143999999999,0.34820228815078735
alt,626.4927999999999,0.3457212448120117
alt,631.5712,0.34324851632118225
alt,636.6496,0.34078431129455566
alt,641.7279999999998,0.33832865953445435
alt,646.8063999999999,0.33588171005249023
alt,651.8847999999999,0.3334434926509857
alt,656.9631999999999,0.3310142159461975
alt,662.0415999999999,0.3285938501358032
alt,667.1199999999999,0.32618260383605957
alt,672.1983999999999,0.32378047704696655
alt,677.2767999999999,0.3213876485824585
alt,682.3552,0.3190041184425354
alt,687.4336,0.3166300654411316
alt,692.5119999999998,0.3142654597759247
alt,697.5903999999999,0.3119105100631714
alt,702.6687999999999,0.3095652163028717
alt,707.7471999999999,0.3072296977043152
alt,712.8256,0.3049040138721466
alt,717.9039999999999,0.30258825421333313
alt,722.9823999999999,0.30028244853019714
alt,728.0607999999999,0.2979867458343506
alt,733.1392,0.29570114612579346
alt,738.2176,0.2934257686138153
alt,743.2959999999998,0.2911606431007385
alt,748.3743999999999,0.28890588879585266
alt,753.4527999999999,0.2866615056991577
alt,758.5311999999999,0.28442758321762085
alt,763.6096,0.28220418095588684
alt,768.6879999999999,0.27999138832092285
alt,773.7663999999999,0.2777892053127289
alt,778.8448,0.2755977213382721
alt,783.9232,0.2734169661998749
alt,789.0015999999999,0.2712470293045044
alt,794.0799999999998,0.26908791065216064
alt,799.1583999999999,0.2669397294521332
alt,804.2368,0.2648024260997772
alt,809.3151999999999,0.2626761496067047
alt,814.3936,0.2605608403682709
alt,819.4719999999999,0.25845664739608765
alt,824.5504,0.25636354088783264
alt,829.6287999999998,0.25428158044815063
alt,834.7072,0.2522107660770416
alt,839.7855999999998,0.2501511871814728
alt,844.8639999999999,0.2481028288602829
alt,849.9423999999998,0.24606575071811676
alt,855.0207999999999,0.24403995275497437
alt,860.0992,0.24202550947666168
alt,865.1775999999999,0.24002237617969513
alt,870.256,0.23803065717220306
alt,875.3343999999998,0.2360502928495407
alt,880.4127999999997,0.23408137261867523
alt,885.4911999999998,0.23212386667728424
alt,890.5695999999999,0.23017781972885132
alt,895.648,0.22824323177337646
alt,900.7263999999999,0.22632013261318207
alt,905.8047999999998,0.22440850734710693
alt,910.8831999999999,0.22250841557979584
alt,915.9615999999997,0.2206198126077652
alt,921.0400000000001,0.2187427431344986
alt,926.1184,0.21687717735767365
alt,931.1967999999998,0.21502317488193512
alt,936.2751999999999,0.21318067610263824
alt,941.3535999999998,0.2113497406244278
alt,946.4319999999999,0.2095303237438202
alt,951.5103999999998,0.20772245526313782
alt,956.5887999999999,0.2059261053800583
alt,961.6672,0.20414131879806519
alt,966.7455999999999,0.20236802101135254
alt,971.824,0.20060627162456512
alt,976.9023999999998,0.19885602593421936
alt,981.9807999999997,0.19711729884147644
alt,987.0592,0.1953900307416916
alt,992.1375999999999,0.19367428123950958
alt,997.216,0.19196999073028564
alt,1002.2943999999999,0.19027717411518097
alt,1007.3727999999998,0.18859577178955078
alt,1012.4511999999999,0.18692582845687866
alt,1017.5295999999997,0.18526726961135864
alt,1022.6080000000001,0.1836201250553131
alt,1027.6864,0.1819843351840973
alt,1032.7648,0.18035991489887238
alt,1037.8432,0.17874681949615479
alt,1042.9216,0.17714500427246094
alt,1048.0,0.17555451393127441
alt,1053.0784,0.17397527396678925
alt,1058.1568,0.17240723967552185
alt,1063.2352,0.1708504557609558
alt,1068.3136,0.16930484771728516
alt,1073.392,0.1677704006433487
alt,1078.4704,0.16624704003334045
alt,1083.5487999999998,0.16473479568958282
alt,1088.6272000000001,0.16323362290859222
alt,1093.7056,0.16174349188804626
alt,1098.784,0.16026431322097778
alt,1103.8624,0.15879613161087036
alt,1108.9407999999999,0.15733887255191803
alt,1114.0192,0.1558925211429596
alt,1119.0976,0.1544569879770279
alt,1124.1760000000002,0.1530323177576065
alt,1129.2544,0.15161843597888947
alt,1134.3328,0.150215283036232
alt,1139.4112,0.1488228142261505
alt,1144.4895999999999,0.1474410444498062
alt,1149.568,0.14606991410255432
alt,1154.6464,0.14470936357975006
alt,1159.7248,0.14335931837558746
alt,1164.8032,0.14201980829238892
alt,1169.8816,0.14069077372550964
alt,1174.96,0.13937214016914368
alt,1180.0384,0.13806386291980743
alt,1185.1168,0.13676592707633972
alt,1190.1952,0.13547828793525696
alt,1195.2736,0.13420088589191437
alt,1200.352,0.13293364644050598
alt,1205.4304,0.131676584482193
alt,1210.5087999999998,0.13042962551116943
alt,1215.5872,0.12919270992279053
alt,1220.6656,0.1279657632112503
alt,1225.7440000000001,0.12674881517887115
alt,1230.8224,0.12554176151752472
alt,1235.9008,0.12434457987546921
alt,1240.9792,0.12315717339515686
alt,1246.0575999999999,0.12197954952716827
alt,1251.1360000000002,0.12081164121627808
alt,1256.2144,0.11965338885784149
alt,1261.2928,0.11850471049547195
alt,1266.3712,0.11736562848091125
alt,1271.4496,0.11623604595661163
alt,1276.528,0.11511591076850891
alt,1281.6064,0.11400515586137772
alt,1286.6848,0.11290378123521805
alt,1291.7632,0.11181170493364334
alt,1296.8416,0.11072886735200882
alt,1301.92,0.10965519398450851
alt,1306.9984,0.10859069228172302
alt,1312.0767999999998,0.10753527283668518
alt,1317.1552000000001,0.10648889094591141
alt,1322.2336,0.10545145720243454
alt,1327.3120000000001,0.10442297160625458
alt,1332.3904,0.10340336710214615
alt,1337.4687999999999,0.10239256918430328
alt,1342.5472,0.10139051824808121
alt,1347.6255999999998,0.10039719939231873
alt,1352.7040000000002,0.09941253811120987
alt,1357.7824,0.09843646734952927
alt,1362.8608,0.09746892750263214
alt,1367.9392,0.0965099036693573
alt,1373.0176,0.09555931389331818
alt,1378.096,0.09461710602045059
alt,1383.1744,0.09368320554494858
alt,1388.2528,0.09275759756565094
alt,1393.3312,0.0918402150273323
alt,1398.4096,0.0909309908747673
alt,1403.488,0.09002985060214996
alt,1408.5664,0.08913679420948029
alt,1413.6447999999998,0.08825173228979111
alt,1418.7232000000001,0.08737461268901825
alt,1423.8016,0.08650536835193634
alt,1428.8799999999999,0.08564398437738419
alt,1433.9584,0.08479037135839462
alt,1439.0367999999999,0.08394449204206467
alt,1444.1152,0.08310626447200775
alt,1449.1936,0.08227567374706268
alt,1454.272,0.08145264536142349
alt,1459.3504,0.080637127161026
alt,1464.4288,0.07982904464006424
alt,1469.5072,0.07902839034795761
alt,1474.5855999999999,0.07823507487773895
alt,1479.6639999999998,0.07744905352592468
alt,1484.7424,0.07667025923728943
alt,1489.8208,0.0758986696600914
alt,1494.8992,0.07513421028852463
alt,1499.9776,0.07437682896852493
alt,1505.0559999999998,0.07362645864486694
alt,1510.1344,0.07288308441638947
alt,1515.2128,0.07214662432670593
alt,1520.2912000000001,0.07141701877117157
alt,1525.3696,0.07069425284862518
alt,1530.4479999999999,0.0699782446026802
alt,1535.5264,0.06926894187927246
alt,1540.6047999999998,0.06856629252433777
alt,1545.6832,0.06787025928497314
alt,1550.7616,0.06718078255653381
alt,1555.84,0.0664978176355362
alt,1560.9184,0.06582128256559372
alt,1565.9968,0.0651511698961258
alt,1571.0752,0.06448740512132645
alt,1576.1535999999999,0.0638299435377121
alt,1581.232,0.06317871809005737
alt,1586.3104,0.06253370642662048
alt,1591.3888,0.061894845217466354
alt,1596.4672,0.06126208230853081
alt,1601.5456,0.06063535809516907
alt,1606.6239999999998,0.06001465022563934
alt,1611.7024,0.05939989164471626
alt,1616.7808,0.058791037648916245
alt,1621.8592,0.058188024908304214
alt,1626.9376,0.05759083479642868
alt,1632.0159999999998,0.05699940025806427
alt,1637.0944,0.0564136765897274
alt,1642.1727999999998,0.055833600461483
alt,1647.2512000000002,0.05525915324687958
alt,1652.3296,0.054690275341272354
alt,1657.408,0.05412691831588745
alt,1662.4864,0.05356902256608009
alt,1667.5647999999999,0.05301656946539879
alt,1672.6432,0.05246949568390846
alt,1677.7215999999999,0.051927756518125534
alt,1682.8,0.051391296088695526
alt,1687.8784,0.05086009204387665
alt,1692.9568,0.05033408850431442
alt,1698.0352,0.04981323704123497
alt,1703.1136,0.04929748550057411
alt,1708.1919999999998,0.04878681153059006
alt,1713.2704,0.04828115925192833
alt,1718.3488,0.047780487686395645
alt,1723.4272,0.04728473350405693
alt,1728.5056,0.04679388180375099
alt,1733.5839999999998,0.04630788043141365
alt,1738.6624,0.045826684683561325
alt,1743.7407999999998,0.04535023868083954
alt,1748.8192000000001,0.0448785237967968
alt,1753.8976,0.04441148787736893
alt,1758.9759999999999,0.04394908621907234
alt,1764.0544,0.04349127411842346
alt,1769.1327999999999,0.0430380217730999
alt,1774.2112,0.04258928447961807
alt,1779.2896,0.0421450212597847
alt,1784.368,0.0417051799595356
alt,1789.4464,0.04126974195241928
alt,1794.5248,0.04083865508437157
alt,1799.6032,0.04041188210248947
alt,1804.6816,0.039989370852708817
alt,1809.7599999999998,0.03957110643386841
alt,1814.8384,0.039157040417194366
alt,1819.9168,0.03874712809920311
alt,1824.9952,0.038341328501701355
alt,1830.0736000000002,0.03793962299823761
alt,1835.152,0.037541959434747696
alt,1840.2304,0.03714830055832863
alt,1845.3087999999998,0.036758605390787125
alt,1850.3872000000001,0.03637285158038139
alt,1855.4656,0.03599099814891815
alt,1860.5439999999999,0.03561300411820412
alt,1865.6224000000002,0.03523882478475571
alt,1870.7008,0.03486844152212143
alt,1875.7792,0.034501813352108
alt,1880.8575999999998,0.03413890674710274
alt,1885.9360000000001,0.03377967327833176
alt,1891.0144,0.03342409431934357
alt,1896.0928,0.03307213634252548
alt,1901.1711999999998,0.03272375464439392
alt,1906.2495999999996,0.0323789119720459
alt,1911.328,0.03203759342432022
alt,1916.4063999999998,0.03169975429773331
alt,1921.4847999999997,0.03136536106467247
alt,1926.5631999999996,0.031034374609589577
alt,1931.6416,0.030706778168678284
alt,1936.7200000000003,0.030382530763745308
alt,1941.7984000000001,0.030061600729823112
alt,1946.8768,0.029743950814008713
alt,1951.9551999999999,0.029429562389850616
alt,1957.0335999999998,0.02911839634180069
alt,1962.112,0.028810417279601097
alt,1967.1904,0.028505606576800346
alt,1972.2687999999998,0.028203925117850304
alt,1977.3471999999997,0.02790534682571888
alt,1982.4255999999996,0.02760983258485794
alt,1987.504,0.027317365631461143
alt,1992.5823999999998,0.027027910575270653
alt,1997.6608,0.02674143947660923
alt,2002.7392,0.02645791508257389
alt,2007.8175999999999,0.02617732249200344
alt,2012.8960000000002,0.025899626314640045
alt,2017.9744,0.025624798610806465
alt,2023.0528,0.025352803990244865
alt,2028.1311999999998,0.0250836294144392
alt,2033.2095999999997,0.024817239493131638
alt,2038.288,0.024553608149290085
alt,2043.3663999999999,0.024292699992656708
alt,2048.4447999999998,0.02403450384736061
alt,2053.5231999999996,0.02377898432314396
alt,2058.6015999999995,0.023526115342974663
alt,2063.6800000000003,0.023275872692465782
alt,2068.7584,0.02302822656929493
alt,2073.8368,0.02278314344584942
alt,2078.9152,0.0225406214594841
alt,2083.9936,0.02230061963200569
alt,2089.072,0.02206311747431755
alt,2094.1504,0.02182808704674244
alt,2099.2288,0.021595505997538567
alt,2104.3071999999997,0.021365348249673843
alt,2109.3855999999996,0.02128916047513485
alt,2114.464,0.02128916047513485
alt,2119.5424,0.02128916047513485
alt,2124.6207999999997,0.02128916047513485
alt,2129.6992,0.02128916047513485
alt,2134.7776,0.02128916047513485
alt,2139.856,0.02128916047513485
alt,2144.9344,0.02128916047513485
alt,2150.0128,0.02128916047513485
alt,2155.0912,0.02128916047513485
alt,2160.1695999999997,0.02128916047513485
alt,2165.248,0.02128916047513485
alt,2170.3264,0.02128916047513485
alt,2175.4048,0.02128916047513485
alt,2180.4831999999997,0.02128916047513485
alt,2185.5615999999995,0.02128916047513485
alt,2190.64,0.02128916047513485
alt,2195.7184,0.02128916047513485
alt,2200.7968,0.02128916047513485
alt,2205.8752,0.02128916047513485
alt,2210.9536,0.02128916047513485
alt,2216.032,0.02128916047513485
alt,2221.1104,0.02128916047513485
alt,2226.1888,0.02128916047513485
alt,2231.2672,0.02128916047513485
alt,2236.3455999999996,0.02128916047513485
alt,2241.424,0.02128916047513485
alt,2246.5024,0.02128916047513485
alt,2251.5807999999997,0.02128916047513485
alt,2256.6591999999996,0.02128916047513485
alt,2261.7376,0.02128916047513485
alt,2266.8160000000003,0.02128916047513485
alt,2271.8944,0.02128916047513485
alt,2276.9728,0.02128916047513485
alt,2282.0512,0.02128916047513485
alt,2287.1295999999998,0.02128916047513485
alt,2292.208,0.02128916047513485
alt,2297.2864,0.02128916047513485
alt,2302.3648,0.02128916047513485
alt,2307.4431999999997,0.02128916047513485
alt,2312.5215999999996,0.02128916047513485
alt,2317.6,0.02128916047513485
